Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034730178,1.66655,0.1014912,1.059162,0.2098594,1.084512,0.3131444,0.4683216,-0.1826574,-0.8057616,287.3678,0.5287458,0.7907632,-0.3084179,0.00655777,1.028197,0.2753043,1.064436,-0.02303524,1.045722,0.2875925,1.084792,-0.01630504,1.05299,0.3031439,1.095879,-0.02469059,-0.07110355,0.1020439,0.1268003,-0.02094202,-0.06616926,0.1403343,0.1565588,-0.002294161,-0.07164659,0.1427293,0.159719,0,0,0,0,0,0,0,0,0,1,0,0,-0.07254571,0.5720895,0.1116425,0.5873783,0.2835591,0.02359784,0.9273568,0.2429949,151.8733,0.2923208,0.02432698,0.9560109,-0.03302224,0.6457235,0.2078917,0.6791673,0.01067433,0.6240044,0.2339,0.6664867,0.02304206,0.6308667,0.1980306,0.6616191,0.05861148,-0.06867655,0.1008732,0.1353779,0.02865241,-0.06363835,0.1511313,0.1664676,0.002964602,-0.08271896,0.1255779,0.1504028,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.03828701,1.056579,-0.01560609,1.057387,-0.001372837,0.03155054,0.05005885,0.9982468,6.786421,-0.02319458,0.5330576,0.845762,False
1773034730192,1.680191,0.1022721,1.05897,0.2098551,1.084397,0.3269503,0.4783212,-0.1770121,-0.7955998,285.4239,0.53968,0.7895402,-0.2921847,0.004375562,1.030163,0.2730024,1.065732,-0.02261392,1.04733,0.2828546,1.085089,-0.01381161,1.052534,0.2980625,1.09401,-0.02478585,-0.07161901,0.1024715,0.1274521,-0.02094673,-0.06653439,0.1374425,0.1541299,-0.00275316,-0.07338291,0.1364922,0.1549928,0,0,0,0,0,0,0,0,0,1,0,0,-0.0726014,0.5721776,0.1115868,0.5874605,0.2834086,0.0240039,0.9273641,0.2431033,151.8605,0.2921737,0.02474628,0.9560451,-0.0331057,0.6458208,0.2078311,0.6792454,0.01063032,0.6241651,0.2338283,0.6666114,0.0229594,0.6310282,0.1979129,0.661735,0.05861649,-0.06858543,0.1009223,0.1353705,0.02862631,-0.06360891,0.1511694,0.1664865,0.00296381,-0.08270819,0.1255525,0.1503757,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.0385671,1.056624,-0.01568697,1.057444,-0.001839822,0.0308387,0.05048675,0.9982468,6.786537,-0.03108391,0.521022,0.852977,False
1773034730205,1.694332,0.1034588,1.058123,0.2097979,1.083671,0.3366242,0.4856629,-0.1634634,-0.7899971,284.3705,0.5490433,0.7921295,-0.2666132,0.002995767,1.031932,0.2712847,1.066999,-0.02163658,1.048744,0.2785265,1.085316,-0.01101587,1.051814,0.2936903,1.092102,-0.02401917,-0.07245698,0.1029351,0.1281506,-0.02093556,-0.06671116,0.1348704,0.1519167,-0.0030862,-0.07471202,0.1310475,0.1508802,0,0,0,0,0,0,0,0,0,1,0,0,-0.07263536,0.572216,0.1115353,0.5874923,0.2832884,0.02412575,0.927443,0.2429303,151.8809,0.2920368,0.02487078,0.9560838,-0.03318989,0.64582,0.207829,0.6792481,0.01054642,0.6242437,0.2338054,0.6666756,0.02288218,0.631108,0.1978789,0.6617983,0.05860929,-0.06850608,0.1009792,0.1353696,0.02863126,-0.0635863,0.1511887,0.1664962,0.002961342,-0.08269142,0.125562,0.1503744,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.03883164,1.056721,-0.0157148,1.057552,-0.00206196,0.03003381,0.0506652,0.9982619,6.757278,-0.03498759,0.5096172,0.8596932,False
1773034730219,1.708242,0.1034348,1.056675,0.210091,1.082312,0.3398093,0.4810488,-0.1488063,-0.7943415,285.1862,0.5593832,0.791887,-0.2449601,0.002329879,1.033054,0.2727787,1.068464,-0.01998933,1.049567,0.2782651,1.086012,-0.007127553,1.050633,0.2925352,1.090623,-0.02291117,-0.07337619,0.10336,0.128811,-0.02085159,-0.06679102,0.1326142,0.1499411,-0.003430975,-0.07508547,0.1258838,0.1466163,0,0,0,0,0,0,0,0,0,1,0,0,-0.07275274,0.5722688,0.1115067,0.5875528,0.283449,0.02407358,0.9274871,0.2425794,151.9223,0.2921759,0.02481476,0.9560426,-0.03330726,0.645824,0.2078312,0.6792582,0.01042963,0.624285,0.233786,0.6667057,0.02275447,0.631183,0.1978561,0.6618586,0.0585818,-0.06847798,0.1010071,0.1353643,0.02862757,-0.06356744,0.1512017,0.1665001,0.002959972,-0.08268594,0.125573,0.1503805,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.0388743,1.056847,-0.01566926,1.057678,-0.002463818,0.02925585,0.05057048,0.9982889,6.704573,-0.04213447,0.5003128,0.8648206,False
1773034730234,1.722146,0.1038948,1.056216,0.2102364,1.081936,0.3375804,0.4799902,-0.1430331,-0.7969883,285.6869,0.5589129,0.7946927,-0.2368119,0.002749063,1.032783,0.2732484,1.068323,-0.01784242,1.048668,0.2778411,1.084997,-0.003209598,1.048376,0.2913406,1.088109,-0.02252867,-0.07371684,0.1034208,0.1289867,-0.02085161,-0.06677704,0.1305448,0.1481078,-0.003694132,-0.07519432,0.1214925,0.1429275,0,0,0,0,0,0,0,0,0,1,0,0,-0.072864,0.5721347,0.1115146,0.5874375,0.2834158,0.02447493,0.9275013,0.2425239,151.9289,0.2921374,0.0252281,0.9560436,-0.03343649,0.6457314,0.2078128,0.679171,0.01032056,0.6242438,0.2337731,0.6666608,0.02262009,0.6311617,0.1977893,0.6618137,0.05858289,-0.06843002,0.101037,0.1353628,0.02862747,-0.06354126,0.1512311,0.1665169,0.002968811,-0.08269964,0.1255458,0.1503655,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.03905048,1.056919,-0.01572011,1.057757,-0.002587614,0.02901244,0.05048022,0.9983003,6.682108,-0.0444,0.4978147,0.8661731,False
1773034730247,1.735954,0.1049602,1.055467,0.2104951,1.081358,0.3379068,0.4799294,-0.1370979,-0.7979292,285.8656,0.5606075,0.7962313,-0.2274536,0.002964742,1.032254,0.2731014,1.067774,-0.01628959,1.048423,0.2774068,1.084625,-0.001360334,1.0478,0.2906181,1.087357,-0.02297642,-0.07413657,0.1036296,0.1294729,-0.02083113,-0.06675699,0.1296089,0.1472715,-0.003788715,-0.07498195,0.1200894,0.1416266,0,0,0,0,0,0,0,0,0,1,0,0,-0.07298131,0.5719823,0.1115282,0.5873061,0.2833795,0.02503341,0.9275078,0.2424845,151.9336,0.292097,0.02580351,0.9560406,-0.03356997,0.6456537,0.2077744,0.6790919,0.01021137,0.6242247,0.2337469,0.6666321,0.02248031,0.6311579,0.1976993,0.6617785,0.05858547,-0.06838326,0.1010654,0.1353616,0.0286286,-0.06351325,0.1512633,0.1665356,0.00297962,-0.08271726,0.1255133,0.1503483,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.03913518,1.056978,-0.01576225,1.057819,-0.002481095,0.02875172,0.05071414,0.9982962,6.69019,-0.0425212,0.4927492,0.8691427,False
1773034730262,1.749964,0.1061048,1.054658,0.2107851,1.080736,0.3385073,0.4799045,-0.1308523,-0.7987379,286.0195,0.5626043,0.7976087,-0.2174786,0.003323354,1.031827,0.2731234,1.067368,-0.0144091,1.048107,0.2768131,1.084141,0.001023754,1.047052,0.289624,1.086371,-0.02319594,-0.07462519,0.1038276,0.1299505,-0.02082016,-0.06668281,0.1283279,0.14611,-0.00391338,-0.07467518,0.1180658,0.1397542,0,0,0,0,0,0,0,0,0,1,0,0,-0.07292125,0.5719188,0.1115445,0.58724,0.2831033,0.02523901,0.9275694,0.24255,151.9258,0.2918173,0.02601587,0.9561201,-0.03360151,0.6456355,0.2078131,0.679088,0.01020993,0.624215,0.2337969,0.6666405,0.02251504,0.6311496,0.1977662,0.6617917,0.05864035,-0.06834486,0.1010806,0.1353772,0.02863737,-0.06349082,0.1512846,0.1665479,0.002991363,-0.08272058,0.1255576,0.1503873,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.03923506,1.056986,-0.01584999,1.057833,-0.002302572,0.02872019,0.05093117,0.9982865,6.709243,-0.03934953,0.4908101,0.8703821,False
1773034730275,1.76371,0.1079543,1.051876,0.2112834,1.078303,0.3438119,0.4783046,-0.1227952,-0.7987111,286.0144,0.5713869,0.7949027,-0.2040755,0.003925703,1.030437,0.2736865,1.066171,-0.012711,1.047621,0.276716,1.083625,0.003894418,1.045392,0.2892455,1.084676,-0.02351331,-0.07554996,0.1041972,0.1308347,-0.02079592,-0.06665491,0.1280536,0.1458529,-0.003960739,-0.07492208,0.1161398,0.1382659,0,0,0,0,0,0,0,0,0,1,0,0,-0.07288853,0.571933,0.111455,0.5872327,0.2829239,0.02537599,0.9276461,0.2424518,151.9374,0.2916249,0.0261564,0.956175,-0.03363946,0.6456714,0.2077361,0.6791005,0.01019154,0.6242926,0.2336991,0.6666785,0.02251469,0.6312085,0.197712,0.6618316,0.05865778,-0.06831582,0.1010905,0.1353776,0.02862711,-0.06349886,0.1512686,0.1665347,0.002990793,-0.08271313,0.1255853,0.1504064,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.03925267,1.05694,-0.01593077,1.057788,-0.002016133,0.02862054,0.05105631,0.9982836,6.71496,-0.03442511,0.4886906,0.8717772,False
1773034730290,1.777571,0.1089214,1.049052,0.2111326,1.075617,0.3499582,0.4718006,-0.1070483,-0.8021684,286.6754,0.5860985,0.7901562,-0.179281,0.004096568,1.030299,0.2753932,1.066477,-0.0113356,1.048422,0.2767694,1.084398,0.005778819,1.045177,0.2891138,1.084442,-0.02266744,-0.0774378,0.1045873,0.1320944,-0.02072629,-0.06691118,0.1275368,0.1455071,-0.003847089,-0.07523903,0.1148922,0.1373897,0,0,0,0,0,0,0,0,0,1,0,0,-0.07297494,0.5721059,0.1114115,0.5874036,0.2829752,0.02530172,0.9276997,0.2421945,151.9678,0.2916585,0.02607812,0.956167,-0.0337658,0.6458209,0.2077259,0.6792457,0.01008294,0.6244823,0.2336442,0.6668354,0.02238907,0.631407,0.1976577,0.6620005,0.05866643,-0.06829797,0.1010966,0.1353768,0.02862472,-0.06351776,0.1512435,0.1665187,0.002993365,-0.08271897,0.1255531,0.1503828,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.03925724,1.05693,-0.01599621,1.05778,-0.002102059,0.0287795,0.05135968,0.9982632,6.754612,-0.03568208,0.4885268,0.8718213,False
1773034730303,1.791444,0.1105554,1.045846,0.2115298,1.072735,0.3599443,0.4665555,-0.09994411,-0.801734,286.592,0.6022347,0.7806096,-0.1672198,0.005947731,1.029627,0.278077,1.066534,-0.00881052,1.048098,0.2774195,1.084228,0.007790729,1.045093,0.2896337,1.084513,-0.02127009,-0.07931122,0.1043664,0.1327969,-0.0205468,-0.06745329,0.1264996,0.1448249,-0.003755525,-0.07535455,0.1144598,0.1370893,0,0,0,0,0,0,0,0,0,1,0,0,-0.07298274,0.5718695,0.111463,0.5871841,0.2828485,0.02545068,0.9277634,0.2420829,151.981,0.2915196,0.0262309,0.9562052,-0.03384747,0.6456123,0.2077932,0.6790721,0.010015,0.6243131,0.2337088,0.6666986,0.02233946,0.6312361,0.1977197,0.6618543,0.05870014,-0.06826766,0.1011051,0.1353825,0.028649,-0.06351294,0.151242,0.1665197,0.003007387,-0.0827248,0.1255562,0.1503888,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.0392681,1.05697,-0.01606116,1.057821,-0.002003373,0.02893038,0.05138896,0.9982576,6.765618,-0.03395155,0.4902887,0.8708986,False
1773034730317,1.805452,0.1121404,1.04368,0.2117509,1.070832,0.364878,0.4647539,-0.0866904,-0.8020926,286.6608,0.6109816,0.778222,-0.1451615,0.007606849,1.028544,0.2791337,1.065775,-0.00763189,1.048624,0.2774398,1.084732,0.009436049,1.044718,0.2891066,1.084024,-0.0202518,-0.08142275,0.1032747,0.1330619,-0.02023051,-0.06813654,0.1265862,0.1451755,-0.003736213,-0.07574198,0.1135696,0.1365609,0,0,0,0,0,0,0,0,0,1,0,0,-0.07303645,0.5717022,0.1115326,0.5870411,0.2829045,0.0255774,0.9277869,0.2419138,152.001,0.2915647,0.02636036,0.9561879,-0.03395151,0.6454492,0.2078854,0.6789505,0.009950526,0.6241882,0.2337759,0.6666042,0.0222641,0.631134,0.1977676,0.6617688,0.05873775,-0.0682229,0.1011193,0.1353868,0.0286636,-0.06350148,0.1512517,0.1665267,0.003025721,-0.08273609,0.1255478,0.1503884,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.03912706,1.056993,-0.01607671,1.057839,-0.001918149,0.02950215,0.05194776,0.9982121,6.853368,-0.03209158,0.4935856,0.8691118,False
1773034730331,1.819322,0.1135157,1.041769,0.211953,1.069155,0.3696477,0.4628958,-0.0739504,-0.8022588,286.6927,0.6192002,0.7754008,-0.123875,0.008925006,1.027834,0.2800069,1.065329,-0.006597303,1.049402,0.2774295,1.085474,0.01087736,1.044515,0.2886511,1.08372,-0.01935329,-0.08324331,0.1023625,0.1333495,-0.0199205,-0.06872212,0.1267093,0.1455157,-0.00370938,-0.07617234,0.1127413,0.1361124,0,0,0,0,0,0,0,0,0,1,0,0,-0.07309254,0.5715195,0.1116115,0.5868852,0.2829898,0.02570668,0.9278036,0.2417367,152.0219,0.2916393,0.02649239,0.9561616,-0.03405682,0.64527,0.2079875,0.6788166,0.009889267,0.6240466,0.2338508,0.6664969,0.02218895,0.6310191,0.1978195,0.6616722,0.0587794,-0.06817622,0.1011329,0.1353916,0.0286803,-0.06348852,0.1512633,0.1665351,0.003046532,-0.08274915,0.1255377,0.1503876,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.03891276,1.056878,-0.01612144,1.057717,-0.001614112,0.0298511,0.05245549,0.9981757,6.922837,-0.02673418,0.4944172,0.8688089,False
1773034730345,1.833226,0.114916,1.042244,0.2080512,1.069001,0.3640747,0.4509193,-0.070223,-0.8119053,288.565,0.6236407,0.7724009,-0.1202883,0.01123697,1.027543,0.278099,1.06457,-0.003488392,1.050372,0.2772014,1.08634,0.01418358,1.044856,0.2877401,1.083844,-0.02048725,-0.083611,0.1024341,0.1338031,-0.01953623,-0.06875952,0.1271703,0.1458829,-0.003553661,-0.07631081,0.1130494,0.136441,0,0,0,0,0,0,0,0,0,1,0,0,-0.07320812,0.571602,0.1115809,0.5869741,0.2829085,0.02610286,0.9278139,0.2417496,152.0203,0.2915565,0.02690077,0.9561753,-0.03419971,0.6453921,0.2079369,0.6789244,0.00978937,0.6242184,0.2337829,0.6666325,0.02205044,0.631207,0.1977274,0.6618192,0.05879069,-0.06812048,0.1011631,0.135391,0.02865504,-0.06347557,0.1512842,0.1665448,0.003059367,-0.08276229,0.1255178,0.1503784,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.03878837,1.056724,-0.01620634,1.05756,-0.001302328,0.0297386,0.05204536,0.9982011,6.874476,-0.02172165,0.4960129,0.8680694,False
1773034730359,1.847007,0.1170072,1.038274,0.2104845,1.065837,0.3798508,0.4413372,-0.03978352,-0.812005,288.5846,0.6508189,0.7561669,-0.06816325,0.01214029,1.030414,0.2798072,1.067798,-0.0008064732,1.05429,0.2786474,1.090492,0.01639679,1.047569,0.2891878,1.086876,-0.02042921,-0.08406181,0.1020336,0.1337707,-0.0194848,-0.069021,0.12666,0.1455552,-0.00355852,-0.07642966,0.112463,0.1360224,0,0,0,0,0,0,0,0,0,1,0,0,-0.07298332,0.5717665,0.1114959,0.5870901,0.2824706,0.02580463,0.9278718,0.2420709,151.9824,0.2911292,0.02659562,0.956314,-0.03403361,0.6455001,0.2079265,0.6790155,0.009900361,0.6243391,0.2337663,0.6667414,0.02223127,0.6312878,0.1977766,0.661917,0.05880804,-0.06809709,0.101177,0.1353971,0.02868134,-0.0635002,0.1512436,0.1665218,0.003073919,-0.08275511,0.1255437,0.1503964,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.03871994,1.05663,-0.01622897,1.057464,-0.001247187,0.0290413,0.05154801,0.9982474,6.785383,-0.0210749,0.4907382,0.8710554,False
1773034730373,1.86094,0.1198179,1.037047,0.206864,1.064244,0.3817245,0.4354079,-0.03874537,-0.8143741,289.0511,0.6577599,0.7502632,-0.06676321,0.01554976,1.030057,0.2772205,1.066823,0.002841756,1.054109,0.2763323,1.089731,0.02051661,1.047157,0.2864068,1.085811,-0.02057383,-0.08403894,0.1020581,0.1337972,-0.01945032,-0.06903186,0.126738,0.1456236,-0.003501566,-0.0761998,0.1120533,0.135553,0,0,0,0,0,0,0,0,0,1,0,0,-0.07277954,0.5718392,0.1114506,0.587127,0.2821116,0.0256218,0.9279743,0.2421164,151.977,0.2907625,0.0264075,0.9564309,-0.03395368,0.6455708,0.2079335,0.6790808,0.01001682,0.6243798,0.2337925,0.6667904,0.02234617,0.6313407,0.1977813,0.6619728,0.05886316,-0.06808584,0.1011534,0.1353978,0.02867257,-0.06349971,0.1512443,0.1665207,0.003076008,-0.08275435,0.1254964,0.1503565,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.03861824,1.056703,-0.01618401,1.057533,-0.002026359,0.02877566,0.05150875,0.9982558,6.768974,-0.03432406,0.4874247,0.8724957,False
1773034730386,1.874989,0.1215183,1.031942,0.2100521,1.060091,0.3950913,0.4327997,-0.02135444,-0.8100193,288.1956,0.6737536,0.7380583,-0.03641596,0.01619329,1.030063,0.2790224,1.067308,0.004594512,1.054405,0.2777582,1.090385,0.02241438,1.046625,0.2874505,1.085612,-0.02048037,-0.0839954,0.102019,0.1337256,-0.01935594,-0.06914022,0.1265127,0.1454665,-0.003605384,-0.07577693,0.1110115,0.134457,0,0,0,0,0,0,0,0,0,1,0,0,-0.07269741,0.5719557,0.1114654,0.5872332,0.2817808,0.02567983,0.9279439,0.2426117,151.9185,0.2904587,0.02647069,0.9565215,-0.03392499,0.6457024,0.2079659,0.6792145,0.01008165,0.6244692,0.2338354,0.6668901,0.02240766,0.6314225,0.1977975,0.6620576,0.05892751,-0.06804723,0.1011502,0.135404,0.02865947,-0.06348249,0.1512583,0.1665246,0.003081666,-0.08275037,0.1254637,0.1503272,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.03844108,1.056908,-0.01610793,1.057729,-0.003026931,0.02871267,0.05125455,0.9982682,6.744866,-0.05145547,0.488093,0.8712873,False
1773034730399,1.888666,0.1253418,1.031983,0.2076732,1.060107,0.3940964,0.4296952,-0.02642114,-0.8120049,288.5846,0.6752266,0.7362199,-0.04526876,0.02074026,1.029655,0.2775903,1.066619,0.008976802,1.053862,0.2766428,1.089604,0.02744442,1.046036,0.2857623,1.084714,-0.02058564,-0.08377039,0.1020806,0.1336476,-0.01931877,-0.06911097,0.1266078,0.1455303,-0.003590009,-0.07544691,0.1104816,0.1338332,0,0,0,0,0,0,0,0,0,1,0,0,-0.07266228,0.5721241,0.1113914,0.5873788,0.28135,0.02532397,0.927963,0.2430754,151.8638,0.2900493,0.02610699,0.9566555,-0.03393295,0.6458147,0.2079476,0.679316,0.01005104,0.6245415,0.2338121,0.6669492,0.02240382,0.6314744,0.1978107,0.662111,0.05894675,-0.06803878,0.1011397,0.1354003,0.02863986,-0.06350413,0.1512209,0.1664956,0.003079996,-0.08274622,0.1254386,0.1503039,0,0,0,0,0,0,0,0,0,1,0,0,-0.003621168,1.02258,0.2888433,1.062598,-0.2379819,0.1191802,-0.1789007,0.9471828,37.40981,-0.7420838,0.371632,-0.5578547,0.05362117,-0.02258015,0.01115671,0.05924158,0.1518585,0.5082586,-0.6438475,0.5514278,113.07,0.1820359,0.6092601,-0.7717934,-0.0382332,1.057068,-0.01603701,1.057881,-0.003675789,0.02828177,0.05184459,0.9982479,6.784459,-0.06212173,0.4779687,0.8761863,False
