Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034792509,0.8753616,0.02857358,0.8117828,0.2051442,0.83779,0.6921735,0.2571468,0.3546427,-0.5735851,250.0012,0.8449941,0.3139206,0.432942,-0.02514721,0.9244689,0.2282367,0.9525582,0.02298707,0.9742875,0.19389,0.9936588,0.02704828,0.967478,0.215007,0.9914501,-0.02196822,-0.08362604,0.1034596,0.1348325,-0.02182718,-0.03341597,0.1684402,0.1731045,-0.001174878,-0.04232661,0.1601951,0.1656967,0,0,0,0,0,0,0,0,0,1,0,0,-0.03338,0.5574864,0.1278246,0.5729262,-0.1628861,-0.2031367,-0.4590776,-0.849383,296.2892,-0.3086267,-0.3848912,-0.8698326,0.07720098,0.5602859,0.193508,0.5977672,0.09135773,0.5233243,0.2105208,0.5714311,0.07810094,0.5078224,0.1877374,0.547018,0.04712358,-0.04994205,0.1181243,0.1366316,0.01783593,-0.07292894,0.1447206,0.1630362,0.001655096,-0.08273979,0.118325,0.1443933,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.02038035,1.0616,-0.03401364,1.06234,-0.02712313,-0.01346715,0.02958559,0.9991035,4.852644,-0.6406786,-0.3181091,0.6988447,False
1773034792522,0.8891352,0.02747108,0.8078819,0.2052796,0.8340069,0.6807919,0.2517644,0.3581697,-0.5872406,251.9229,0.841094,0.3110459,0.4425058,-0.03165658,0.9183218,0.2305994,0.9473612,0.02361897,0.9722689,0.1967345,0.9922546,0.02799552,0.9667555,0.219913,0.9918476,-0.02679173,-0.08612131,0.1014382,0.1357365,-0.02322667,-0.02954528,0.170786,0.1748721,-0.000620255,-0.04016542,0.1646178,0.1694481,0,0,0,0,0,0,0,0,0,1,0,0,-0.03402029,0.5583239,0.1278331,0.5737807,-0.1668205,-0.2040235,-0.456933,-0.8495632,296.3284,-0.3162553,-0.3867841,-0.8662453,0.07691401,0.5601696,0.1929365,0.5974364,0.09098727,0.5231004,0.2096277,0.5708384,0.07743317,0.5078607,0.1867738,0.5466286,0.04703893,-0.04992972,0.1181536,0.1366232,0.01781114,-0.07292536,0.144697,0.1630109,0.001671325,-0.0826604,0.1181816,0.1442305,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.01992571,1.061233,-0.0340916,1.061967,-0.02617563,-0.01373965,0.03032403,0.9991028,4.854419,-0.6180819,-0.3244326,0.7160376,False
1773034792535,0.9030528,0.02826923,0.8060594,0.2025538,0.8316002,0.6792405,0.2404769,0.337573,-0.6056795,254.5555,0.8536296,0.3022173,0.4242419,-0.03503887,0.9130143,0.2333385,0.943011,0.02342932,0.9722935,0.1953989,0.9920102,0.02889371,0.9681147,0.2197737,0.9931674,-0.02896025,-0.0881655,0.0994039,0.1359889,-0.02359181,-0.02535922,0.1733623,0.1767885,-4.486209E-06,-0.03751884,0.168967,0.1730824,0,0,0,0,0,0,0,0,0,1,0,0,-0.03441791,0.5600778,0.1269216,0.5753094,-0.1656222,-0.2038707,-0.4556668,-0.8505138,296.5352,-0.3148994,-0.3876216,-0.8663647,0.07640146,0.5618171,0.1922176,0.5986846,0.09033562,0.5247595,0.2087626,0.5719396,0.0767503,0.5095002,0.1861126,0.5478312,0.04701216,-0.04987811,0.1181825,0.1366201,0.01783021,-0.07298864,0.1444709,0.1628408,0.001648188,-0.0826133,0.1181081,0.144143,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.01957546,1.061078,-0.03410251,1.061806,-0.02503904,-0.01416385,0.03114421,0.9991008,4.8599,-0.5905768,-0.3340721,0.7345748,False
1773034792550,0.9168105,0.02860507,0.8049711,0.2012679,0.8302442,0.6754398,0.2334763,0.3305419,-0.6164511,256.1149,0.8578176,0.2965181,0.4197927,-0.03761507,0.9086805,0.2363739,0.9396743,0.02416811,0.972185,0.1960052,0.9920412,0.03069419,0.9692482,0.2205694,0.9945024,-0.03006045,-0.09056097,0.0967651,0.1358985,-0.02363447,-0.022871,0.1746719,0.1777412,0.0004726369,-0.03515057,0.1721329,0.1756859,0,0,0,0,0,0,0,0,0,1,0,0,-0.03464857,0.5611156,0.1262213,0.5761797,-0.1659687,-0.2032552,-0.4552028,-0.8508421,296.6068,-0.3158771,-0.3868422,-0.8663572,0.07610659,0.5626944,0.1916474,0.5992878,0.08999062,0.5255902,0.208121,0.572414,0.07635561,0.5103511,0.1854466,0.5483419,0.04703946,-0.04980776,0.118212,0.1366294,0.01786447,-0.07296111,0.1444641,0.1628261,0.001642653,-0.08256415,0.1180784,0.1440904,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.01914144,1.061024,-0.03407897,1.061744,-0.0241626,-0.01447648,0.03185534,0.9990955,4.874216,-0.5682304,-0.3404426,0.74914,False
1773034792564,0.9309316,0.02899188,0.804022,0.1998834,0.8290026,0.6686367,0.2273991,0.324937,-0.6289917,257.9515,0.8600802,0.2925079,0.4179727,-0.03964117,0.9050315,0.2381892,0.9366897,0.02334603,0.9715154,0.1986103,0.9918836,0.03144838,0.9688891,0.2232971,0.9947847,-0.03187415,-0.09146796,0.09536563,0.13593,-0.02370385,-0.02207174,0.1750222,0.1779938,0.001379335,-0.03382261,0.1736051,0.1768745,0,0,0,0,0,0,0,0,0,1,0,0,-0.03455079,0.5608754,0.1266105,0.5760254,-0.1683571,-0.200876,-0.4534465,-0.851875,296.8324,-0.3214486,-0.3835377,-0.8657771,0.07609503,0.5614958,0.1922541,0.5983557,0.08977526,0.5242886,0.208575,0.5713508,0.07607146,0.5091829,0.1858119,0.5473392,0.0470424,-0.04978816,0.1182295,0.1366384,0.01793706,-0.07292631,0.1445086,0.162858,0.001645889,-0.08254167,0.1181303,0.1441201,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.01871604,1.061033,-0.03412889,1.061747,-0.02397895,-0.01508572,0.03266457,0.9990648,4.956248,-0.5545841,-0.348902,0.7554649,False
1773034792578,0.9446338,0.02930818,0.8030037,0.198527,0.8276998,0.6622577,0.2216187,0.3194767,-0.6404956,259.6576,0.8623575,0.2885803,0.4160059,-0.04181525,0.9012076,0.239589,0.9334487,0.02278011,0.9707906,0.200772,0.991596,0.032509,0.9685233,0.2256705,0.9949982,-0.03393177,-0.09238707,0.09380352,0.1359626,-0.02377042,-0.02104543,0.1755016,0.1783501,0.002413445,-0.03227688,0.1752072,0.1781718,0,0,0,0,0,0,0,0,0,1,0,0,-0.03461886,0.5609567,0.1268283,0.5761564,-0.168945,-0.2008033,-0.4533426,-0.8518311,296.8228,-0.3225269,-0.3833466,-0.8654605,0.07605384,0.5614328,0.1924352,0.5983497,0.08975092,0.5242787,0.2086806,0.5713764,0.07602648,0.5091534,0.1859691,0.5473588,0.0470092,-0.0497965,0.1182439,0.1366425,0.01799033,-0.07292531,0.1444993,0.1628551,0.001641161,-0.08253478,0.1181801,0.1441569,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.01836339,1.060906,-0.03418196,1.061615,-0.02366628,-0.01558098,0.03354175,0.9990356,5.033057,-0.5390052,-0.3548605,0.7639215,False
1773034792591,0.9585758,0.02957599,0.8019136,0.1971672,0.8263263,0.6561487,0.2160463,0.314121,-0.6512457,261.2712,0.8646426,0.2846959,0.4139342,-0.04403987,0.8971472,0.2407399,0.9299291,0.02245845,0.9700168,0.2025323,0.9911894,0.03378309,0.9681257,0.2276746,0.9951103,-0.03606401,-0.09333058,0.09204961,0.1359571,-0.02383767,-0.01975987,0.1760846,0.1787861,0.003467201,-0.03050818,0.1768862,0.1795313,0,0,0,0,0,0,0,0,0,1,0,0,-0.03470985,0.5610633,0.1270953,0.5763246,-0.1692685,-0.2008085,-0.4533275,-0.8517737,296.8102,-0.3230871,-0.3832881,-0.8652775,0.07598351,0.5614545,0.1926758,0.5984385,0.08970663,0.524374,0.2088584,0.5715218,0.07597074,0.5092108,0.186219,0.5474894,0.04697369,-0.04981165,0.1182565,0.1366468,0.01805058,-0.07292999,0.144481,0.1628477,0.001638443,-0.08252904,0.1182361,0.1441995,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.01802185,1.060701,-0.03420289,1.061406,-0.02284491,-0.01662123,0.03492326,0.9989906,5.149165,-0.5085701,-0.3700195,0.7774566,False
1773034792606,0.9723611,0.03033644,0.8016734,0.1965667,0.8259776,0.6523597,0.2227804,0.3147503,-0.6524784,261.4575,0.8608516,0.2939802,0.4153435,-0.04552703,0.8960869,0.23824,0.9283333,0.02163597,0.9697554,0.202119,0.9908308,0.03332601,0.9684463,0.2272235,0.9953036,-0.03760663,-0.0929257,0.0919554,0.136034,-0.02379031,-0.01947175,0.176187,0.1788491,0.003800235,-0.02965355,0.1776197,0.1801181,0,0,0,0,0,0,0,0,0,1,0,0,-0.03476331,0.5608253,0.1270695,0.5760904,-0.169098,-0.2006699,-0.4535059,-0.8517452,296.804,-0.3227332,-0.3829898,-0.8655416,0.07585554,0.5611829,0.1927519,0.598192,0.08964419,0.5242397,0.2087345,0.5713435,0.07596064,0.5089845,0.1862851,0.5473001,0.04686886,-0.04979498,0.1182902,0.1366338,0.01813686,-0.07298834,0.1443397,0.1627581,0.001629636,-0.08256598,0.1183022,0.1442748,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.01766977,1.06054,-0.03432876,1.061243,-0.02217306,-0.01744176,0.035861,0.9989585,5.23033,-0.4859581,-0.3822641,0.785951,False
1773034792619,0.9862803,0.03099629,0.8015289,0.196218,0.825779,0.6476449,0.2322071,0.3209241,-0.6508792,261.2158,0.8530834,0.3058651,0.4227239,-0.04660295,0.8954883,0.2358259,0.927192,0.02136178,0.9695839,0.2016093,0.9905531,0.03275811,0.9685559,0.2269115,0.9953203,-0.0380236,-0.09289155,0.09189787,0.1360877,-0.02379109,-0.01933541,0.176222,0.1788688,0.003935307,-0.02923996,0.1779431,0.1803724,0,0,0,0,0,0,0,0,0,1,0,0,-0.03624167,0.566198,0.1221098,0.5803486,-0.1669013,-0.2005172,-0.4542234,-0.8518321,296.823,-0.3186265,-0.3828017,-0.8671448,0.07415055,0.5669132,0.1881312,0.6018989,0.08804792,0.530159,0.2041761,0.574899,0.07443272,0.5147477,0.1817688,0.5509495,0.04675269,-0.04976591,0.1183243,0.136613,0.0181777,-0.07300336,0.144314,0.1627466,0.001607033,-0.08258492,0.118296,0.1442803,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.01737276,1.060486,-0.03436745,1.061185,-0.02145457,-0.01835458,0.0363462,0.9989403,5.27579,-0.4661646,-0.3988082,0.78973,False
1773034792634,1.000242,0.03180406,0.8015153,0.1951494,0.8255432,0.6322163,0.2422255,0.3306237,-0.6575084,262.2202,0.8390983,0.3214897,0.4388147,-0.04925882,0.8934653,0.2333111,0.9247382,0.02008335,0.9692591,0.2046588,0.9908339,0.03066927,0.9676985,0.2302957,0.995197,-0.03986353,-0.09276346,0.09163696,0.1363506,-0.0237191,-0.01921373,0.1762496,0.1788734,0.004015074,-0.02912778,0.1779919,0.1804042,0,0,0,0,0,0,0,0,0,1,0,0,-0.03640979,0.565685,0.1221822,0.5798739,-0.1656103,-0.2009651,-0.4547332,-0.8517066,296.7955,-0.3160388,-0.3835072,-0.8677799,0.07387352,0.5667161,0.1883343,0.6017427,0.08791099,0.5300736,0.2044029,0.5748799,0.07430832,0.5145602,0.1820259,0.5508424,0.04667884,-0.04968724,0.1183569,0.1365873,0.01821084,-0.0729969,0.1443228,0.1627552,0.001602688,-0.0825745,0.1182955,0.1442739,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.01702587,1.060351,-0.03447819,1.061048,-0.02120134,-0.01920585,0.0366897,0.9989172,5.333208,-0.4557075,-0.4128159,0.7886187,False
1773034792647,1.013967,0.03368717,0.8004164,0.1942551,0.8243399,0.6086006,0.2564766,0.3522838,-0.6631148,263.0757,0.8130745,0.3426459,0.4706419,-0.05189271,0.8904237,0.2286777,0.9207826,0.02055267,0.9676429,0.2095372,0.9902833,0.03012198,0.9651124,0.2361023,0.994029,-0.0430809,-0.09268971,0.0910404,0.1368784,-0.02370482,-0.01908544,0.1762814,0.1788891,0.004710128,-0.02886806,0.178129,0.1805145,0,0,0,0,0,0,0,0,0,1,0,0,-0.03638676,0.5654915,0.122001,0.5796455,-0.1619001,-0.1998116,-0.4597279,-0.8500082,296.4251,-0.3073452,-0.3793151,-0.8727309,0.07343259,0.5679275,0.1888568,0.6029932,0.0878002,0.5315019,0.2051187,0.5764346,0.07450297,0.5157545,0.182684,0.5522018,0.04666,-0.04966338,0.1183569,0.1365722,0.0182172,-0.07298075,0.1443387,0.1627627,0.001585494,-0.08257098,0.1182945,0.1442708,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.01666875,1.060352,-0.03447729,1.061043,-0.0211349,-0.02005906,0.03678893,0.9988982,5.379691,-0.4503529,-0.4274284,0.7839167,False
1773034792661,1.027966,0.03562406,0.7991745,0.1932562,0.8229805,0.5873961,0.2675878,0.3699267,-0.6682193,263.8596,0.7895487,0.3596782,0.4972371,-0.05318635,0.8874816,0.2248143,0.9170572,0.02096754,0.9657359,0.2137371,0.9893275,0.03011767,0.9625394,0.2410501,0.9927207,-0.04533131,-0.09255903,0.09052015,0.1371714,-0.02369059,-0.01894749,0.176318,0.1789086,0.005567265,-0.02824006,0.1785652,0.1808702,0,0,0,0,0,0,0,0,0,1,0,0,-0.03635641,0.5652326,0.1217016,0.5793281,-0.1570592,-0.1982661,-0.4665456,-0.8475602,295.8946,-0.2959477,-0.3735941,-0.8791148,0.07282951,0.5695642,0.189463,0.6046517,0.08763427,0.5334222,0.2059821,0.5784873,0.07475741,0.5173803,0.1834699,0.5540147,0.04664801,-0.04964196,0.1183516,0.1365557,0.01821786,-0.07296221,0.1443579,0.1627716,0.001567132,-0.08256691,0.1182915,0.1442658,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.01639223,1.060278,-0.03451292,1.060966,-0.02130464,-0.02104272,0.03717144,0.9988602,5.471759,-0.4463402,-0.4408529,0.7787557,False
1773034792675,1.042022,0.03670485,0.7984402,0.1908596,0.8217551,0.5667558,0.2719168,0.3895893,-0.6731043,264.6142,0.7663547,0.36768,0.5267941,-0.05365457,0.8859059,0.2207676,0.9145744,0.02231238,0.964184,0.2174439,0.9886508,0.03028359,0.9598171,0.245012,0.9910585,-0.04707735,-0.09239802,0.08996757,0.1372874,-0.0236476,-0.0187795,0.1763671,0.1789336,0.005646911,-0.02811621,0.1786252,0.1809126,0,0,0,0,0,0,0,0,0,1,0,0,-0.03655566,0.5650809,0.1218085,0.579215,-0.1541909,-0.2014713,-0.4677242,-0.8466809,295.705,-0.2897776,-0.3786336,-0.8790141,0.07271248,0.5703422,0.1892897,0.6053165,0.08782727,0.5344961,0.2059592,0.5794988,0.07490226,0.5182271,0.1835562,0.5548536,0.04651232,-0.04960648,0.1183675,0.1365103,0.0182336,-0.07296752,0.1443497,0.1627685,0.001553826,-0.0825419,0.1182113,0.1441856,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.01615477,1.060186,-0.03454319,1.060872,-0.02140933,-0.02198255,0.03800267,0.9988064,5.599344,-0.4383205,-0.4500565,0.7780418,False
1773034792689,1.055783,0.03782204,0.7977665,0.1897268,0.8208886,0.5604119,0.2765281,0.3996992,-0.6706051,264.2276,0.7554609,0.3727726,0.5388129,-0.05308184,0.8854964,0.217255,0.9133024,0.0239981,0.9634535,0.2171286,0.9879086,0.03176945,0.9592385,0.244759,0.9904822,-0.04806144,-0.09231288,0.08958577,0.1373214,-0.02370813,-0.0186486,0.1764024,0.1789627,0.005688332,-0.02746999,0.1791094,0.181293,0,0,0,0,0,0,0,0,0,1,0,0,-0.03682428,0.565099,0.1218951,0.5792679,-0.1543117,-0.2023914,-0.4680346,-0.8462678,295.6161,-0.2896471,-0.3798939,-0.8785131,0.07255888,0.5706021,0.1891508,0.6054994,0.08774897,0.5347116,0.2058558,0.579649,0.07478203,0.5183861,0.1834748,0.5549591,0.04660207,-0.04957648,0.1183322,0.1364994,0.01825388,-0.07295623,0.1443661,0.1627802,0.001534954,-0.08253506,0.1182124,0.1441824,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.01605328,1.060101,-0.03460856,1.060787,-0.02135087,-0.02316184,0.03901599,0.9987419,5.748658,-0.4257809,-0.4618954,0.7780603,False
1773034792703,1.069604,0.03945575,0.7978731,0.1868066,0.8203993,0.542145,0.2806312,0.4237638,-0.6691406,264.0015,0.7295369,0.3776311,0.5702373,-0.05123132,0.8863929,0.2125273,0.9129539,0.02735781,0.9628691,0.2189238,0.9878224,0.03376499,0.9576622,0.2467552,0.9895176,-0.04845152,-0.09226804,0.08944438,0.1373362,-0.02378359,-0.01854345,0.176427,0.1789861,0.005641634,-0.02732255,0.1791976,0.1813564,0,0,0,0,0,0,0,0,0,1,0,0,-0.03719527,0.5637924,0.1233202,0.5783193,-0.1550287,-0.202592,-0.4679583,-0.846131,295.5866,-0.2908742,-0.3801155,-0.8780119,0.07227517,0.569272,0.1904394,0.6046168,0.08746481,0.5333083,0.2071701,0.5787808,0.07451551,0.5169761,0.1848515,0.554064,0.04667811,-0.04955854,0.1183121,0.1365014,0.01826034,-0.07292068,0.1444182,0.1628112,0.001521252,-0.08252165,0.1183509,0.1442881,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.01572571,1.060008,-0.03468536,1.060692,-0.02123003,-0.02383284,0.03978731,0.9986983,5.847513,-0.4162157,-0.4672439,0.780032,False
1773034792717,1.083646,0.04156487,0.7983312,0.182761,0.8200377,0.5165904,0.2847366,0.452627,-0.6687214,263.9369,0.6947966,0.3829611,0.608768,-0.04908684,0.8875988,0.20633,0.912586,0.03076684,0.961935,0.2217871,0.9876513,0.03544669,0.9553766,0.2497322,0.9881129,-0.04948061,-0.09208938,0.08919391,0.1374203,-0.02381174,-0.01844753,0.176447,0.1789996,0.005665347,-0.02722589,0.1792967,0.1814405,0,0,0,0,0,0,0,0,0,1,0,0,-0.03715479,0.5631599,0.1244981,0.5779527,-0.1563234,-0.2029638,-0.4670399,-0.8463111,295.6254,-0.293461,-0.3810176,-0.8767593,0.07247324,0.5683762,0.1913974,0.6041,0.08763489,0.5323289,0.2081013,0.5782388,0.07478125,0.5159297,0.186057,0.5535277,0.04674207,-0.04953093,0.1183091,0.1365107,0.01829507,-0.0728927,0.1444759,0.1628537,0.001474696,-0.08256821,0.1187601,0.1446501,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728527,0.9476389,0.219023,0.9727741,-0.4624795,0.5522711,0.114274,0.6841425,93.6636,-0.6340996,0.7572117,0.1566795,0.06728527,0.05236107,0.08097696,0.1175851,0.3698025,0.5348293,0.08376981,0.755107,81.93057,0.5640659,0.8157839,0.1277755,0.01565206,1.059842,-0.03477932,1.060528,-0.02069877,-0.02447135,0.04008503,0.9986821,5.883823,-0.4032995,-0.4768053,0.7810258,False
