Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034114953,0.5529861,0.1253642,0.9162833,0.2485519,0.9576374,-0.5497942,-0.7820722,-0.2827602,0.07833192,171.0146,-0.5514888,-0.7844828,-0.2836318,-0.06451629,0.5820472,0.1282219,0.5994849,0.2850803,0.6446382,-0.3427834,0.6210238,103.2181,0.3637195,0.8224611,-0.4373398,0.01896781,0.995042,0.2553857,1.027468,0.01184197,1.026134,0.274122,1.062183,0.00237244,1.011788,0.2869377,1.051691,-0.03264144,0.6508734,0.2315714,0.6916119,-0.008282813,0.6442861,0.248879,0.6907343,-0.002274427,0.6347352,0.2181978,0.6711961,0.1079714,-0.07522446,0.0159149,0.1325512,0.1441831,-0.0676717,0.01549131,0.1600257,0.1416653,-0.07504942,-0.00448231,0.1603794,-0.1090614,0.05767105,-0.03484047,0.1281959,-0.1275288,0.07150555,-0.01474448,0.1469491,-0.0968082,0.0732136,-0.003699794,0.1214321,0.1040193,-0.08055928,0.01913263,0.1329506,0.1410071,-0.06824695,0.01611716,0.1574814,0.1397539,-0.07530435,-0.004060953,0.158803,-0.1090177,0.05762557,-0.03433507,0.1280018,-0.1273929,0.07156262,-0.01471403,0.1468559,-0.09686888,0.0731356,-0.003693335,0.1214333,0.1202299,-0.07684309,0.01268029,0.1432511,-0.2186109,0.8499271,-0.05060134,0.4767314,123.0557,-0.2486903,0.9668711,-0.05756374,-0.1095003,0.06738716,-0.01724594,0.1297258,-0.2397927,0.1480928,-0.1064891,0.9535345,35.06945,-0.7959032,0.4915394,-0.3534512,0.01309092,1.003109,0.2679795,1.03837,0.07163969,-0.1173582,-0.06895256,0.9880994,17.69635,0.4657471,-0.7629741,-0.4482774,0.1244777,-0.07534778,0.006522554,0.1456521,0.5249536,0.8225569,0.1594715,0.1496415,162.7877,0.5309318,0.8319242,0.1612875,-0.1710066,0.3011534,-0.2890367,0.4510863,-0.1554818,-0.7052861,0.369837,0.5844806,108.4674,-0.1916198,-0.869213,0.4557968,0.03690908,-0.003108859,0.03202054,0.04896182,-0.4952989,-0.686147,0.3414051,0.4090525,131.7093,-0.5427869,-0.751933,0.3741381,-0.01904862,1.072993,-0.03339516,1.073681,-0.05409437,-5.06578E-05,0.03377163,0.9979646,7.312576,-0.8482634,-0.0007943739,0.5295788,True,True,False,False
1773034114967,0.5774035,0.1279172,0.9162557,0.2475674,0.9576936,-0.5477547,-0.7820584,-0.2875154,0.07539468,171.3522,-0.5493182,-0.7842906,-0.288336,-0.06444037,0.5819782,0.1282865,0.5994236,0.2848718,0.6447165,-0.3429513,0.6209453,103.2296,0.3634247,0.8224958,-0.4375194,0.02131553,0.9947369,0.2537416,1.026811,0.01385544,1.024835,0.2716001,1.060305,0.004452918,1.011154,0.2847327,1.050488,-0.03250094,0.6508064,0.2316133,0.6915562,-0.008157349,0.6442646,0.2488998,0.6907203,-0.002159506,0.6347042,0.2182192,0.6711734,0.1079305,-0.07527461,0.01568675,0.1325192,0.1430423,-0.06837231,0.01553532,0.1593022,0.1412522,-0.07522416,-0.004412292,0.1600948,-0.1090777,0.05766443,-0.03479566,0.1281947,-0.127533,0.07150466,-0.01474373,0.1469522,-0.09681226,0.07321569,-0.003699049,0.1214365,0.104356,-0.08010437,0.01883601,0.1328972,0.1411823,-0.06825773,0.01606707,0.1576379,0.1398829,-0.07529745,-0.004091196,0.158914,-0.1090229,0.05762892,-0.03437471,0.1280184,-0.1274049,0.07155763,-0.01471659,0.1468642,-0.09686401,0.07314249,-0.003693826,0.1214335,0.1205647,-0.07657151,0.01247413,0.1433689,-0.2137873,0.8506929,-0.05354108,0.4772316,122.9905,-0.243278,0.9680412,-0.06092677,-0.109501,0.0673875,-0.01726334,0.1297288,-0.2395438,0.1481547,-0.1061504,0.9536253,35.03492,-0.7958357,0.4922141,-0.3526631,0.01496242,1.002412,0.2661815,1.037259,0.07516432,-0.1251832,-0.06852068,0.9869065,18.56394,0.4660103,-0.7761217,-0.4248205,0.1240996,-0.07548667,0.006800454,0.1454139,0.5264547,0.8222698,0.1585852,0.1468623,163.1097,0.5322257,0.8312835,0.1603236,-0.1689744,0.3028632,-0.2873983,0.4504179,-0.1522944,-0.7049907,0.3756735,0.5819485,108.8246,-0.187272,-0.8669067,0.4619548,0.03503758,-0.002412319,0.03381848,0.04875594,-0.4991439,-0.6839036,0.3352334,0.4132188,131.1856,-0.5481292,-0.751021,0.3681328,-0.01852047,1.07295,-0.03324261,1.073625,-0.05422238,0.001226696,0.03397437,0.99795,7.338663,-0.8472522,0.01916775,0.5308667,True,True,False,False
1773034114981,0.5906091,0.1302324,0.9159877,0.2473406,0.9576907,-0.5450498,-0.7822273,-0.2930117,0.07200883,171.7413,-0.5464685,-0.7842633,-0.2937744,-0.06443065,0.5819639,0.1283092,0.5994135,0.2846988,0.6447995,-0.3430755,0.6208699,103.2406,0.3631763,0.8225389,-0.4376446,0.0233,0.9940538,0.2525406,1.025896,0.01558559,1.023326,0.269768,1.058401,0.006001379,1.010316,0.2831544,1.049262,-0.03246225,0.6508507,0.2316146,0.6915964,-0.008104648,0.6442876,0.2488813,0.6907345,-0.002117526,0.634719,0.2182037,0.6711822,0.1078085,-0.07544112,0.01555144,0.1324986,0.1420277,-0.06894661,0.01558192,0.1586452,0.1410572,-0.07548396,-0.004333723,0.1600429,-0.1090889,0.05767502,-0.03482212,0.1282161,-0.1275309,0.07150514,-0.01474415,0.1469507,-0.09681292,0.07321629,-0.003698885,0.1214374,0.1048152,-0.07948411,0.01839912,0.132825,0.1412947,-0.06834936,0.01600254,0.1577717,0.1400391,-0.07532226,-0.004123455,0.1590641,-0.1090317,0.05763505,-0.03443423,0.1280446,-0.1274217,0.07155064,-0.01472025,0.1468757,-0.09685721,0.0731523,-0.003694499,0.121434,0.1210007,-0.07623188,0.01215881,0.1435281,-0.2065887,0.8516734,-0.05783129,0.4781517,122.8705,-0.2352204,0.969709,-0.06584628,-0.1095019,0.06738821,-0.01728951,0.1297334,-0.2391526,0.1482553,-0.1056545,0.9537628,34.98251,-0.7956894,0.4932634,-0.3515254,0.01555062,1.00212,0.2657112,1.036865,0.07396343,-0.1328619,-0.07250001,0.9857084,19.39668,0.4390544,-0.7886818,-0.4303674,0.1237741,-0.07576322,0.007158137,0.1452974,0.5264071,0.8223421,0.1572144,0.1480968,162.9667,0.5322766,0.8315114,0.1589674,-0.1673867,0.3040299,-0.285721,0.449543,-0.1471744,-0.7078,0.3801465,0.5769295,109.5303,-0.1801855,-0.8665588,0.4654129,0.03444938,-0.002120137,0.03428885,0.04865162,-0.5043628,-0.6781004,0.3342788,0.4171999,130.6841,-0.5549677,-0.7461371,0.3678184,-0.0182649,1.072955,-0.03314858,1.073623,-0.05423906,0.001642649,0.03396488,0.9979488,7.340797,-0.8472663,0.02565976,0.5305642,True,True,False,False
1773034114996,0.6043825,0.1311989,0.9158287,0.2475304,0.9577195,-0.5430858,-0.7824384,-0.2965856,0.06989202,171.9844,-0.5444171,-0.7843565,-0.2973127,-0.06439491,0.5818953,0.1283474,0.5993512,0.2846988,0.6447995,-0.3430755,0.6208699,103.2406,0.3631763,0.8225389,-0.4376446,0.02405532,0.9936122,0.2522381,1.025411,0.01628094,1.022562,0.2690943,1.057502,0.006455902,1.010026,0.2827348,1.048873,-0.03244989,0.6508181,0.2316518,0.6915777,-0.008069008,0.6442221,0.2489002,0.6906797,-0.002088122,0.6346481,0.2182314,0.6711241,0.1078064,-0.07545567,0.01537529,0.1324847,0.1415958,-0.0690617,0.01562905,0.1583135,0.1412813,-0.07545936,-0.00433878,0.1602291,-0.1090885,0.05767828,-0.03486498,0.1282289,-0.1275118,0.0715086,-0.01474676,0.1469361,-0.09680182,0.07321088,-0.003701046,0.1214254,0.1050444,-0.07917546,0.01816745,0.1327898,0.1413178,-0.06840394,0.01597392,0.1578131,0.1401343,-0.07533277,-0.004139953,0.1591533,-0.109036,0.05763836,-0.03446723,0.1280587,-0.1274286,0.07154743,-0.01472228,0.1468803,-0.09685297,0.07315679,-0.003695001,0.1214334,0.1212172,-0.07606778,0.01198797,0.1436093,-0.2029305,0.8520129,-0.06004506,0.4788402,122.7806,-0.2311539,0.9705102,-0.06839608,-0.1095012,0.06738819,-0.0173044,0.1297348,-0.2389302,0.1483074,-0.1054043,0.9538382,34.95378,-0.7955826,0.4938297,-0.3509721,0.01785387,1.000901,0.2650159,1.035545,0.07325705,-0.1553153,-0.07799821,0.9820524,21.74316,0.3884082,-0.8234803,-0.4135458,0.1239029,-0.07581328,0.007189179,0.1454348,0.5231718,0.8232803,0.1572525,0.1541834,162.2611,0.5295035,0.833244,0.1591557,-0.1669039,0.3043786,-0.2852118,0.4492761,-0.1423787,-0.7133398,0.3786766,0.5722576,110.1844,-0.1736169,-0.8698482,0.4617591,0.03214613,-0.0009006262,0.03498408,0.04751916,-0.5161248,-0.6644748,0.3270113,0.4302931,129.0277,-0.5717635,-0.7361058,0.3622634,-0.01801239,1.072957,-0.03305825,1.073617,-0.05415748,0.002221845,0.03414066,0.9979461,7.345597,-0.8454389,0.03468466,0.5329612,True,True,False,False
1773034115009,0.6206164,0.1342203,0.9149137,0.2482907,0.9574603,-0.5400839,-0.7827995,-0.3017233,0.06706219,172.3095,-0.5413025,-0.7845657,-0.3024041,-0.06436185,0.5817469,0.128512,0.5992389,0.2844869,0.6449459,-0.3432698,0.6207076,103.2644,0.3628464,0.8225909,-0.4378206,0.02679814,0.9920879,0.2527029,1.024117,0.01906084,1.021287,0.2690747,1.05631,0.008083645,1.008844,0.2826081,1.047711,-0.03242268,0.6508161,0.2317989,0.6916239,-0.007957923,0.644109,0.2490296,0.6906196,-0.001957323,0.6345454,0.218368,0.671071,0.107821,-0.07531305,0.01474493,0.1323437,0.1415373,-0.06877229,0.01569996,0.1581421,0.1418259,-0.07600423,-0.004451694,0.160969,-0.1091155,0.05768671,-0.03499867,0.1282921,-0.1275328,0.07150471,-0.01474355,0.1469521,-0.09683476,0.07324976,-0.00368993,0.1214747,0.1052656,-0.07886783,0.01789485,0.1327448,0.1413353,-0.06843328,0.0159521,0.1578393,0.140269,-0.07538625,-0.004164782,0.1592979,-0.1090423,0.05764221,-0.03450955,0.1280772,-0.1274369,0.07154402,-0.01472398,0.146886,-0.09685151,0.07316419,-0.003694597,0.1214367,0.1214518,-0.07590935,0.01178848,0.1437072,-0.2001221,0.851819,-0.06353018,0.4799161,122.6402,-0.2281076,0.9709393,-0.07241438,-0.1095016,0.06738809,-0.01732415,0.1297378,-0.2386629,0.1483238,-0.1050754,0.9539388,34.91534,-0.7955398,0.4944106,-0.35025,0.01873345,1.000408,0.2649298,1.035063,0.07290033,-0.1542237,-0.07667404,0.9823552,21.55842,0.3897893,-0.8246154,-0.4099669,0.1238677,-0.07624643,0.007609907,0.1456524,0.5211087,0.8225632,0.1498485,0.1714082,160.2606,0.528937,0.83492,0.1520995,-0.1663149,0.3054983,-0.2830066,0.4484224,-0.1302902,-0.7268186,0.3801268,0.5570126,112.3011,-0.1568808,-0.8751535,0.457706,0.03126656,-0.0004081726,0.03507024,0.04698602,-0.5146724,-0.6654603,0.3272999,0.4302903,129.028,-0.5701537,-0.7371964,0.3625826,-0.01778813,1.072933,-0.03302844,1.073588,-0.05395903,0.00272363,0.03421729,0.997953,7.333325,-0.8437454,0.0425888,0.5350481,True,True,False,False
1773034115037,0.6349183,0.1353133,0.9145025,0.2487925,0.9573517,-0.5384036,-0.7830632,-0.3043448,0.06563314,172.4736,-0.5395671,-0.7847553,-0.3050024,-0.06437827,0.5817118,0.1285456,0.5992138,0.2843262,0.6450372,-0.3434485,0.6205874,103.2819,0.3625975,0.8226075,-0.4379954,0.02779982,0.9917909,0.2519803,1.023678,0.01975416,1.020114,0.2687643,1.05511,0.008882109,1.008319,0.2827581,1.047253,-0.03241153,0.6508441,0.2317977,0.6916493,-0.007906067,0.6441062,0.2490443,0.6906217,-0.001922544,0.6345366,0.218362,0.6710606,0.1077104,-0.07549518,0.01554834,0.1324493,0.1409989,-0.06913126,0.01571035,0.1578183,0.1420242,-0.07582365,-0.004471585,0.1610593,-0.1091169,0.05768698,-0.03504075,0.1283049,-0.12756,0.07150766,-0.01473796,0.1469765,-0.09684138,0.07325508,-0.003688291,0.1214832,0.1054918,-0.07855566,0.01767766,0.1327103,0.1413041,-0.06849788,0.01592973,0.1578372,0.1404315,-0.07542673,-0.00419318,0.1594609,-0.1090493,0.05764636,-0.03455872,0.1280982,-0.1274483,0.07154065,-0.01472527,0.1468944,-0.09685057,0.07317261,-0.003694013,0.121441,0.1216783,-0.07576124,0.01160323,0.1438054,-0.1968676,0.8519239,-0.06664917,0.4806523,122.544,-0.2245011,0.9715053,-0.07600448,-0.1095035,0.06738789,-0.01734721,0.1297423,-0.2383542,0.1483261,-0.1046943,0.9540575,34.86999,-0.7955122,0.4950415,-0.3494194,0.02184395,0.9990323,0.2650872,1.033835,0.07525875,-0.1588566,-0.07682818,0.9814267,22.1201,0.3923043,-0.8280779,-0.4004853,0.1239391,-0.07622016,0.007786432,0.1457088,0.5205848,0.8225924,0.1538222,0.1693275,160.5026,0.5282124,0.8346449,0.1560759,-0.1663856,0.30584,-0.2821216,0.4481237,-0.1316428,-0.7261279,0.3806788,0.5572183,112.2727,-0.1585359,-0.8744673,0.458447,0.02815605,0.0009676814,0.03491285,0.04486209,-0.5172715,-0.6639289,0.3235104,0.4324,128.7601,-0.573674,-0.7363228,0.3587855,-0.01761188,1.07289,-0.03305823,1.073543,-0.05344865,0.003018283,0.03414079,0.9979823,7.280588,-0.8418102,0.04753762,0.5377136,True,True,False,False
1773034115051,0.6606367,0.1382708,0.9131871,0.2503844,0.9569336,-0.5363322,-0.7834277,-0.3074093,0.06393991,172.668,-0.537432,-0.7850341,-0.3080397,-0.06441289,0.5815937,0.1285443,0.5991026,0.2841609,0.6451112,-0.3436635,0.6204673,103.2995,0.3623427,0.8226022,-0.4382164,0.03066398,0.9903628,0.2532448,1.022688,0.0224128,1.016798,0.2686697,1.051933,0.01142899,1.006765,0.2837893,1.04606,-0.03242869,0.6507083,0.2317922,0.6915205,-0.007872651,0.6440274,0.2489988,0.6905314,-0.001912266,0.6344442,0.2183039,0.6709543,0.1078711,-0.07528663,0.01546721,0.1324518,0.1391154,-0.06994253,0.01573566,0.1565013,0.1421537,-0.07572381,-0.004444944,0.1611258,-0.1091475,0.05762138,-0.03502245,0.1282964,-0.1275661,0.07151083,-0.01473615,0.1469832,-0.0968337,0.07325242,-0.003689557,0.1214755,0.105688,-0.07828612,0.0174954,0.1326829,0.1411237,-0.06861699,0.01591372,0.1577258,0.1405735,-0.07545123,-0.004213938,0.1595981,-0.1090574,0.0576443,-0.03459696,0.1281145,-0.127458,0.0715382,-0.01472617,0.1469017,-0.09684918,0.07317919,-0.003693646,0.1214438,0.1218516,-0.07565254,0.01141671,0.14388,-0.1934797,0.8521238,-0.06890681,0.481355,122.4521,-0.2207347,0.9721605,-0.07861356,-0.1095054,0.06738584,-0.01736528,0.1297453,-0.2381857,0.1483455,-0.1044423,0.9541242,34.84447,-0.7955141,0.4954578,-0.3488259,0.02450613,0.9975973,0.265279,1.032557,0.07692381,-0.1712952,-0.07586814,0.9792777,23.36898,0.3798289,-0.8458091,-0.3746163,0.1235809,-0.07611008,0.008705582,0.1453987,0.5198274,0.8230602,0.1526277,0.170459,160.371,0.5275482,0.8352847,0.1548946,-0.1668658,0.3074365,-0.2792452,0.4475927,-0.1280316,-0.7276625,0.3833022,0.5542517,112.6816,-0.1538195,-0.8742274,0.4605064,0.02549387,0.002402663,0.03472105,0.04314233,-0.5215811,-0.6586391,0.3163871,0.4405077,127.7274,-0.5809878,-0.7336563,0.3524227,-0.01715251,1.072855,-0.03292462,1.073497,-0.0531386,0.003947564,0.03423822,0.9979922,7.262709,-0.8389885,0.06232685,0.5405765,True,True,False,False
1773034115092,0.6953312,0.1412081,0.9119124,0.2519948,0.9565696,-0.5337675,-0.7841055,-0.3105906,0.0616795,172.9276,-0.5347857,-0.7856013,-0.3111831,-0.06414234,0.5816821,0.1284356,0.5991361,0.2839496,0.6450549,-0.3438896,0.6204972,103.2951,0.3620842,0.8225552,-0.438518,0.0333924,0.9888663,0.2544513,1.021625,0.02489845,1.013949,0.2686655,1.049235,0.01346453,1.005199,0.2846365,1.044808,-0.03216337,0.6507624,0.2316968,0.6915271,-0.007580581,0.6441877,0.2488465,0.6906228,-0.001651734,0.6345949,0.2180171,0.6710029,0.1080791,-0.07508691,0.01526584,0.1324846,0.1377913,-0.07058389,0.01577635,0.1556195,0.1424738,-0.0759415,-0.004515175,0.1615125,-0.1092004,0.05753892,-0.03495946,0.1282872,-0.1275698,0.07151053,-0.01473552,0.1469862,-0.09669743,0.07324956,-0.003713101,0.1213659,0.1060206,-0.07784107,0.01718524,0.1326459,0.1406601,-0.06889062,0.01589461,0.1574288,0.1408378,-0.07551944,-0.004255845,0.1598643,-0.1090773,0.05762964,-0.03464739,0.1281385,-0.1274736,0.07153434,-0.01472747,0.1469135,-0.09682807,0.07318898,-0.003696352,0.121433,0.1221507,-0.07550446,0.01105779,0.1440277,-0.1871563,0.8524868,-0.07271393,0.4826504,122.2827,-0.2136943,0.9733661,-0.08302448,-0.1095027,0.06738161,-0.01738574,0.1297435,-0.2381539,0.148689,-0.1042152,0.9541035,34.85238,-0.7952326,0.4964954,-0.3479908,0.02837799,0.9950578,0.2648845,1.030102,0.06904662,-0.1808786,-0.07792379,0.9779792,24.09262,0.3308381,-0.8666831,-0.3733733,0.1234454,-0.07623336,0.009350239,0.1453882,0.5211652,0.8216794,0.1477267,0.1772193,159.5843,0.5295473,0.8348947,0.1501027,-0.1674979,0.3082905,-0.276535,0.4467327,-0.1224887,-0.7330655,0.3879468,0.545077,113.9402,-0.1461006,-0.874377,0.4627305,0.02162201,0.004942179,0.03511548,0.04153352,-0.5235857,-0.6499701,0.3188562,0.4491411,126.6228,-0.5860198,-0.7274746,0.3568776,-0.01693602,1.072871,-0.03285794,1.073507,-0.053397,0.004100356,0.03397038,0.997987,7.272193,-0.8419682,0.06465474,0.5356477,True,True,False,False
1773034115105,0.7137266,0.1451452,0.9095279,0.2535321,0.955294,-0.5314221,-0.7845401,-0.3138877,0.05968156,173.1569,-0.532371,-0.7859411,-0.3144482,-0.06411833,0.5814642,0.1285959,0.5989563,0.2838057,0.6449959,-0.3441212,0.620496,103.2953,0.3619004,0.8224791,-0.4388128,0.03725136,0.985946,0.2550571,1.019083,0.02815623,1.008173,0.2672381,1.04337,0.01659283,1.002759,0.285603,1.04277,-0.03206632,0.6505632,0.2318421,0.6913838,-0.00752868,0.6440235,0.2489705,0.6905138,-0.001604631,0.6344188,0.2181283,0.6708724,0.107694,-0.07515728,0.01537969,0.1322238,0.1344929,-0.07256233,0.01586029,0.1536397,0.1429776,-0.07604684,-0.004539676,0.1620072,-0.1092276,0.05755581,-0.03490662,0.1283036,-0.1275749,0.0715098,-0.01473469,0.1469902,-0.09668611,0.07325443,-0.003715426,0.1213599,0.1063201,-0.07736073,0.01686209,0.1325631,0.1395563,-0.06954776,0.01588847,0.1567332,0.1412208,-0.07561383,-0.004306644,0.1602477,-0.1091042,0.05761642,-0.03469378,0.128168,-0.1274917,0.07152995,-0.01472876,0.1469272,-0.09680267,0.07320069,-0.003699766,0.1214199,0.1224355,-0.07545329,0.01052188,0.1442025,-0.1752191,0.8534415,-0.07455686,0.4851568,121.9545,-0.2003816,0.9760007,-0.08526366,-0.1095001,0.06738011,-0.01740181,0.1297427,-0.2381563,0.1491917,-0.1039973,0.9540482,34.87354,-0.7947731,0.4978814,-0.347059,0.02852627,0.9945077,0.2637758,1.029289,0.06623561,-0.1914145,-0.07888831,0.9760892,25.10927,0.304713,-0.880591,-0.3629211,0.1229476,-0.07650214,0.01049511,0.1451855,0.5194818,0.8195521,0.1520323,0.1880403,158.3231,0.5289169,0.8344373,0.1547936,-0.1672883,0.3098771,-0.2723613,0.4451853,-0.1222083,-0.7413819,0.3840611,0.5365773,115.0981,-0.1448221,-0.8785695,0.455129,0.02147373,0.00549233,0.03622425,0.04246743,-0.5269024,-0.6430176,0.3165793,0.4568149,125.6365,-0.5923169,-0.7228476,0.3558823,-0.01628228,1.072856,-0.03266083,1.073476,-0.0532082,0.004989638,0.03377713,0.9979995,7.249433,-0.8416208,0.0789236,0.5342698,True,True,False,False
1773034115119,0.7268344,0.1458805,0.9091861,0.2540984,0.9552311,-0.5273243,-0.7851608,-0.3198917,0.05586595,173.5949,-0.5281491,-0.7863889,-0.320392,-0.06379816,0.5815746,0.1284916,0.5990069,0.2837105,0.6447887,-0.3444268,0.6205853,103.2822,0.3618115,0.8222889,-0.4392421,0.03757947,0.9853832,0.2541914,1.018335,0.0282691,1.006392,0.2658229,1.041291,0.01616803,1.002315,0.2852564,1.042242,-0.03186421,0.6508582,0.2317345,0.6916159,-0.00720503,0.6442025,0.2488218,0.6906236,-0.001235679,0.6345937,0.2180438,0.6710095,0.1078068,-0.07528426,0.01565544,0.1324203,0.1334719,-0.07314377,0.01594426,0.1530326,0.1437982,-0.07595499,-0.004699936,0.1626935,-0.1092674,0.05752536,-0.03507937,0.128371,-0.1275672,0.07151126,-0.01473582,0.1469843,-0.09673908,0.07329747,-0.003704935,0.1214277,0.1064742,-0.0771456,0.01673707,0.1325455,0.1389259,-0.06992034,0.01589425,0.156339,0.1414879,-0.07564917,-0.004347391,0.1605008,-0.1091211,0.05760699,-0.03473373,0.128189,-0.1274995,0.07152801,-0.01472949,0.1469331,-0.09679608,0.07321072,-0.003700302,0.1214207,0.1226405,-0.07544812,0.01022591,0.1443526,-0.1683679,0.8540568,-0.07448962,0.4865086,121.7773,-0.1927121,0.9775444,-0.08526003,-0.1094999,0.06737697,-0.01742011,0.1297433,-0.2381206,0.1493434,-0.1038019,0.9540547,34.87108,-0.7947085,0.4984216,-0.3464306,0.02841242,0.9940903,0.2631021,1.028711,0.06757762,-0.1991186,-0.07820897,0.9745094,25.92895,0.3012193,-0.887548,-0.3486073,0.1230725,-0.07667212,0.01095349,0.1454147,0.5177078,0.8184813,0.1548925,0.1951293,157.4955,0.5278544,0.8345229,0.1579283,-0.1665022,0.3092814,-0.2719585,0.444229,-0.1190273,-0.7477284,0.3842486,0.5282876,116.2203,-0.1401863,-0.8806487,0.4525548,0.02158758,0.005909741,0.03689793,0.0431556,-0.5295355,-0.6397191,0.3118027,0.4616609,125.0113,-0.5969581,-0.7211707,0.3515026,-0.01612949,1.072825,-0.03260342,1.073442,-0.053097,0.00543658,0.03364736,0.9980075,7.234941,-0.8415452,0.08616547,0.5332839,True,True,False,False
