Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034184061,8.199778,0.07649452,0.8503151,0.2329474,0.8849586,-0.8243845,-0.5225523,-0.0692631,0.2062332,156.1966,-0.8424957,-0.5340325,-0.07078477,-0.07454392,0.5790853,0.106255,0.5934532,0.3114168,0.6191636,-0.3526776,0.6287087,102.0902,0.4004635,0.7962075,-0.4535225,0.04420969,0.9711056,0.2677012,1.008298,0.1042145,1.006026,0.27972,1.049377,0.1041351,0.9977319,0.305055,1.048509,-0.04447219,0.6435193,0.2120703,0.6790204,-0.01985829,0.6366,0.2266402,0.6760322,-0.0159596,0.628449,0.1955348,0.6583591,0.09773436,-0.08258884,0.02162375,0.129771,0.1574454,-0.04527231,0.01906391,0.1649305,0.1588547,-0.04906474,-0.007285692,0.1664189,-0.1098173,0.05606252,-0.03240491,0.127487,-0.1243422,0.07195605,-0.01234433,0.144191,-0.09288168,0.07205047,-0.004636645,0.1176426,0.0974149,-0.08208488,0.02068925,0.1290567,0.1332483,-0.06187897,0.01756891,0.1479621,0.1304125,-0.06510499,-0.002142017,0.145776,-0.1098326,0.05622724,-0.03244347,0.1275824,-0.1243978,0.07190996,-0.01232368,0.1442142,-0.0929518,0.07200068,-0.004621296,0.1176669,0.1117886,-0.0743493,0.01490467,0.1350802,-0.2405026,0.8391423,0.09506533,0.4784989,122.8252,-0.2738935,0.955647,0.108264,-0.1072591,0.06665743,-0.0161125,0.127308,-0.2642403,0.2133318,-0.1313385,0.9313521,42.70684,-0.7256962,0.5858837,-0.3607015,0.03094624,0.9931501,0.2937112,1.036133,0.01521701,-0.7351773,0.2211056,-0.6406208,259.6763,0.01981749,-0.95744,0.2879514,0.118781,-0.1094868,0.008511427,0.1617675,-0.3585197,-0.6675979,-0.6127926,0.2241922,154.0892,-0.3678842,-0.6850355,-0.6287986,-0.2126982,0.3097467,-0.276648,0.4666022,0.3314472,0.00865942,0.1514468,-0.9311991,317.245,0.9092926,0.02375626,0.4154792,0.01905376,0.006849945,0.006288826,0.02120181,-0.110614,-0.3340073,-0.1631701,-0.9217262,314.3595,-0.2852043,-0.8611961,-0.4207136,-0.03532308,1.068272,-0.03618762,1.069469,-0.03142396,0.009051461,0.08957653,0.995443,10.94392,-0.3295343,0.09492012,0.9393639,False,False,False,False
1773034184076,8.212637,0.07749169,0.8501333,0.2341519,0.8851885,-0.822736,-0.522078,-0.09053935,0.2057731,156.2505,-0.8407278,-0.5334949,-0.09251928,-0.07454251,0.578985,0.1063266,0.593368,0.3114168,0.6191636,-0.3526776,0.6287087,102.0902,0.4004635,0.7962075,-0.4535225,0.04465944,0.9713582,0.2685677,1.008791,0.1087117,1.006221,0.2842921,1.051247,0.1067264,0.9964694,0.311155,1.049361,-0.04446768,0.6434106,0.212151,0.6789423,-0.0198542,0.6365027,0.2266769,0.6759529,-0.01595366,0.628351,0.1956084,0.6582873,0.09774885,-0.08270331,0.02373221,0.1302225,0.1602053,-0.04203475,0.02047751,0.1668891,0.161095,-0.04676057,-0.007762864,0.1679238,-0.109826,0.05605996,-0.03239581,0.127491,-0.1243076,0.07196154,-0.01234671,0.1441641,-0.0928839,0.07205544,-0.004635967,0.1176473,0.09744427,-0.08213928,0.02095696,0.1291567,0.1356199,-0.06013315,0.0178248,0.1494205,0.1331118,-0.06349112,-0.002636518,0.1475019,-0.109832,0.05621252,-0.03243928,0.1275744,-0.1243899,0.0719145,-0.01232571,0.1442098,-0.09294583,0.0720055,-0.004622587,0.1176651,0.1125116,-0.07387891,0.01512593,0.1354465,-0.2456986,0.8321593,0.09615722,0.4877467,121.6148,-0.2814465,0.9532341,0.1101476,-0.1072535,0.06665447,-0.01611359,0.1273019,-0.264547,0.2132995,-0.1314978,0.93125,42.73898,-0.7260177,0.585375,-0.3608801,0.03094624,0.9931501,0.2937112,1.036133,0.01521701,-0.7351773,0.2211056,-0.6406208,259.6763,0.01981749,-0.95744,0.2879514,0.1187927,-0.1091982,0.01147236,0.161764,-0.3419337,-0.6662676,-0.6253051,0.219459,154.6455,-0.3504778,-0.682916,-0.6409299,-0.2126325,0.3098046,-0.2767347,0.4666621,0.3314472,0.00865942,0.1514468,-0.9311991,317.245,0.9092926,0.02375626,0.4154792,0.01905376,0.006849945,0.006288826,0.02120181,-0.110614,-0.3340073,-0.1631701,-0.9217262,314.3595,-0.2852043,-0.8611961,-0.4207136,-0.03516986,1.068345,-0.03618771,1.069536,-0.03177281,0.009339117,0.0894407,0.9954414,10.94578,-0.3331369,0.09792033,0.9377827,False,False,False,False
1773034184089,8.226243,0.07973272,0.8499379,0.2352474,0.8854903,-0.8193908,-0.5213462,-0.1119467,0.2103919,155.7094,-0.838151,-0.5332827,-0.1145098,-0.07445039,0.578921,0.1064379,0.5933139,0.3114168,0.6191636,-0.3526776,0.6287087,102.0902,0.4004635,0.7962075,-0.4535225,0.04660515,0.9736294,0.2654544,1.010244,0.1219399,1.008336,0.2882784,1.055801,0.1153131,0.9963495,0.3204229,1.052939,-0.04432819,0.643294,0.2122418,0.6788511,-0.01975949,0.6364257,0.2268288,0.6759286,-0.01589649,0.628299,0.1955637,0.658223,0.09773139,-0.08225475,0.0314993,0.1315655,0.1674378,-0.03231503,0.02457989,0.17229,0.1678516,-0.04121013,-0.009207413,0.1730815,-0.1098033,0.0560709,-0.03232664,0.1274587,-0.1243474,0.07195465,-0.01233296,0.1441938,-0.09272835,0.0720402,-0.004671611,0.1175166,0.09746574,-0.08214792,0.02174509,0.1293086,0.1379986,-0.0580535,0.0183298,0.1508304,0.1357089,-0.06182542,-0.00312775,0.1491612,-0.1098299,0.05620193,-0.03243086,0.1275657,-0.1243867,0.0719175,-0.01232625,0.1442086,-0.09292957,0.0720081,-0.004626252,0.117654,0.1133159,-0.07325524,0.0156563,0.1358379,-0.2549756,0.8270459,0.09432045,0.4920227,121.0528,-0.2928793,0.9499915,0.1083418,-0.107245,0.06665455,-0.01610946,0.1272943,-0.2648094,0.2134415,-0.1316316,0.931124,42.77859,-0.7260965,0.5852478,-0.3609285,0.03094624,0.9931501,0.2937112,1.036133,0.01521701,-0.7351773,0.2211056,-0.6406208,259.6763,0.01981749,-0.95744,0.2879514,0.1181183,-0.1099962,0.0160238,0.1621969,-0.324144,-0.668129,-0.6355274,0.2112797,155.6053,-0.3316303,-0.68356,-0.6502054,-0.2125237,0.3097689,-0.2768436,0.4666535,0.3314472,0.00865942,0.1514468,-0.9311991,317.245,0.9092926,0.02375626,0.4154792,0.01905376,0.006849945,0.006288826,0.02120181,-0.110614,-0.3340073,-0.1631701,-0.9217262,314.3595,-0.2852043,-0.8611961,-0.4207136,-0.03503651,1.068384,-0.03617349,1.06957,-0.0323266,0.009484839,0.08898718,0.995463,10.9199,-0.3397434,0.09968298,0.9352301,False,False,False,False
1773034184103,8.239027,0.07932004,0.8502716,0.2343439,0.8855341,-0.8142087,-0.5210195,-0.1383119,0.2155753,155.1014,-0.833814,-0.533565,-0.1416423,-0.07440351,0.5788964,0.1064415,0.5932847,0.3114168,0.6191636,-0.3526776,0.6287087,102.0902,0.4004635,0.7962075,-0.4535225,0.04596288,0.9747266,0.2640934,1.010915,0.1248369,1.007877,0.2937109,1.057197,0.1154227,0.9941814,0.3277733,1.053164,-0.04436124,0.6433415,0.2122283,0.678894,-0.01971319,0.6364049,0.2268186,0.6759042,-0.01584672,0.628278,0.1955585,0.6582002,0.0975833,-0.08176445,0.03576083,0.1322375,0.1700903,-0.02834092,0.02649114,0.1744583,0.1706678,-0.03895089,-0.009889357,0.1753353,-0.1097891,0.05604555,-0.03243168,0.127462,-0.1243339,0.07195688,-0.01233692,0.1441836,-0.0927198,0.072045,-0.004673302,0.1175129,0.097475,-0.08211771,0.02284894,0.1294866,0.1405261,-0.0557134,0.01897257,0.1523533,0.1384622,-0.06002387,-0.00366028,0.1509571,-0.1098266,0.05618962,-0.03243092,0.1275576,-0.1243825,0.0719206,-0.01232709,0.1442066,-0.09291305,0.072011,-0.004629957,0.1176429,0.1142064,-0.07251921,0.01637119,0.1362724,-0.2654175,0.8227594,0.09113819,0.4942817,120.7552,-0.3053226,0.94646,0.1048407,-0.1072361,0.06665288,-0.01611034,0.127286,-0.2650328,0.2135329,-0.1317274,0.9310259,42.80939,-0.7262105,0.5850967,-0.3609435,0.03094624,0.9931501,0.2937112,1.036133,0.01521701,-0.7351773,0.2211056,-0.6406208,259.6763,0.01981749,-0.95744,0.2879514,0.1191507,-0.1082377,0.01914297,0.1621072,-0.3014346,-0.6701834,-0.6474567,0.2019683,156.6958,-0.3077772,-0.6842851,-0.6610802,-0.2125207,0.3097439,-0.2768903,0.4666633,0.3314472,0.00865942,0.1514468,-0.9311991,317.245,0.9092926,0.02375626,0.4154792,0.01905376,0.006849945,0.006288826,0.02120181,-0.110614,-0.3340073,-0.1631701,-0.9217262,314.3595,-0.2852043,-0.8611961,-0.4207136,-0.03494756,1.068432,-0.0361254,1.069614,-0.03248871,0.009806494,0.08856622,0.995492,10.88481,-0.342545,0.1033948,0.9337986,False,False,False,False
1773034184116,8.253115,0.07791308,0.8510196,0.2324029,0.8856161,-0.8091469,-0.5208625,-0.160411,0.2196634,154.6215,-0.8294045,-0.5339026,-0.164427,-0.07437763,0.5787556,0.1064674,0.5931487,0.3114168,0.6191636,-0.3526776,0.6287087,102.0902,0.4004635,0.7962075,-0.4535225,0.04460923,0.9767051,0.2601474,1.011741,0.1268518,1.0079,0.2963082,1.058184,0.1145925,0.9924809,0.3329065,1.053079,-0.04463004,0.6434098,0.2122194,0.6789736,-0.01968819,0.6362679,0.2268331,0.6757793,-0.01582055,0.6281384,0.1955799,0.6580726,0.09711554,-0.08100549,0.04101741,0.1329502,0.1722591,-0.02395684,0.02903931,0.1763247,0.1732475,-0.03648362,-0.01057858,0.1773631,-0.1097619,0.05591934,-0.03277093,0.1274699,-0.1243227,0.07195876,-0.01234098,0.1441753,-0.09271537,0.07204607,-0.004674256,0.1175101,0.09744827,-0.08203502,0.02419981,0.1296593,0.1428855,-0.05335222,0.01972106,0.1537909,0.1410486,-0.0582736,-0.004174673,0.1526694,-0.1098218,0.05616952,-0.0324562,0.127551,-0.1243781,0.07192344,-0.01232812,0.1442043,-0.09289835,0.07201361,-0.004633251,0.117633,0.1150801,-0.07172345,0.01722171,0.1366904,-0.2759177,0.8197202,0.08704105,0.4943198,120.7502,-0.3174095,0.9429874,0.10013,-0.1072285,0.06664422,-0.01612619,0.1272771,-0.2651561,0.2134498,-0.1317192,0.931011,42.81407,-0.726473,0.5848084,-0.3608833,0.03094624,0.9931501,0.2937112,1.036133,0.01521701,-0.7351773,0.2211056,-0.6406208,259.6763,0.01981749,-0.95744,0.2879514,0.1206651,-0.1057426,0.02059354,0.161758,-0.2819176,-0.6716328,-0.6569862,0.1944248,157.5778,-0.2874019,-0.6846986,-0.6697671,-0.2125027,0.3098021,-0.2770224,0.466772,0.3314472,0.00865942,0.1514468,-0.9311991,317.245,0.9092926,0.02375626,0.4154792,0.01905376,0.006849945,0.006288826,0.02120181,-0.110614,-0.3340073,-0.1631701,-0.9217262,314.3595,-0.2852043,-0.8611961,-0.4207136,-0.03486937,1.068499,-0.03604387,1.069675,-0.03295318,0.009915245,0.08859362,0.9954732,10.90747,-0.3467226,0.104325,0.9321532,False,False,False,False
1773034184130,8.267355,0.07597464,0.8525531,0.2300544,0.8863091,-0.8029217,-0.5222582,-0.1838169,0.2208493,154.4822,-0.8232495,-0.5354803,-0.1884706,-0.07428541,0.578669,0.106396,0.5930399,0.3115117,0.6189744,-0.3526991,0.6288359,102.0714,0.4006384,0.7960694,-0.45361,0.04216209,0.9796478,0.2533937,1.012766,0.1278139,1.009323,0.2972564,1.05992,0.1137625,0.9917023,0.3381161,1.053916,-0.04535434,0.6439582,0.2120383,0.6794847,-0.01964047,0.636183,0.2268012,0.6756873,-0.01576476,0.6280511,0.195521,0.6579705,0.09546155,-0.08026453,0.04780991,0.1335705,0.1741454,-0.01920372,0.03293657,0.1782701,0.1768481,-0.03248526,-0.01171484,0.1801881,-0.1096714,0.05562709,-0.03373119,0.1275146,-0.1243443,0.0719556,-0.01233758,0.144192,-0.09270736,0.07204163,-0.004676297,0.1175011,0.09728672,-0.08189105,0.02611968,0.1298195,0.1454274,-0.05057541,0.02079569,0.1553688,0.1439596,-0.0561766,-0.004787806,0.1546063,-0.1098096,0.05612542,-0.03255988,0.1275475,-0.1243753,0.07192606,-0.01232889,0.1442033,-0.09288282,0.07201589,-0.004636751,0.1176223,0.1160485,-0.07070734,0.01838794,0.137131,-0.2872564,0.8175244,0.08231658,0.4923024,121.016,-0.3300188,0.9392253,0.09457065,-0.1072235,0.06661537,-0.01618753,0.1272656,-0.2649781,0.212888,-0.1313694,0.9312397,42.7422,-0.7271485,0.5842038,-0.3605016,0.03094624,0.9931501,0.2937112,1.036133,0.01521701,-0.7351773,0.2211056,-0.6406208,259.6763,0.01981749,-0.95744,0.2879514,0.122551,-0.1019587,0.02080746,0.1607708,-0.2603954,-0.6716662,-0.667163,0.1896108,158.1399,-0.2652065,-0.6840758,-0.6794894,-0.2125799,0.3097785,-0.2771322,0.4668568,0.3315676,0.008466007,0.151528,-0.9311448,317.228,0.9092771,0.02321683,0.4155441,0.01905376,0.006849945,0.006288826,0.02120181,-0.110614,-0.3340073,-0.1631701,-0.9217262,314.3595,-0.2852043,-0.8611961,-0.4207136,-0.03482388,1.06863,-0.03589153,1.069799,-0.03353791,0.009960511,0.08881886,0.9954332,10.95566,-0.3513275,0.1043416,0.9304247,False,False,False,False
1773034184145,8.28119,0.07461932,0.8531055,0.2300949,0.886736,-0.7985046,-0.5223685,-0.2061804,0.2168208,154.9553,-0.8179628,-0.5350977,-0.2112047,-0.07427516,0.5786324,0.1063809,0.5930001,0.3115117,0.6189744,-0.3526991,0.6288359,102.0714,0.4006384,0.7960694,-0.45361,0.04002328,0.9799139,0.2536443,1.013,0.1269935,1.008292,0.3022716,1.060258,0.1102819,0.9903517,0.3433199,1.053958,-0.04555397,0.6441731,0.2119586,0.6796768,-0.01963048,0.6361515,0.2267627,0.6756444,-0.01575077,0.6280162,0.1955089,0.6579333,0.09476351,-0.08071725,0.04833654,0.1335358,0.1750396,-0.01697466,0.03329093,0.1789841,0.1783213,-0.03131904,-0.01220149,0.1814614,-0.1096183,0.05559605,-0.03405934,0.1275427,-0.1243212,0.07195928,-0.0123429,0.1441744,-0.09271052,0.07204555,-0.004675537,0.117506,0.0970795,-0.08179465,0.02794429,0.1299834,0.1478594,-0.04781587,0.02182189,0.1569234,0.1467817,-0.05413512,-0.005396672,0.1565394,-0.1097939,0.05608194,-0.03268303,0.1275463,-0.1243709,0.07192878,-0.01233004,0.1442009,-0.09286867,0.07201833,-0.004639937,0.1176127,0.1169494,-0.06973737,0.01949836,0.1375524,-0.2980388,0.814873,0.0778245,0.4910176,121.185,-0.3421212,0.9353995,0.0893354,-0.1072183,0.06658393,-0.01626011,0.127254,-0.264643,0.2122044,-0.1309072,0.9315561,42.6426,-0.7278459,0.5836244,-0.3600332,0.03094624,0.9931501,0.2937112,1.036133,0.01521701,-0.7351773,0.2211056,-0.6406208,259.6763,0.01981749,-0.95744,0.2879514,0.1235393,-0.0991125,0.02194501,0.1598963,-0.2411615,-0.6674582,-0.6791345,0.1873951,158.3984,-0.2455109,-0.6794958,-0.6913827,-0.212597,0.3097898,-0.2771677,0.466893,0.3315676,0.008466007,0.151528,-0.9311448,317.228,0.9092771,0.02321683,0.4155441,0.01905376,0.006849945,0.006288826,0.02120181,-0.110614,-0.3340073,-0.1631701,-0.9217262,314.3595,-0.2852043,-0.8611961,-0.4207136,-0.0347854,1.06881,-0.03569944,1.069971,-0.03396701,0.009694415,0.08898112,0.9954067,10.98738,-0.3547983,0.1012618,0.9294414,False,False,False,False
1773034184158,8.294765,0.07256633,0.8536564,0.2306715,0.8872455,-0.7945216,-0.5214835,-0.2317031,0.207615,156.0348,-0.8122194,-0.5330994,-0.2368642,-0.07417429,0.5784431,0.1064392,0.5928132,0.3116167,0.6186837,-0.3527177,0.6290595,102.0385,0.4008669,0.7958809,-0.4537396,0.03727091,0.9801788,0.2541486,1.013277,0.1238411,1.007173,0.308406,1.060588,0.1026155,0.9896249,0.3480884,1.054065,-0.04567498,0.6442508,0.2119831,0.6797662,-0.01960521,0.6359859,0.2268204,0.6755071,-0.0157206,0.6278318,0.195574,0.6577759,0.09409001,-0.08151641,0.04803118,0.1334348,0.1757774,-0.01622353,0.0328342,0.1795522,0.1787256,-0.03286554,-0.01241509,0.1821458,-0.109592,0.05560362,-0.03435463,0.1276025,-0.1242961,0.07196249,-0.01234861,0.1441548,-0.09268719,0.07202965,-0.004681006,0.1174781,0.09684041,-0.08177239,0.02955079,0.1301462,0.1500922,-0.0452892,0.02270262,0.1584115,0.1493364,-0.05243403,-0.005957987,0.1583862,-0.1097777,0.05604369,-0.03281672,0.1275499,-0.1243649,0.07193148,-0.01233153,0.1441972,-0.09285416,0.07201923,-0.004643222,0.117602,0.1177367,-0.06892525,0.02048851,0.137958,-0.3080831,0.8119758,0.07260638,0.4904166,121.2641,-0.3535138,0.9317119,0.08331311,-0.1072123,0.06655265,-0.01633803,0.1272425,-0.2641479,0.211516,-0.1303879,0.9319259,42.52591,-0.7283849,0.583253,-0.3595431,0.03094624,0.9931501,0.2937112,1.036133,0.01521701,-0.7351773,0.2211056,-0.6406208,259.6763,0.01981749,-0.95744,0.2879514,0.1245183,-0.09565542,0.02258198,0.1586339,-0.220182,-0.6588544,-0.6945787,0.1870593,158.4376,-0.2241384,-0.6706931,-0.7070593,-0.2125711,0.3098477,-0.2773284,0.4670151,0.3317162,0.008138895,0.1516383,-0.9310768,317.2065,0.9092513,0.02230913,0.4156485,0.01905376,0.006849945,0.006288826,0.02120181,-0.110614,-0.3340073,-0.1631701,-0.9217262,314.3595,-0.2852043,-0.8611961,-0.4207136,-0.03477385,1.068946,-0.03549112,1.070101,-0.03409394,0.009353758,0.08905512,0.9953991,10.99658,-0.3558268,0.09762199,0.929438,False,False,False,False
1773034184172,8.308856,0.07031022,0.8536366,0.2329063,0.8876284,-0.7897221,-0.5217302,-0.2551965,0.1975131,157.2169,-0.8055921,-0.5322146,-0.2603248,-0.07395518,0.5781248,0.1064893,0.5924843,0.3116502,0.6184447,-0.3527637,0.6292521,102.0101,0.4009903,0.795733,-0.4538898,0.0326805,0.9791367,0.2566707,1.012747,0.1174907,1.005971,0.3159871,1.060957,0.09122031,0.9891561,0.3525896,1.054073,-0.04546804,0.6440027,0.2119942,0.6795207,-0.01944213,0.635686,0.2269363,0.6752591,-0.01552407,0.62754,0.195669,0.6575209,0.09299989,-0.08327277,0.0463433,0.1331579,0.1761335,-0.01767692,0.0316031,0.1798173,0.1777223,-0.03729604,-0.01227385,0.1820079,-0.1095606,0.05565862,-0.03436965,0.1276037,-0.1243494,0.07195491,-0.01233545,0.1441959,-0.09271637,0.07204783,-0.004673854,0.117512,0.09653856,-0.08189031,0.03087061,0.1303024,0.1521389,-0.04311898,0.02340217,0.1598536,0.1515675,-0.05124424,-0.00645439,0.160126,-0.1097607,0.05601342,-0.03293877,0.1275534,-0.1243637,0.07193332,-0.01233184,0.1441971,-0.09284332,0.07202148,-0.004645629,0.1175949,0.1183758,-0.06836833,0.02132997,0.1383547,-0.3171999,0.8088771,0.0663444,0.4906123,121.2383,-0.364021,0.9282736,0.07613733,-0.1072091,0.0665265,-0.0164084,0.1272352,-0.2636414,0.2108651,-0.1298388,0.9322934,42.40963,-0.7288893,0.5829789,-0.3589655,0.03094624,0.9931501,0.2937112,1.036133,0.01521701,-0.7351773,0.2211056,-0.6406208,259.6763,0.01981749,-0.95744,0.2879514,0.1251344,-0.09185953,0.02477898,0.1571966,-0.1999348,-0.650167,-0.7083379,0.1885907,158.2589,-0.203588,-0.6620468,-0.7212807,-0.2126043,0.3098615,-0.2776465,0.4672284,0.3318272,0.007852238,0.1516724,-0.9310342,317.1932,0.9092844,0.02151697,0.4156179,0.01905376,0.006849945,0.006288826,0.02120181,-0.110614,-0.3340073,-0.1631701,-0.9217262,314.3595,-0.2852043,-0.8611961,-0.4207136,-0.03480613,1.068963,-0.03529942,1.070112,-0.03417964,0.009162898,0.08937129,0.9953696,11.03181,-0.3555861,0.09532572,0.9297695,False,False,False,False
1773034184186,8.322592,0.06996364,0.8535687,0.2334118,0.8876686,-0.7849551,-0.5225782,-0.2742364,0.1885519,158.2634,-0.7992919,-0.5321229,-0.2792451,-0.07395475,0.5780925,0.1064589,0.5924473,0.3116172,0.6182743,-0.3528301,0.6293986,101.9885,0.4010091,0.7956352,-0.4540445,0.03136131,0.9787393,0.2568405,1.012364,0.1147165,1.004996,0.3198198,1.060878,0.08672883,0.9883463,0.355237,1.053823,-0.04547046,0.6439847,0.2119732,0.6794972,-0.01948746,0.6356964,0.2268666,0.6752467,-0.01554883,0.627536,0.1956452,0.6575106,0.09273675,-0.0837868,0.04567712,0.1330666,0.1763791,-0.01742236,0.0314069,0.1799986,0.178177,-0.03723805,-0.01239972,0.1824485,-0.109582,0.05567075,-0.03433615,0.1276182,-0.1243116,0.07195214,-0.01234572,0.1441627,-0.09272033,0.07204998,-0.004673436,0.1175164,0.09622935,-0.08204456,0.03207485,0.1304615,0.1541104,-0.04102904,0.0240532,0.1612823,0.1537316,-0.0501051,-0.006937932,0.1618396,-0.1097462,0.05598556,-0.03305242,0.1275581,-0.1243595,0.07193485,-0.01233297,0.1441943,-0.09283332,0.0720238,-0.004647891,0.1175885,0.1189778,-0.06785988,0.02210123,0.1387413,-0.3253504,0.8057365,0.0608403,0.4911561,121.1668,-0.3735059,0.9249946,0.06984536,-0.1072047,0.06650199,-0.01647452,0.1272273,-0.2631747,0.2102731,-0.1293463,0.9326274,42.30368,-0.7293375,0.582731,-0.3584581,0.03094624,0.9931501,0.2937112,1.036133,0.01521701,-0.7351773,0.2211056,-0.6406208,259.6763,0.01981749,-0.95744,0.2879514,0.1260829,-0.09003171,0.02527303,0.1569756,-0.182832,-0.6427785,-0.7190249,0.1908176,157.999,-0.1862544,-0.6548104,-0.732484,-0.2127379,0.3098766,-0.2775959,0.4672691,0.3318948,0.007629164,0.1516354,-0.9310179,317.1881,0.9093671,0.02090334,0.4154698,0.01905376,0.006849945,0.006288826,0.02120181,-0.110614,-0.3340073,-0.1631701,-0.9217262,314.3595,-0.2852043,-0.8611961,-0.4207136,-0.03484465,1.068944,-0.0350798,1.070087,-0.03403107,0.008849549,0.0896123,0.9953558,11.04814,-0.3535186,0.09193011,0.9309027,False,False,False,False
