Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033756017,2.312808,0.03637726,0.8580146,0.1955327,0.8807641,-0.730411,-0.5862886,-0.1398912,0.3212412,142.524,-0.7712915,-0.6191027,-0.1477208,-0.03010386,0.5900779,0.1641025,0.613211,0.4743372,0.1419511,-0.850397,0.1779856,159.4951,0.4820338,0.1442544,-0.8641956,-0.01635519,0.9734082,0.2335343,1.001164,0.03009275,0.9957641,0.2861238,1.036493,0.02116837,0.9804687,0.3070863,1.027652,0.08523341,0.5902753,0.2327109,0.6401906,0.09335759,0.5578277,0.2599591,0.6224677,0.08502891,0.54416,0.275621,0.615879,0.0961227,-0.07375041,0.05349582,0.1324406,0.1565153,-0.04822022,0.0199728,0.1649883,0.1545302,-0.06144095,-0.003991596,0.1663445,-0.1149788,0.04528997,-0.052331,0.1342008,-0.1368388,0.07594988,-0.03127348,0.1595972,-0.1439154,0.08342122,-0.0113846,0.1667344,0.09959462,-0.0721885,0.04058299,0.129527,0.148048,-0.05899887,0.01851572,0.1604428,0.1452955,-0.07086255,-0.002472935,0.1616737,-0.1148955,0.04556773,-0.0521378,0.1341483,-0.1374491,0.07569614,-0.03144357,0.1600339,-0.1441182,0.08331627,-0.01141109,0.1668589,0.1172449,-0.06998149,0.02734609,0.1392537,-0.2818211,0.8737081,-0.1107232,0.380725,135.2428,-0.3047741,0.9448676,-0.1197411,-0.1254353,0.05923265,-0.03799045,0.1438256,-0.1711931,-0.3823326,-0.4281695,0.8007407,73.59823,-0.2857928,-0.6382729,-0.7147937,-0.02663507,0.9925348,0.2822613,1.032234,-0.01238368,0.3022887,-0.1781687,0.9363355,41.11002,-0.03527045,0.8609601,-0.5074492,0.1362866,-0.1003823,0.03061742,0.1720118,0.5331858,0.7744744,0.3018053,0.1575305,161.8728,0.5399272,0.7842667,0.3056213,-0.1706167,-0.3677976,-0.1075167,0.419458,-0.678117,-0.174154,0.6194007,0.3552046,138.388,-0.7254229,-0.1863031,0.6626105,0.07663507,0.007465184,0.01773876,0.07901473,-0.05566883,-0.4687751,0.8768259,0.091254,169.5285,-0.05590208,-0.4707392,0.8804997,-0.007786004,1.054645,-0.03145751,1.055143,-0.02655696,0.003666848,-0.001280291,0.9996397,3.075976,-0.9894571,0.1366191,-0.047701,False,False,False,False
1773033756029,2.327267,0.03295082,0.8578756,0.1957761,0.8805479,-0.7305647,-0.5845186,-0.1465174,0.3211634,142.5334,-0.7714323,-0.6172163,-0.1547135,-0.02952853,0.5906351,0.1625773,0.6133133,0.4753637,0.1397363,-0.8501301,0.1782744,159.4615,0.4831026,0.1420113,-0.8639703,-0.01949547,0.973416,0.2339526,1.001325,0.02851077,0.9960721,0.2871858,1.037038,0.0198217,0.980467,0.3090331,1.028207,0.08568265,0.5909395,0.2314389,0.6404023,0.09294407,0.5579547,0.2588984,0.6220775,0.08515831,0.5448374,0.2745003,0.6159952,0.09595394,-0.07385752,0.05381031,0.1325053,0.1576954,-0.04670264,0.02060965,0.165752,0.1563374,-0.05972876,-0.004386291,0.1674161,-0.1149588,0.04526545,-0.05245132,0.1342223,-0.1364229,0.07616127,-0.03055412,0.159202,-0.1438047,0.08347584,-0.01136798,0.1666651,0.09929933,-0.07232387,0.04165583,0.1297163,0.1488304,-0.05800154,0.01868555,0.1608223,0.1461911,-0.06995951,-0.002628123,0.1620897,-0.1149007,0.04554321,-0.05216323,0.1341542,-0.1373658,0.07573386,-0.03137143,0.1599661,-0.1440928,0.08332921,-0.0114076,0.1668431,0.1171836,-0.06974191,0.02814879,0.1392418,-0.2879892,0.8718557,-0.1051503,0.3819335,135.093,-0.3116127,0.9433731,-0.1137756,-0.125401,0.05919033,-0.03803241,0.1437893,-0.1696687,-0.3828937,-0.4320763,0.7986959,73.98851,-0.2819659,-0.6363162,-0.718051,-0.02663507,0.9925348,0.2822613,1.032234,-0.01238368,0.3022887,-0.1781687,0.9363355,41.11002,-0.03527045,0.8609601,-0.5074492,0.1370083,-0.09713235,0.03094009,0.1707726,0.531643,0.7727389,0.3080481,0.1591753,161.6819,0.5385088,0.7827183,0.3120264,-0.1725266,-0.367547,-0.1048793,0.4193518,-0.6793957,-0.1721724,0.6188166,0.3547452,138.4443,-0.7266552,-0.1841489,0.6618621,0.07663507,0.007465184,0.01773876,0.07901473,-0.05566883,-0.4687751,0.8768259,0.091254,169.5285,-0.05590208,-0.4707392,0.8804997,-0.0079577,1.054712,-0.03145852,1.055211,-0.02695642,0.003158978,-0.001493324,0.9996305,3.115171,-0.9917023,0.116216,-0.05493804,False,False,False,False
1773033756043,2.339855,0.03134209,0.8579361,0.1958987,0.8805754,-0.730914,-0.5829511,-0.1513987,0.3209537,142.5588,-0.7717431,-0.6155149,-0.1598559,-0.02936837,0.5906525,0.1621728,0.6132152,0.4763131,0.1374307,-0.8498278,0.1789727,159.3801,0.4841298,0.1396861,-0.8637744,-0.02072289,0.9735761,0.2342931,1.001585,0.02776529,0.9960384,0.2879383,1.037194,0.01910939,0.9802658,0.3100195,1.028299,0.08559251,0.5910578,0.2313809,0.6404784,0.09247564,0.5580139,0.2590322,0.6221164,0.08491139,0.5451366,0.2745609,0.6162528,0.09588014,-0.07388416,0.0539038,0.1325047,0.1580954,-0.04611923,0.02086084,0.166001,0.156961,-0.0589961,-0.004519828,0.1677431,-0.1149364,0.04529045,-0.05238646,0.1341862,-0.1362756,0.07621972,-0.03020782,0.1590377,-0.1437324,0.08351456,-0.01135672,0.1666213,0.09901458,-0.07245382,0.04267586,0.1299025,0.149602,-0.05701197,0.01886671,0.1612051,0.147088,-0.06904647,-0.002785666,0.1625117,-0.1149036,0.04552216,-0.05218182,0.1341568,-0.1372751,0.07577433,-0.03127452,0.1598884,-0.1440628,0.08334465,-0.01140336,0.1668246,0.1171359,-0.06950434,0.02891385,0.1392396,-0.2934774,0.8700362,-0.09975405,0.38335,134.9173,-0.3177527,0.9420021,-0.1080053,-0.125356,0.05914107,-0.03807826,0.143742,-0.168035,-0.3835213,-0.4362328,0.7964777,74.4099,-0.2778964,-0.6342676,-0.721442,-0.02663507,0.9925348,0.2822613,1.032234,-0.01238368,0.3022887,-0.1781687,0.9363355,41.11002,-0.03527045,0.8609601,-0.5074492,0.137137,-0.09570269,0.03116262,0.1701078,0.5307764,0.7712096,0.3127422,0.1603267,161.5483,0.5377325,0.7813167,0.3168409,-0.1740802,-0.3673429,-0.1034083,0.4194497,-0.6806127,-0.1699679,0.6181507,0.3546365,138.4577,-0.7279248,-0.1817831,0.6611207,0.07663507,0.007465184,0.01773876,0.07901473,-0.05566883,-0.4687751,0.8768259,0.091254,169.5285,-0.05590208,-0.4707392,0.8804997,-0.0081499,1.054822,-0.03148463,1.055323,-0.02693605,0.002726916,-0.001273691,0.9996327,3.106112,-0.9938435,0.1006134,-0.04699463,False,False,False,False
1773033756057,2.355745,0.0263623,0.8578615,0.1971507,0.8806189,-0.7317757,-0.5809099,-0.1557872,0.3205906,142.6027,-0.7725527,-0.6132802,-0.1644682,-0.02961581,0.5905231,0.1620762,0.6130769,0.4769583,0.1353254,-0.8496931,0.1794971,159.3191,0.4848328,0.1375596,-0.8637214,-0.02566898,0.9736276,0.2353095,1.001988,0.02399925,0.9958749,0.2897249,1.037441,0.01483204,0.9799156,0.3118992,1.028463,0.08509683,0.5908417,0.2316139,0.6402971,0.09178352,0.5579263,0.2592334,0.6220192,0.08431646,0.545199,0.2747677,0.6163185,0.09538381,-0.07426897,0.05432478,0.1325335,0.1584866,-0.04542224,0.02102581,0.1662025,0.1572921,-0.05861488,-0.004566416,0.1679207,-0.1149261,0.04542819,-0.05218106,0.1341439,-0.1360767,0.07629733,-0.0300289,0.1588707,-0.1435946,0.08358418,-0.01133566,0.1665359,0.09874845,-0.07258686,0.0435297,0.1300575,0.1502533,-0.05616247,0.01902497,0.1615309,0.147836,-0.06828186,-0.002916191,0.1628692,-0.1149053,0.04551527,-0.05218177,0.1341559,-0.1371872,0.07581266,-0.03118322,0.1598133,-0.1440285,0.08336221,-0.0113984,0.1668034,0.1170797,-0.06932116,0.02955858,0.1392365,-0.2981509,0.8683643,-0.09545434,0.384627,134.7588,-0.3229985,0.940733,-0.1034094,-0.1253142,0.05910788,-0.0381061,0.1436992,-0.1665916,-0.3841076,-0.4399236,0.7944658,74.79034,-0.2743112,-0.6324748,-0.7243819,-0.02663507,0.9925348,0.2822613,1.032234,-0.01238368,0.3022887,-0.1781687,0.9363355,41.11002,-0.03527045,0.8609601,-0.5074492,0.137496,-0.09097854,0.03173628,0.1678971,0.5306247,0.7692878,0.3171512,0.1613964,161.4241,0.5376738,0.7795074,0.3213644,-0.1754178,-0.3671488,-0.1024549,0.419603,-0.6815578,-0.1679515,0.6177621,0.3544591,138.4794,-0.7288831,-0.1796135,0.6606576,0.07663507,0.007465184,0.01773876,0.07901473,-0.05566883,-0.4687751,0.8768259,0.091254,169.5285,-0.05590208,-0.4707392,0.8804997,-0.008340159,1.054852,-0.03149036,1.055354,-0.02698934,0.002353477,-0.001344123,0.9996321,3.108631,-0.9950027,0.08676446,-0.04955311,False,False,False,False
1773033756070,2.36874,0.02369315,0.8575958,0.197789,0.8804274,-0.7333882,-0.5784518,-0.1580853,0.3202255,142.6469,-0.7741541,-0.6106054,-0.1668726,-0.02980682,0.5905359,0.1621791,0.6131257,0.4774513,0.133539,-0.8496076,0.1799291,159.2687,0.4853728,0.1357546,-0.8637036,-0.02793082,0.9737388,0.2356109,1.002228,0.02272801,0.9956761,0.2906885,1.037491,0.01307286,0.9796537,0.3128329,1.028473,0.08475869,0.5908502,0.2319213,0.6403714,0.09142724,0.5581425,0.2595638,0.6222985,0.08387887,0.5454419,0.2751842,0.6166595,0.09506921,-0.07447425,0.05477373,0.1326074,0.1588621,-0.04491758,0.02103976,0.1664254,0.1575172,-0.05842437,-0.00457412,0.1680655,-0.1149037,0.04551079,-0.05210803,0.1341243,-0.1360255,0.07630034,-0.03010242,0.1588422,-0.1435671,0.08359469,-0.01133546,0.1665175,0.09841447,-0.07275819,0.04455039,0.1302455,0.1510347,-0.0551417,0.01920786,0.1619291,0.1487148,-0.06738704,-0.003066692,0.1632988,-0.1149051,0.04551487,-0.05217507,0.134153,-0.1370818,0.07585693,-0.03108511,0.1597247,-0.1439866,0.08338331,-0.01139268,0.1667774,0.1169979,-0.06911811,0.03033529,0.1392338,-0.3037328,0.8662872,-0.09074199,0.3860814,134.5782,-0.3292623,0.9391007,-0.09836907,-0.1252682,0.05908024,-0.03812884,0.1436537,-0.164887,-0.3848057,-0.4441884,0.792107,75.2343,-0.2701373,-0.630434,-0.7277217,-0.02663507,0.9925348,0.2822613,1.032234,-0.01238368,0.3022887,-0.1781687,0.9363355,41.11002,-0.03527045,0.8609601,-0.5074492,0.1375773,-0.08898608,0.032109,0.1669642,0.5318824,0.7671347,0.319825,0.162227,161.3276,0.5390226,0.7774329,0.3241185,-0.1763576,-0.3668744,-0.1016567,0.4195627,-0.6823171,-0.1662349,0.6174781,0.3543023,138.4986,-0.7296488,-0.1777665,0.6603119,0.07663507,0.007465184,0.01773876,0.07901473,-0.05566883,-0.4687751,0.8768259,0.091254,169.5285,-0.05590208,-0.4707392,0.8804997,-0.008531251,1.054845,-0.0315196,1.055351,-0.02681085,0.002150569,-0.001480835,0.9996371,3.087153,-0.9952996,0.07983563,-0.05497307,False,False,False,False
1773033756085,2.382161,0.02043781,0.8575063,0.1984223,0.8804012,-0.734989,-0.5761981,-0.1595228,0.3199053,142.6856,-0.7757554,-0.608157,-0.1683708,-0.02999791,0.5905801,0.162254,0.6131974,0.477751,0.1321118,-0.8496184,0.180136,159.2446,0.4856962,0.1343089,-0.8637479,-0.03072178,0.9740171,0.2359139,1.002651,0.0207584,0.9956093,0.2914171,1.03759,0.01085449,0.979597,0.313604,1.028628,0.08448144,0.5908806,0.2321148,0.6404328,0.09113656,0.5583293,0.2597763,0.622512,0.08353018,0.5456733,0.2755211,0.6169671,0.09482054,-0.07459138,0.05516215,0.1326562,0.1590591,-0.04446606,0.02106056,0.166495,0.1576895,-0.05811765,-0.004600599,0.1681214,-0.114884,0.04556349,-0.05207487,0.1341124,-0.135987,0.07629459,-0.030182,0.1588216,-0.1436014,0.08357452,-0.01134175,0.1665374,0.09814318,-0.07289657,0.04535142,0.1303946,0.1516405,-0.05433585,0.01934772,0.1622392,0.1493922,-0.06668733,-0.003182479,0.1636318,-0.1149035,0.04551854,-0.05216751,0.13415,-0.1369991,0.07588997,-0.03101694,0.1596562,-0.1439575,0.08339775,-0.01138884,0.1667593,0.1169219,-0.06896545,0.03094811,0.1392291,-0.3080364,0.8646366,-0.08725899,0.387173,134.4426,-0.3340933,0.9377766,-0.09464026,-0.1252364,0.05906555,-0.03814068,0.1436232,-0.163474,-0.3853884,-0.4475507,0.7902218,75.58751,-0.2667565,-0.6288761,-0.7303123,-0.02663507,0.9925348,0.2822613,1.032234,-0.01238368,0.3022887,-0.1781687,0.9363355,41.11002,-0.03527045,0.8609601,-0.5074492,0.1377347,-0.08641929,0.03222391,0.1657635,0.5333523,0.7651951,0.3216841,0.1628844,161.2513,0.5405715,0.7755524,0.3260382,-0.1770406,-0.3666684,-0.1009532,0.4195004,-0.6828579,-0.1648896,0.6173785,0.3540628,138.528,-0.7301562,-0.1763107,0.6601413,0.07663507,0.007465184,0.01773876,0.07901473,-0.05566883,-0.4687751,0.8768259,0.091254,169.5285,-0.05590208,-0.4707392,0.8804997,-0.008731617,1.054843,-0.03156158,1.055351,-0.02664305,0.001806669,-0.001447444,0.9996424,3.064759,-0.9962984,0.06755913,-0.05412618,False,False,False,False
1773033756098,2.396527,0.01627272,0.8580743,0.1991582,0.8810337,-0.7372085,-0.5732098,-0.1608579,0.3194979,142.7349,-0.7779852,-0.6049152,-0.1697553,-0.03023306,0.590625,0.1622318,0.6132464,0.4779696,0.130268,-0.8497796,0.1801383,159.2444,0.4859187,0.1324345,-0.8639122,-0.03406858,0.9752143,0.2360421,1.003952,0.01865533,0.9963366,0.2922063,1.03847,0.008555234,0.9803533,0.3145978,1.02963,0.08420892,0.5910683,0.2321092,0.6405681,0.09074031,0.5584274,0.2598484,0.6225722,0.08310558,0.5457716,0.2755975,0.6170309,0.09456304,-0.07454138,0.05583774,0.1327269,0.1594843,-0.0435923,0.02108472,0.1666736,0.1581908,-0.05736843,-0.00474944,0.168339,-0.1148491,0.04545112,-0.05219089,0.1340896,-0.1358793,0.07631413,-0.03021916,0.1587458,-0.1434626,0.08365607,-0.0113755,0.166461,0.09786475,-0.07302448,0.04616693,0.130543,0.1522505,-0.05350034,0.0194828,0.1625487,0.1500765,-0.06596261,-0.003304339,0.1639663,-0.1148993,0.04551329,-0.05216933,0.1341453,-0.136912,0.07592295,-0.0309549,0.1595851,-0.1439191,0.08341783,-0.0113878,0.1667361,0.1168388,-0.06880125,0.0315721,0.1392182,-0.3123294,0.8629627,-0.08389024,0.3882115,134.3135,-0.33891,0.9364047,-0.09102967,-0.1251999,0.05904692,-0.0381598,0.1435887,-0.1622016,-0.3859049,-0.4508482,0.7883553,75.93585,-0.2636481,-0.6272631,-0.732824,-0.02663507,0.9925348,0.2822613,1.032234,-0.01238368,0.3022887,-0.1781687,0.9363355,41.11002,-0.03527045,0.8609601,-0.5074492,0.1374761,-0.08314659,0.03184007,0.163789,0.5355644,0.7626528,0.3236407,0.1636716,161.1599,0.5428852,0.7730777,0.3280647,-0.177856,-0.3665407,-0.09983233,0.4194656,-0.6834398,-0.1632034,0.6174858,0.3535336,138.5928,-0.7306221,-0.1744704,0.6601148,0.07663507,0.007465184,0.01773876,0.07901473,-0.05566883,-0.4687751,0.8768259,0.091254,169.5285,-0.05590208,-0.4707392,0.8804997,-0.008939651,1.054853,-0.03160236,1.055365,-0.02682518,0.001523195,-0.001727262,0.9996375,3.085631,-0.9963228,0.05657349,-0.0641528,False,False,False,False
1773033756113,2.409738,0.01501826,0.8586938,0.1989581,0.8815696,-0.7391752,-0.5705457,-0.1620423,0.3191238,142.7801,-0.7799568,-0.6020237,-0.1709824,-0.03032318,0.5906054,0.1622711,0.6132423,0.4779582,0.1291252,-0.8499894,0.1800017,159.2603,0.4858947,0.1312693,-0.8641034,-0.03443211,0.9761428,0.2359803,1.004852,0.01957832,0.9972314,0.292084,1.039311,0.008717803,0.9811662,0.3146296,1.030415,0.08417683,0.5912727,0.2320417,0.6407281,0.0905613,0.5584243,0.2599258,0.6225756,0.08292992,0.5457625,0.2756582,0.6170264,0.09460874,-0.0745071,0.05575052,0.1327036,0.1600962,-0.04252341,0.02113941,0.1669907,0.1585985,-0.05694091,-0.004826635,0.1685795,-0.1148217,0.04525796,-0.05240551,0.1340845,-0.1358309,0.07630116,-0.03021929,0.1586982,-0.1433834,0.08369663,-0.01139546,0.1664145,0.09759518,-0.07314723,0.04696039,0.1306928,0.1529001,-0.05259151,0.01961996,0.162878,0.1507821,-0.06521567,-0.003430376,0.164317,-0.1148929,0.04549215,-0.05218888,0.1341402,-0.1368225,0.07595427,-0.03089399,0.1595114,-0.1438747,0.08344091,-0.01138844,0.1667094,0.1167849,-0.06861649,0.03217727,0.1392204,-0.3170113,0.8610402,-0.08084276,0.3893304,134.1743,-0.3441667,0.9347973,-0.08776779,-0.1251571,0.05901517,-0.0381946,0.1435476,-0.161006,-0.3863541,-0.4541997,0.7864542,76.28924,-0.2606758,-0.6255242,-0.7353691,-0.02663507,0.9925348,0.2822613,1.032234,-0.01238368,0.3022887,-0.1781687,0.9363355,41.11002,-0.03527045,0.8609601,-0.5074492,0.1369909,-0.08278221,0.03111943,0.1630577,0.5375271,0.760381,0.3253779,0.164362,161.0797,0.5449381,0.7708645,0.3298639,-0.1782148,-0.3665898,-0.0990446,0.419474,-0.6836945,-0.1621753,0.6177241,0.3530977,138.6462,-0.7307656,-0.1733407,0.6602533,0.07663507,0.007465184,0.01773876,0.07901473,-0.05566883,-0.4687751,0.8768259,0.091254,169.5285,-0.05590208,-0.4707392,0.8804997,-0.009165095,1.054903,-0.03163002,1.055417,-0.02687296,0.001120329,-0.001786445,0.9996367,3.089181,-0.9969505,0.0415627,-0.0662747,False,False,False,False
1773033756126,2.423877,0.009870406,0.8610283,0.1970407,0.8833415,-0.7419444,-0.5666276,-0.1640976,0.3186278,142.8401,-0.782741,-0.5977842,-0.1731207,-0.03039177,0.5902748,0.1627499,0.6130542,0.4778725,0.1285475,-0.8502471,0.1794241,159.3276,0.4857555,0.130668,-0.864273,-0.03831157,0.9790404,0.2340628,1.00736,0.01885871,1.00018,0.2902078,1.041603,0.006121648,0.9836378,0.3133325,1.032356,0.08440866,0.5918609,0.2319477,0.6412674,0.09069324,0.5582154,0.2604053,0.6226079,0.08283252,0.545305,0.2761022,0.6168072,0.09462059,-0.07444057,0.05589757,0.1327365,0.1615095,-0.03977035,0.02138029,0.1677024,0.1594391,-0.05588389,-0.005203575,0.1690293,-0.1146893,0.04443935,-0.0533056,0.1340522,-0.136005,0.07615556,-0.03047846,0.1588268,-0.1433673,0.08370448,-0.01140822,0.1664054,0.0973672,-0.07324635,0.04764534,0.1308261,0.1535599,-0.05160889,0.01975487,0.1632004,0.1514456,-0.06450047,-0.003566275,0.1646475,-0.1148773,0.04541147,-0.05227447,0.1341328,-0.1367599,0.0759697,-0.03086215,0.1594589,-0.1438358,0.08346111,-0.01138995,0.166686,0.1168045,-0.06839734,0.03267987,0.139246,-0.3222478,0.8588423,-0.0785667,0.3903507,134.0473,-0.3500158,0.9328486,-0.08533679,-0.1251084,0.05893981,-0.03827786,0.1434964,-0.1603689,-0.3864551,-0.4567224,0.7850726,76.54522,-0.2589085,-0.6239146,-0.7373581,-0.02663507,0.9925348,0.2822613,1.032234,-0.01238368,0.3022887,-0.1781687,0.9363355,41.11002,-0.03527045,0.8609601,-0.5074492,0.1372458,-0.07931642,0.02759824,0.1609011,0.5402029,0.7570303,0.3281793,0.1654824,160.9495,0.5477549,0.7676136,0.3327672,-0.1777416,-0.3670882,-0.0988143,0.4196547,-0.6837879,-0.1617968,0.6181015,0.3524293,138.7281,-0.7306688,-0.1728897,0.6604789,0.07663507,0.007465184,0.01773876,0.07901473,-0.05566883,-0.4687751,0.8768259,0.091254,169.5285,-0.05590208,-0.4707392,0.8804997,-0.009469582,1.055004,-0.031741,1.055524,-0.02698501,0.0006859933,-0.001911212,0.9996338,3.10132,-0.9971885,0.0253498,-0.07062583,False,False,False,False
1773033756141,2.437626,0.007828154,0.8617739,0.1961322,0.8838458,-0.7454332,-0.5617614,-0.1665184,0.3178446,142.9348,-0.7862034,-0.5924861,-0.1756258,-0.02994509,0.5898365,0.1630615,0.6126931,0.4785992,0.1285933,-0.8501319,0.1779947,159.494,0.4863658,0.1306801,-0.8639277,-0.03878184,0.980318,0.2334067,1.008467,0.01916207,1.000805,0.2893562,1.041972,0.005791166,0.9841801,0.3127196,1.032685,0.08496474,0.5915205,0.2320424,0.641061,0.09100959,0.557326,0.2606877,0.6219752,0.08305515,0.5443889,0.2764592,0.6161876,0.09469102,-0.07443262,0.05574911,0.1327199,0.1617098,-0.03923263,0.02144118,0.1677766,0.1594986,-0.05577325,-0.00543914,0.1690563,-0.1145798,0.04406914,-0.05380375,0.1340353,-0.1359542,0.07615692,-0.03056857,0.1588013,-0.1433809,0.08369873,-0.01140232,0.1664138,0.09714886,-0.07334314,0.04830652,0.1309604,0.1542248,-0.05059912,0.01989245,0.1635276,0.1521026,-0.06378843,-0.003719081,0.1649788,-0.114853,0.04530195,-0.05239924,0.1341237,-0.1366941,0.07598497,-0.03083819,0.1594051,-0.1437987,0.0834805,-0.01139096,0.1666638,0.1168493,-0.06816891,0.03315096,0.139283,-0.3274391,0.856635,-0.0764541,0.391299,133.9293,-0.3558101,0.9308584,-0.08307848,-0.1250514,0.05884129,-0.03839086,0.1434364,-0.1595872,-0.386526,-0.4596272,0.7835001,76.83566,-0.2568223,-0.6220329,-0.7396739,-0.02663507,0.9925348,0.2822613,1.032234,-0.01238368,0.3022887,-0.1781687,0.9363355,41.11002,-0.03527045,0.8609601,-0.5074492,0.137011,-0.07902185,0.02622758,0.1603258,0.5436145,0.7528288,0.3315798,0.1666946,160.8086,0.5513284,0.7635114,0.3362849,-0.1763428,-0.3682075,-0.09854883,0.4199826,-0.6844077,-0.1623999,0.618028,0.3510752,138.8938,-0.7309335,-0.1734398,0.6600414,0.07663507,0.007465184,0.01773876,0.07901473,-0.05566883,-0.4687751,0.8768259,0.091254,169.5285,-0.05590208,-0.4707392,0.8804997,-0.00977405,1.055107,-0.03185359,1.055633,-0.02726735,0.0003020404,-0.001692841,0.9996267,3.131212,-0.9980019,0.01105487,-0.06195903,False,False,False,False
