Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034132923,0.3780463,0.06847478,0.8832492,0.2389294,0.9175539,-0.6483728,-0.7478901,-0.0111262,0.1419488,163.6787,-0.6550054,-0.7555407,-0.01124001,-0.0715725,0.5814355,0.1181323,0.5976162,0.2749988,0.6530683,-0.3494138,0.6130152,104.3843,0.3480684,0.8265942,-0.442256,-0.02176448,0.9769043,0.246856,1.007846,-0.01719707,1.01184,0.2649238,1.046088,-0.01315064,1.017896,0.2869013,1.057637,-0.04321695,0.656573,0.2227229,0.6946663,-0.012226,0.6427975,0.2379389,0.6855312,-0.006562851,0.6345142,0.2096197,0.6682752,0.1030624,-0.07423922,0.02905063,0.1302968,0.1403871,-0.0672663,0.01782368,0.1566875,0.1507431,-0.06604616,-0.002848037,0.1646016,-0.111799,0.05528837,-0.04281404,0.1318668,-0.1289646,0.06955374,-0.01308908,0.1471086,-0.1008248,0.07238244,-0.002949715,0.1241513,0.1016595,-0.07618193,0.02601732,0.1296736,0.1405949,-0.06719618,0.01680013,0.1567307,0.1463516,-0.06788026,-0.002846519,0.1613525,-0.1113134,0.05591162,-0.04273527,0.1316932,-0.1285261,0.06974716,-0.01318135,0.1468243,-0.100318,0.07260407,-0.003035923,0.123872,0.1183497,-0.07290395,0.01685279,0.1400202,-0.1351093,0.8658904,0.01390415,0.4814417,122.4408,-0.1541502,0.9879202,0.01586366,-0.1115028,0.06461974,-0.02277913,0.130872,-0.1992975,0.1170171,-0.05013798,0.9716345,27.35863,-0.8427407,0.4948134,-0.2120113,-0.01812306,0.9892679,0.2749112,1.026916,-0.124442,0.3433721,-0.1311821,0.9216296,45.66901,-0.3206685,0.8848184,-0.3380365,0.1211743,-0.07422327,0.00312772,0.142134,0.4811794,0.8260099,0.2903471,-0.04327407,184.9604,0.4816306,0.8267843,0.2906193,-0.1899249,0.269312,-0.2921271,0.4403847,-0.3519653,-0.477293,0.07738539,0.8014508,73.46227,-0.5885109,-0.7980679,0.1293939,0.06812306,0.01073211,0.02508879,0.07338513,-0.3995871,0.561626,-0.1742799,0.7032304,90.62648,-0.5620372,0.7899522,-0.2451326,-0.008324752,1.075086,-0.03376905,1.075649,-0.06466131,0.02020675,-0.003725145,0.9976957,7.78066,-0.9530468,0.2978284,-0.05490513,True,True,False,False
1773034132938,0.3920988,0.06925249,0.882539,0.2394527,0.9170652,-0.6495897,-0.7476093,0.002920592,0.1382215,164.1101,-0.6558853,-0.7548549,0.002948897,-0.07147926,0.5815539,0.118066,0.5977072,0.2749988,0.6530683,-0.3494138,0.6130152,104.3843,0.3480684,0.8265942,-0.442256,-0.02143663,0.976382,0.2455994,1.007025,-0.01644844,1.011673,0.2630308,1.045436,-0.01231879,1.018311,0.2850373,1.057523,-0.04310028,0.6563719,0.2228401,0.6945066,-0.0121322,0.6429179,0.237859,0.6856147,-0.006467745,0.6346338,0.2095537,0.6683672,0.1031588,-0.07449765,0.02961731,0.1306477,0.1404129,-0.06735603,0.01798558,0.1567677,0.1508435,-0.06636038,-0.002885818,0.1648204,-0.1119613,0.05509177,-0.042547,0.1318358,-0.1289513,0.06955698,-0.01309024,0.1470985,-0.1008253,0.0723846,-0.002949506,0.124153,0.1017703,-0.0760575,0.02628327,0.129741,0.1405815,-0.06720799,0.01688771,0.1567331,0.1466834,-0.06776798,-0.002849422,0.1616065,-0.1113613,0.05585106,-0.04272136,0.1317034,-0.1285575,0.06973311,-0.01317461,0.1468445,-0.1003555,0.07258786,-0.003029539,0.1238927,0.1185941,-0.07278517,0.01693509,0.140175,-0.1332131,0.8666857,0.01442156,0.4805229,122.5609,-0.1518995,0.9882592,0.01644453,-0.1115415,0.06458256,-0.02277356,0.1308856,-0.199822,0.1170219,-0.05046683,0.9715092,27.4193,-0.8431244,0.4937594,-0.2129385,-0.01628173,0.9886694,0.2724204,1.025644,-0.133274,0.3594018,-0.1210009,0.9156567,47.40167,-0.3315595,0.894121,-0.3010265,0.1212412,-0.07466274,0.002986287,0.1424179,0.4844104,0.8220583,0.2952611,-0.048866,185.6019,0.4849897,0.8230413,0.2956142,-0.1891262,0.2698144,-0.2917353,0.4400886,-0.36404,-0.4709514,0.06591738,0.8008338,73.58044,-0.607861,-0.7863779,0.1100665,0.06628173,0.0113306,0.02757961,0.07267933,-0.4059503,0.5435322,-0.1751686,0.7135077,88.95794,-0.5793931,0.7757571,-0.2500096,-0.007884835,1.075036,-0.03372847,1.075594,-0.06404499,0.02080773,-0.004391684,0.9977204,7.73887,-0.9490518,0.3083397,-0.06507825,True,True,False,False
1773034132951,0.4065203,0.07086436,0.8821029,0.2387544,0.9165866,-0.6505861,-0.7471443,0.01660588,0.1350458,164.4775,-0.656601,-0.7540519,0.01675941,-0.0714162,0.5817393,0.1180437,0.5978756,0.2749988,0.6530683,-0.3494138,0.6130152,104.3843,0.3480684,0.8265942,-0.442256,-0.01996466,0.9757602,0.2442528,1.006065,-0.01519466,1.009708,0.2597519,1.042694,-0.01060504,1.017335,0.281663,1.055659,-0.04279851,0.6561574,0.2230004,0.6943367,-0.01206934,0.6431063,0.2378209,0.685777,-0.006398924,0.6348216,0.209539,0.6685402,0.103088,-0.07467346,0.02913003,0.1305826,0.1384775,-0.06797432,0.01826193,0.1553384,0.1493378,-0.06676053,-0.002712194,0.1636035,-0.1121383,0.05501622,-0.0420852,0.1318064,-0.1289358,0.06956055,-0.0130927,0.1470868,-0.1008336,0.07238966,-0.002947941,0.1241627,0.1018772,-0.07594521,0.02651423,0.1298061,0.1404108,-0.06727017,0.0169992,0.1566188,0.1468988,-0.06768624,-0.002838289,0.1617675,-0.1114243,0.05578333,-0.04266975,0.1317113,-0.1285882,0.06971911,-0.01316797,0.1468641,-0.1003943,0.07257178,-0.003022918,0.1239145,0.1188426,-0.07267723,0.0169669,0.1403333,-0.1309974,0.8676082,0.0151422,0.4794439,122.7018,-0.1492725,0.9886456,0.01725465,-0.1115853,0.06454623,-0.02274208,0.1308996,-0.2006006,0.117223,-0.05098394,0.9712975,27.52148,-0.8433278,0.4928071,-0.2143372,-0.01577967,0.9886711,0.2713923,1.025365,-0.1418927,0.365457,-0.118631,0.9122688,48.35842,-0.3464244,0.8922465,-0.2896321,0.1203404,-0.07478393,0.003130637,0.1417189,0.4932785,0.813598,0.3018508,-0.06017253,186.8994,0.494174,0.815075,0.3023987,-0.1867939,0.2710354,-0.2900207,0.4387073,-0.3800616,-0.4575105,0.05989555,0.8016546,73.42323,-0.6357802,-0.7653394,0.1001953,0.06577967,0.01132888,0.02860776,0.07262033,-0.404726,0.5348748,-0.1784245,0.7199101,87.90589,-0.5831221,0.7706382,-0.2570709,-0.007315186,1.075008,-0.0337752,1.075563,-0.06357363,0.02158078,-0.005154278,0.9977305,7.721746,-0.9441514,0.3205028,-0.07654776,True,True,False,False
1773034132966,0.4203248,0.07133313,0.8817059,0.2388795,0.9162735,-0.6509792,-0.7469355,0.02752814,0.132498,164.7721,-0.6567698,-0.7535796,0.02777301,-0.07143775,0.581745,0.118065,0.5978879,0.2749988,0.6530683,-0.3494138,0.6130152,104.3843,0.3480684,0.8265942,-0.442256,-0.01975204,0.9754306,0.2433754,1.005528,-0.0148056,1.009939,0.2583114,1.042555,-0.009848345,1.017943,0.2800308,1.055804,-0.04266302,0.6560827,0.2230169,0.694263,-0.01210976,0.6430871,0.2379111,0.685791,-0.006418593,0.6348276,0.209563,0.6685536,0.1032457,-0.07472792,0.02927612,0.1307709,0.1388966,-0.06793591,0.01826468,0.1556957,0.1496776,-0.06658307,-0.002766557,0.1638425,-0.1121432,0.05509191,-0.04192584,0.1317915,-0.1290007,0.06952246,-0.01308474,0.147125,-0.1008365,0.07239101,-0.002947047,0.1241658,0.1019909,-0.07584407,0.0267437,0.1298834,0.140285,-0.06732548,0.01710434,0.1565412,0.1471297,-0.06759459,-0.002832329,0.1619388,-0.1114841,0.05572588,-0.04260794,0.1317175,-0.1286225,0.06970277,-0.01316105,0.1468858,-0.100431,0.07255676,-0.003016615,0.1239353,0.1190955,-0.07257373,0.01700346,0.1404984,-0.1286478,0.8685225,0.01613267,0.4783913,122.8392,-0.1464992,0.9890403,0.01837127,-0.1116288,0.06451663,-0.02270094,0.1309149,-0.2013196,0.1174675,-0.05140942,0.9710968,27.61802,-0.8434492,0.4921422,-0.215385,-0.01546872,0.9887164,0.2704685,1.02516,-0.1491126,0.3718024,-0.112132,0.9093706,49.16296,-0.358455,0.893784,-0.2695566,0.1202937,-0.07488061,0.003096394,0.1417296,0.4965182,0.8109606,0.3030581,-0.06299556,187.2235,0.4975063,0.8125746,0.3036613,-0.1858026,0.2715705,-0.2896945,0.4384016,-0.3880768,-0.4539458,0.05287082,0.800334,73.676,-0.6472752,-0.7571384,0.0881835,0.06546871,0.01128364,0.02953154,0.07270203,-0.4073673,0.5249718,-0.1822624,0.7247323,87.10683,-0.591218,0.7618992,-0.26452,-0.00696813,1.074922,-0.03381718,1.075477,-0.06299824,0.02207245,-0.005991479,0.9977515,7.685855,-0.9399722,0.3293345,-0.08939652,True,True,False,False
1773034132980,0.4337576,0.07173419,0.8814778,0.2388775,0.9160848,-0.6510214,-0.7468504,0.03824688,0.1300882,165.0506,-0.6566009,-0.7532512,0.03857467,-0.07146604,0.581665,0.118126,0.5978255,0.2747993,0.6531612,-0.3495179,0.6129462,104.3943,0.3477924,0.8266559,-0.442358,-0.01974268,0.9751391,0.2427548,1.005095,-0.01465217,1.010162,0.2568172,1.0424,-0.009459648,1.018422,0.2783207,1.05581,-0.04265416,0.6561152,0.223003,0.6942888,-0.01210583,0.6430378,0.2379639,0.6857631,-0.006411634,0.634769,0.2096539,0.6685264,0.1034113,-0.07492838,0.02910944,0.1309791,0.1392463,-0.0679811,0.01825287,0.1560261,0.1498531,-0.06661998,-0.002800319,0.1640183,-0.1121068,0.05514918,-0.04198554,0.1318035,-0.1290315,0.06950625,-0.01308097,0.147144,-0.1009063,0.0723794,-0.002933651,0.1242154,0.1021042,-0.07577099,0.02693252,0.1299688,0.1402021,-0.06737781,0.01719601,0.1564995,0.147347,-0.0675168,-0.002829774,0.1621039,-0.1115338,0.05567985,-0.04255826,0.1317241,-0.1286551,0.06968709,-0.01315466,0.1469063,-0.1004689,0.0725426,-0.003009993,0.1239576,0.1193334,-0.07249308,0.01702846,0.1406616,-0.1265501,0.8692748,0.01714738,0.4775484,122.9492,-0.1440352,0.9893801,0.01951659,-0.1116688,0.06449109,-0.02266848,0.1309308,-0.2018664,0.1175956,-0.05171945,0.9709512,27.68779,-0.8436504,0.4914616,-0.2161485,-0.01480484,0.9882535,0.2681992,1.024107,-0.1575702,0.394336,-0.1096915,0.8986872,52.02793,-0.3592651,0.899099,-0.2501003,0.1202479,-0.07506353,0.002895541,0.1417832,0.5030964,0.8062344,0.3040485,-0.06659564,187.6369,0.5042157,0.808028,0.304725,-0.1849969,0.2719799,-0.2895477,0.4382177,-0.3980038,-0.449002,0.0495448,0.7984583,74.03374,-0.6610808,-0.7457884,0.08229347,0.06480484,0.01174647,0.03180081,0.07313643,-0.4081061,0.5047132,-0.1753535,0.7402467,84.49513,-0.606998,0.7506868,-0.2608126,-0.006655181,1.07485,-0.03379645,1.075402,-0.06210558,0.02256962,-0.006779384,0.9977913,7.617476,-0.9349591,0.3397709,-0.1020592,True,True,False,False
1773034132995,0.4488547,0.07257101,0.8815451,0.2375795,0.9158779,-0.6507083,-0.7469643,0.04719726,0.1280456,165.2867,-0.6561092,-0.7531641,0.047589,-0.07152946,0.5815478,0.1181277,0.5977194,0.2747993,0.6531612,-0.3495179,0.6129462,104.3943,0.3477924,0.8266559,-0.442358,-0.01969391,0.9747332,0.2422503,1.004578,-0.01457497,1.008582,0.2540855,1.040197,-0.008590396,1.017171,0.274997,1.053724,-0.04284776,0.6561604,0.2229371,0.6943222,-0.01217206,0.6429096,0.2380083,0.6856595,-0.006463528,0.634647,0.2097103,0.6684288,0.1034278,-0.07582701,0.02777812,0.1312199,0.137663,-0.06868595,0.01834409,0.1549367,0.148111,-0.06662266,-0.002475269,0.162424,-0.1120382,0.0551529,-0.04219326,0.131813,-0.1290729,0.06949229,-0.01307416,0.1471731,-0.1009615,0.07237899,-0.002923042,0.1242597,0.1022073,-0.07577535,0.02699833,0.1300659,0.1400045,-0.06747962,0.01728537,0.1563762,0.1474065,-0.06744721,-0.002802182,0.1621285,-0.111573,0.05563884,-0.04252985,0.1317308,-0.1286876,0.06967193,-0.0131484,0.1469271,-0.1005073,0.07252987,-0.003003225,0.1239811,0.119527,-0.07246147,0.01697993,0.1408038,-0.1241047,0.8698391,0.01932816,0.4770789,123.0104,-0.1412109,0.9897353,0.0219923,-0.1117054,0.06446584,-0.02265115,0.1309466,-0.2022721,0.1175813,-0.05190542,0.9708586,27.73211,-0.8440213,0.4906318,-0.2165858,-0.01482282,0.9881045,0.267415,1.023758,-0.1691623,0.4034106,-0.1107293,0.892403,53.64644,-0.3748839,0.894006,-0.2453892,0.1195159,-0.07527664,0.002859928,0.1412756,0.5012829,0.8005943,0.3178359,-0.08212693,189.4217,0.502982,0.8033078,0.3189132,-0.1827893,0.2726155,-0.288821,0.4372056,-0.4097219,-0.4304976,0.03559025,0.8034508,73.07819,-0.688179,-0.7230743,0.05977827,0.06482282,0.01189548,0.032585,0.07352063,-0.4028687,0.4934391,-0.1771258,0.7502275,82.77983,-0.6093178,0.7463009,-0.2678936,-0.006486986,1.074824,-0.03389052,1.075378,-0.06133179,0.02334888,-0.007484268,0.9978163,7.574373,-0.9285555,0.3534991,-0.1133109,True,True,False,False
1773034133009,0.4628697,0.07286507,0.8814862,0.2373151,0.915776,-0.6504261,-0.7470232,0.05410144,0.1263939,165.4775,-0.6556845,-0.7530625,0.05453882,-0.07154903,0.5815547,0.1181036,0.5977236,0.2747993,0.6531612,-0.3495179,0.6129462,104.3943,0.3477924,0.8266559,-0.442358,-0.01974148,0.974265,0.2422965,1.004136,-0.01477713,1.008347,0.2529051,1.039684,-0.008390162,1.017131,0.2734888,1.053291,-0.042951,0.6562085,0.2228957,0.6943608,-0.01219218,0.6429182,0.2379732,0.6856557,-0.006465591,0.6346612,0.2096943,0.6684372,0.1033109,-0.0762124,0.02696739,0.131182,0.1375484,-0.06901238,0.01832201,0.1549773,0.1478638,-0.06664091,-0.002404902,0.1622051,-0.1120158,0.05511405,-0.0422769,0.1318046,-0.129062,0.06949422,-0.01307581,0.1471646,-0.1009717,0.07239623,-0.002918243,0.124278,0.1023029,-0.07581321,0.02699565,0.1301625,0.1397917,-0.06761242,0.01737518,0.1562531,0.1474461,-0.06737735,-0.002767762,0.1621349,-0.1116114,0.05559337,-0.04250794,0.1317371,-0.1287201,0.06965653,-0.01314211,0.1469476,-0.1005475,0.07251829,-0.002995863,0.1240068,0.1197165,-0.07245025,0.01689018,0.140948,-0.1210197,0.8702214,0.02222585,0.4770481,123.0144,-0.137698,0.9901513,0.02528891,-0.1117421,0.06443772,-0.02263931,0.130962,-0.2027035,0.1175136,-0.05207488,0.9707678,27.77551,-0.8445251,0.4895979,-0.21696,-0.01499358,0.9876826,0.2657637,1.022923,-0.1733707,0.425449,-0.1114523,0.8812004,56.42499,-0.3667336,0.8999584,-0.2357568,0.1193247,-0.07561141,0.002680346,0.1412893,0.4981689,0.7988075,0.3264812,-0.08452578,189.6975,0.4999581,0.8016763,0.3276537,-0.182024,0.2726134,-0.2886932,0.4368004,-0.4175943,-0.4251676,0.02269253,0.8027034,73.22192,-0.7002169,-0.7129157,0.03805055,0.06499358,0.01231736,0.03423631,0.07448494,-0.4025271,0.475838,-0.1659778,0.7641999,80.32827,-0.6240928,0.7377569,-0.2573381,-0.006260752,1.074786,-0.03395448,1.075341,-0.06079271,0.0238351,-0.008034279,0.9978335,7.544429,-0.9240434,0.3622912,-0.1221203,True,True,False,False
1773034133021,0.4772888,0.07307106,0.8813556,0.2363018,0.9154047,-0.6500989,-0.7471185,0.05966625,0.1250013,165.6384,-0.6552383,-0.7530249,0.06013793,-0.07154086,0.581522,0.1181821,0.5977064,0.2747993,0.6531612,-0.3495179,0.6129462,104.3943,0.3477924,0.8266559,-0.442358,-0.02009195,0.9741275,0.241878,1.003909,-0.0152452,1.006971,0.2511259,1.037924,-0.008304808,1.015913,0.2712375,1.051532,-0.04306987,0.6562302,0.2229713,0.6944129,-0.01217147,0.6428789,0.2381087,0.6856655,-0.006445624,0.6346329,0.2097809,0.6684374,0.1036164,-0.07681724,0.02607304,0.1315943,0.1364217,-0.06966051,0.01830851,0.1542682,0.1465814,-0.0667637,-0.002210036,0.161085,-0.1120043,0.05504724,-0.04239732,0.1318055,-0.1291194,0.06949323,-0.01306313,0.1472134,-0.1009812,0.0724072,-0.002914548,0.124292,0.1024092,-0.07589447,0.02692098,0.130278,0.1395189,-0.06777817,0.01745072,0.1560895,0.1473761,-0.06732769,-0.002722624,0.1620498,-0.1116432,0.05554917,-0.04249899,0.1317425,-0.1287524,0.06964331,-0.01313572,0.1469691,-0.1005826,0.0725093,-0.002989282,0.1240298,0.1198807,-0.07247128,0.01675931,0.1410827,-0.1178354,0.8705721,0.02565123,0.4770336,123.0163,-0.1340737,0.9905415,0.02918611,-0.111775,0.06441056,-0.02263564,0.1309761,-0.2030895,0.1174088,-0.05219149,0.9706936,27.81092,-0.8450773,0.4885508,-0.2171744,-0.01525627,0.9875131,0.265189,1.022614,-0.1785341,0.4396031,-0.1129521,0.8729929,58.38337,-0.3660488,0.9013193,-0.2315858,0.1189649,-0.07595127,0.002750631,0.1411695,0.4933127,0.7943422,0.3396028,-0.1016515,191.6686,0.4958813,0.7984783,0.3413711,-0.1802621,0.2724443,-0.2884859,0.4358261,-0.4243259,-0.4060117,0.009528877,0.8093277,71.93941,-0.7224321,-0.6912515,0.0162233,0.06525627,0.01248693,0.03481105,0.07500742,-0.4001365,0.4634946,-0.1598897,0.7742732,78.52163,-0.6322755,0.7323907,-0.2526496,-0.006096391,1.074802,-0.03407149,1.075359,-0.06033964,0.02427333,-0.008382042,0.9978475,7.519888,-0.9201456,0.3701547,-0.1278214,True,True,False,False
1773034133035,0.4905225,0.07309493,0.8812224,0.2361859,0.9152483,-0.6496314,-0.747322,0.06493762,0.1235802,165.8025,-0.6546496,-0.7530947,0.06543924,-0.07155678,0.5815214,0.118224,0.597716,0.2747299,0.6532809,-0.3496335,0.6127838,104.4179,0.3476491,0.8266756,-0.4424338,-0.02033587,0.9738821,0.2418358,1.003665,-0.0156208,1.00656,0.2502654,1.037324,-0.008345511,1.015573,0.2701261,1.050917,-0.04299842,0.6561914,0.2230089,0.6943839,-0.01214334,0.6428504,0.2382071,0.6856725,-0.006407678,0.6346334,0.2097964,0.6684424,0.1037412,-0.07700472,0.02559491,0.1317082,0.1362498,-0.069853,0.01830042,0.1542023,0.1462254,-0.0666927,-0.002171442,0.1607312,-0.1120182,0.0550443,-0.0423454,0.1317994,-0.1292033,0.06945016,-0.01305127,0.1472656,-0.1009895,0.07241167,-0.002912641,0.1243013,0.1025198,-0.0759867,0.02681082,0.130396,0.1392474,-0.06795053,0.01752131,0.1559298,0.1472805,-0.06727494,-0.002676836,0.1619402,-0.1116743,0.05550723,-0.04248623,0.1317471,-0.1287898,0.06962726,-0.0131287,0.1469937,-0.1006164,0.07250119,-0.002982915,0.1240523,0.1200399,-0.07249689,0.01661012,0.1412136,-0.1144034,0.8708712,0.02943071,0.4771048,123.007,-0.1301745,0.9909256,0.03348789,-0.111809,0.06438545,-0.02262715,0.1309913,-0.2034695,0.1173384,-0.05223436,0.9706202,27.84591,-0.8456162,0.4876564,-0.2170852,-0.01547585,0.9874931,0.2646546,1.02246,-0.1795889,0.4433085,-0.1100722,0.8712689,58.78713,-0.3659061,0.9032257,-0.2242683,0.1189014,-0.07615948,0.00265085,0.1412262,0.4891956,0.7917038,0.3483537,-0.1119939,192.8605,0.4922927,0.796716,0.3505591,-0.179655,0.272127,-0.2885631,0.4354282,-0.4291506,-0.3943806,-0.001392628,0.8125834,71.30177,-0.7363034,-0.6766477,-0.002389362,0.06547585,0.0125069,0.03534541,0.0754507,-0.4022072,0.4591308,-0.1594679,0.7758855,78.22923,-0.6375399,0.7277698,-0.2527731,-0.005802391,1.074741,-0.03408571,1.075297,-0.06012941,0.02453682,-0.008667494,0.9978514,7.513219,-0.9177479,0.3745025,-0.1322909,True,True,False,False
1773034133050,0.5058111,0.07303079,0.8810765,0.2359193,0.915034,-0.6491057,-0.7475895,0.0693262,0.1223342,165.9463,-0.6540181,-0.7532472,0.06985085,-0.07161529,0.5815513,0.1182711,0.5977615,0.2747145,0.6534064,-0.3498081,0.6125572,104.4507,0.3475524,0.8266507,-0.4425563,-0.02089732,0.9736844,0.2411271,1.003315,-0.01596303,1.00675,0.2493698,1.037297,-0.008755673,1.015416,0.2691433,1.050516,-0.04284734,0.6560716,0.223062,0.6942784,-0.012116,0.6428527,0.2382855,0.6857014,-0.006399475,0.6346483,0.209806,0.6684594,0.103899,-0.07725446,0.02574049,0.1320069,0.1366879,-0.06982865,0.01830102,0.1545786,0.1461653,-0.06686573,-0.0021795,0.1607484,-0.1120452,0.05505603,-0.04215107,0.131765,-0.1292685,0.06943446,-0.01303871,0.1473143,-0.1009902,0.07241231,-0.002912432,0.1243023,0.1026257,-0.07608402,0.02672866,0.1305191,0.1390509,-0.06809471,0.01758116,0.155824,0.1471949,-0.06724352,-0.002638658,0.1618487,-0.1117028,0.05547259,-0.0424605,0.1317483,-0.1288266,0.06961247,-0.01312179,0.1470183,-0.1006451,0.07249437,-0.002977504,0.1240715,0.1201732,-0.0725348,0.01649958,0.1413334,-0.1118742,0.8711441,0.03252945,0.4770052,123.02,-0.1272888,0.991175,0.03701153,-0.1118405,0.06436665,-0.02260807,0.1310057,-0.2038483,0.117337,-0.05228126,0.9705383,27.88486,-0.8460299,0.4869828,-0.2169825,-0.016273,0.987745,0.2625081,1.022162,-0.1728166,0.4617774,-0.1028571,0.8638961,60.48621,-0.3431148,0.9168254,-0.2042153,0.1190304,-0.0762203,0.002425435,0.1413635,0.4920198,0.7894821,0.3481455,-0.1158855,193.3094,0.4953573,0.7948372,0.350507,-0.1790849,0.2718862,-0.2887473,0.4351649,-0.4325097,-0.390801,-0.00177637,0.8125312,71.31204,-0.7419738,-0.6704221,-0.003047376,0.066273,0.01225495,0.03749195,0.07712289,-0.4125051,0.4454732,-0.1462625,0.7810254,77.2909,-0.6605373,0.7133285,-0.2342075,-0.005705115,1.074766,-0.03420017,1.075325,-0.06008828,0.02445514,-0.00903717,0.9978526,7.511029,-0.9173874,0.3733647,-0.1379734,True,True,False,False
