Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034588522,1.083357,0.1552988,0.8670877,0.2559707,0.9173221,0.6836288,0.3302759,-0.04726246,-0.6491038,260.9482,0.8986841,0.4341738,-0.06213024,0.06326101,0.9424452,0.3016868,0.9915744,0.04416337,0.9856738,0.2701384,1.022975,0.06000134,1.00026,0.2836802,1.041439,-0.01725512,-0.07788081,0.1093373,0.1353433,-0.02167431,-0.05221979,0.163779,0.1732635,0.004585166,-0.05792671,0.1665466,0.1763925,0,0,0,0,0,0,0,0,0,1,0,0,-0.07536557,0.5819216,0.1171965,0.598371,0.3042221,-0.006603285,0.9380628,0.1656613,160.9287,0.3084845,-0.006695803,0.9512059,-0.03586306,0.6445349,0.2234667,0.683117,0.00601308,0.6264225,0.2401406,0.6709015,0.01268163,0.6368394,0.2063196,0.6695468,0.05318099,-0.06607306,0.1082908,0.1375528,0.02362426,-0.06033004,0.1501844,0.163564,0.001055453,-0.07619046,0.1236911,0.1452777,0,0,0,0,0,0,0,0,0,1,0,0,0.05466355,0.9434989,0.2684876,0.9824784,-0.5874348,0.4889194,0.3469456,0.5436056,114.1411,-0.6998764,0.5825041,0.4133548,-0.004663553,0.05650109,0.03151241,0.06486258,-0.463406,-0.6313393,-0.02439308,0.6213459,103.171,-0.5914288,-0.8057562,-0.03113203,-0.02434526,1.060647,-0.01531664,1.061037,-0.02540982,0.05301062,0.03183607,0.9977629,7.666468,-0.3800871,0.7929474,0.4762126,False
1773034588535,1.097157,0.156025,0.8667141,0.2557345,0.9170263,0.6809396,0.3319228,-0.04176307,-0.6514633,261.304,0.8975319,0.4375003,-0.055047,0.06296958,0.939969,0.3028201,0.9895489,0.04581782,0.9869778,0.2686056,1.023901,0.0608227,1.001508,0.2828484,1.042459,-0.01852354,-0.07967095,0.1078452,0.1353557,-0.02102536,-0.05021477,0.1650374,0.1737842,0.004840492,-0.05665101,0.1682681,0.1776145,0,0,0,0,0,0,0,0,0,1,0,0,-0.07527762,0.581954,0.1171165,0.5983757,0.3040968,-0.00681074,0.9380762,0.1658065,160.9118,0.308365,-0.006906335,0.951243,-0.03568104,0.6444516,0.2234076,0.6830095,0.006086163,0.6263971,0.2400788,0.6708563,0.0127582,0.6368156,0.2062661,0.6695092,0.05307023,-0.0660352,0.1083547,0.1375422,0.0236105,-0.06034001,0.150171,0.1635533,0.001051346,-0.07619184,0.1236746,0.1452643,0,0,0,0,0,0,0,0,0,1,0,0,0.05554663,0.943329,0.2682665,0.9823044,-0.5851115,0.485933,0.3462955,0.549175,113.3791,-0.7001392,0.5814632,0.4143741,-0.005546626,0.05667102,0.03173354,0.06518733,-0.4676161,-0.6279871,-0.02849053,0.6214144,103.161,-0.5968434,-0.8015334,-0.03636399,-0.02413528,1.060762,-0.01556538,1.061151,-0.02567432,0.05369052,0.03183912,0.9977197,7.740085,-0.3803956,0.7954889,0.4717345,False
1773034588550,1.111206,0.156918,0.8662941,0.255453,0.9167033,0.6772988,0.333917,-0.03458849,-0.6546521,261.7866,0.8959805,0.4417299,-0.04575619,0.06267561,0.9375348,0.3034006,0.9873964,0.04785658,0.9880969,0.2676979,1.024836,0.06200975,1.002611,0.2822202,1.043419,-0.02000336,-0.08101149,0.1066445,0.1354106,-0.02027429,-0.0486127,0.1659692,0.1741264,0.005060362,-0.05529272,0.1698404,0.1786859,0,0,0,0,0,0,0,0,0,1,0,0,-0.07524643,0.5818751,0.117226,0.5983165,0.3041626,-0.007090509,0.9379787,0.1662253,160.8632,0.3084539,-0.007190546,0.9512122,-0.03551148,0.6442657,0.2235194,0.6828619,0.006182916,0.6261923,0.2401923,0.6707066,0.01283368,0.6366227,0.2063746,0.6693606,0.05299715,-0.06602184,0.1083888,0.1375344,0.02359863,-0.06033399,0.1501772,0.1635551,0.001060628,-0.07618549,0.1236563,0.1452454,0,0,0,0,0,0,0,0,0,1,0,0,0.05665849,0.9431826,0.2680623,0.9821715,-0.5818734,0.4820662,0.3455467,0.5564467,112.3792,-0.700307,0.5801852,0.4158787,-0.006658491,0.05681741,0.03193772,0.06551772,-0.4732179,-0.6236241,-0.03382415,0.6213,103.1777,-0.6039233,-0.7958727,-0.04316657,-0.02396398,1.0609,-0.01573469,1.061287,-0.02606384,0.05421408,0.03173313,0.9976846,7.799462,-0.3832322,0.7971418,0.4665911,False
1773034588563,1.125151,0.1567469,0.8656714,0.2546949,0.9158745,0.6800472,0.3270493,-0.02845243,-0.6555648,261.925,0.900559,0.4330981,-0.0376784,0.06287421,0.9374304,0.3029551,0.9871731,0.05089692,0.9907049,0.2663225,1.027139,0.06452298,1.005379,0.2802292,1.045695,-0.02147058,-0.08168478,0.106027,0.1355549,-0.01934799,-0.04729882,0.166772,0.174426,0.005279827,-0.05370075,0.1715612,0.1798468,0,0,0,0,0,0,0,0,0,1,0,0,-0.07524698,0.5820073,0.1171703,0.5984343,0.3042611,-0.007116281,0.9379585,0.1661574,160.871,0.3085502,-0.007216597,0.9511807,-0.03540973,0.6443546,0.2234426,0.6829153,0.006194972,0.6263236,0.240123,0.6708045,0.01282749,0.6367546,0.2063015,0.6694634,0.05290107,-0.06601913,0.1084282,0.1375272,0.02360271,-0.06033789,0.1501697,0.1635502,0.00106972,-0.07618192,0.1236395,0.1452293,0,0,0,0,0,0,0,0,0,1,0,0,0.05799875,0.944458,0.2675116,0.9833246,-0.5766694,0.4877285,0.3408021,0.5598458,111.9097,-0.695959,0.5886199,0.4113002,-0.007998746,0.05554199,0.03248838,0.06484125,-0.4796038,-0.6193638,-0.02797951,0.6209556,103.2281,-0.61186,-0.7901604,-0.03569518,-0.02381852,1.061031,-0.01579849,1.061416,-0.02656358,0.05457802,0.03141098,0.9976618,7.837832,-0.3886716,0.7985717,0.4595975,False
1773034588578,1.138787,0.1574312,0.8641153,0.254463,0.9144568,0.6747484,0.3223728,-0.01592788,-0.6637295,263.1699,0.9021029,0.4309954,-0.02129474,0.06436951,0.9354075,0.3049111,0.985952,0.05464767,0.9914514,0.268653,1.028658,0.06806959,1.008039,0.2803462,1.048509,-0.02192631,-0.0827163,0.1051173,0.1355448,-0.01859851,-0.04680979,0.1670205,0.1744503,0.00577058,-0.05059418,0.1747423,0.1820109,0,0,0,0,0,0,0,0,0,1,0,0,-0.07518044,0.5818363,0.1172129,0.5982679,0.3043158,-0.006864749,0.9379617,0.1660505,160.8835,0.3086,-0.006961393,0.9511666,-0.03527195,0.6442001,0.2234441,0.6827629,0.006259263,0.626236,0.2401393,0.6707292,0.01289436,0.6366613,0.206291,0.6693727,0.05282286,-0.06600569,0.1084694,0.1375232,0.02361569,-0.0603411,0.1501686,0.1635523,0.001061158,-0.07619642,0.1236266,0.1452259,0,0,0,0,0,0,0,0,0,1,0,0,0.06018584,0.9444875,0.2688317,0.9838442,-0.5653914,0.4874656,0.3400366,0.5719134,110.2325,-0.6892377,0.5942428,0.4145201,-0.01018584,0.05551255,0.03116831,0.0644737,-0.493656,-0.6125387,-0.0311411,0.6165472,103.8711,-0.6270097,-0.7780067,-0.0395534,-0.02367629,1.061171,-0.01591147,1.061554,-0.02700027,0.05484154,0.03120003,0.9976422,7.870543,-0.3934203,0.7990949,0.4546149,False
1773034588591,1.152599,0.1584138,0.8626648,0.2548136,0.9133539,0.67202,0.3202067,-0.01145941,-0.6676268,263.7683,0.9026507,0.4300985,-0.01539217,0.06555492,0.933247,0.3065825,0.9845,0.05672061,0.9911631,0.2694813,1.028709,0.07029916,1.008404,0.2808847,1.04915,-0.02230223,-0.08343913,0.1044464,0.1355306,-0.0185853,-0.04575009,0.1676122,0.1747351,0.006027055,-0.0489534,0.1762089,0.1829818,0,0,0,0,0,0,0,0,0,1,0,0,-0.07515991,0.581958,0.1172311,0.5983872,0.304419,-0.0068679,0.9379287,0.166047,160.8839,0.3087045,-0.006964584,0.9511325,-0.03514074,0.6442755,0.2234424,0.6828267,0.006297693,0.6263724,0.2401124,0.6708472,0.01293258,0.636793,0.2062813,0.6694957,0.05272987,-0.06599478,0.1085153,0.1375184,0.02361106,-0.06036148,0.1501353,0.1635286,0.001059979,-0.07621127,0.1236139,0.1452229,0,0,0,0,0,0,0,0,0,1,0,0,0.06372204,0.953548,0.2927558,0.9995099,-0.5603687,0.4873485,0.3406574,0.5765682,109.5809,-0.6858447,0.5964741,0.4169363,-0.01372204,0.04645205,0.007244229,0.04897515,-0.4994517,-0.6103892,-0.03263285,0.6139286,104.2518,-0.6327287,-0.7732694,-0.04134081,-0.02361486,1.061176,-0.01610368,1.061561,-0.02743009,0.05532476,0.03060036,0.9976224,7.903615,-0.3980145,0.8027701,0.4440156,False
1773034588605,1.166648,0.1592925,0.8610096,0.2533369,0.9115323,0.6674916,0.3189061,-0.006597638,-0.6728376,264.5729,0.9022714,0.4310763,-0.008918256,0.06669086,0.9309631,0.3063659,0.9823442,0.0590568,0.9930755,0.2645072,1.029393,0.07235365,1.008783,0.2794803,1.04928,-0.02237281,-0.08373717,0.1041709,0.1355139,-0.01884732,-0.0398193,0.1708982,0.1764851,0.006335763,-0.04646778,0.1781252,0.1841955,0,0,0,0,0,0,0,0,0,1,0,0,-0.07495829,0.5818462,0.1172334,0.5982537,0.3042434,-0.006732143,0.9380077,0.1659285,160.8976,0.3085201,-0.006826777,0.9511933,-0.03493505,0.6441354,0.2234557,0.6826882,0.006441765,0.6263301,0.2401185,0.6708113,0.01306597,0.6367571,0.2062582,0.6694571,0.05266727,-0.06594624,0.1085706,0.1375148,0.02360917,-0.06037509,0.1501217,0.1635208,0.001059591,-0.07623384,0.1235627,0.1451911,0,0,0,0,0,0,0,0,0,1,0,0,0.06372204,0.953548,0.2927558,0.9995099,-0.5603687,0.4873485,0.3406574,0.5765682,109.5809,-0.6858447,0.5964741,0.4169363,-0.01372204,0.04645205,0.007244229,0.04897515,-0.4994517,-0.6103892,-0.03263285,0.6139286,104.2518,-0.6327287,-0.7732694,-0.04134081,-0.02351987,1.061198,-0.01624702,1.061583,-0.02775483,0.05561686,0.02982866,0.9976205,7.906687,-0.4025699,0.8066948,0.4326498,False
1773034588619,1.18057,0.1602114,0.8593794,0.2518777,0.9097489,0.6628533,0.3175578,-0.001659095,-0.6780707,265.3861,0.9018453,0.4320534,-0.002257283,0.06780172,0.928516,0.3062349,0.9800607,0.06142389,0.9939673,0.2612024,1.029549,0.07457917,1.009043,0.2781354,1.049327,-0.0225375,-0.0841503,0.1037665,0.1354869,-0.01901607,-0.03551526,0.172959,0.1775887,0.006619196,-0.0439085,0.1798403,0.1852412,0,0,0,0,0,0,0,0,0,1,0,0,-0.074772,0.5817748,0.1172001,0.5981544,0.3038765,-0.006852224,0.9380403,0.1664109,160.8416,0.3081734,-0.006949118,0.9513047,-0.03469745,0.6439591,0.2234553,0.6825097,0.006580241,0.6261945,0.2401216,0.6706871,0.01325267,0.6366087,0.2062921,0.66933,0.05259213,-0.06588174,0.1086361,0.1375068,0.02359688,-0.06036798,0.1501094,0.1635052,0.001053744,-0.0762286,0.1235823,0.145205,0,0,0,0,0,0,0,0,0,1,0,0,0.06372204,0.953548,0.2927558,0.9995099,-0.5603687,0.4873485,0.3406574,0.5765682,109.5809,-0.6858447,0.5964741,0.4169363,-0.01372204,0.04645205,0.007244229,0.04897515,-0.4994517,-0.6103892,-0.03263285,0.6139286,104.2518,-0.6327287,-0.7732694,-0.04134081,-0.02335892,1.061313,-0.01645437,1.061697,-0.02838961,0.05577753,0.02957924,0.9976011,7.938918,-0.4101092,0.8057482,0.4272942,False
1773034588632,1.194514,0.161243,0.8579273,0.2516459,0.9084955,0.6589894,0.3137049,0.0004309714,-0.6836097,266.2527,0.9029134,0.4298223,0.0005904949,0.06958277,0.926291,0.3080683,0.9786536,0.06475487,0.9964674,0.2564665,1.030978,0.07765166,1.01026,0.2766746,1.050335,-0.02247587,-0.08473566,0.1032181,0.1354225,-0.01935939,-0.02769769,0.1761677,0.1793795,0.006906998,-0.03943196,0.1820998,0.1864482,0,0,0,0,0,0,0,0,0,1,0,0,-0.07457406,0.5816965,0.1171632,0.5980462,0.3027263,-0.007243492,0.9381365,0.167941,160.6637,0.3070879,-0.007347853,0.9516528,-0.03449022,0.643661,0.2235359,0.6822444,0.006629772,0.6259241,0.2402312,0.6704744,0.01343034,0.6362973,0.2064472,0.6690853,0.05252485,-0.06574,0.1087464,0.1375005,0.02358226,-0.0603576,0.1500967,0.1634875,0.001046701,-0.0762202,0.1236112,0.1452252,0,0,0,0,0,0,0,0,0,1,0,0,0.06372204,0.953548,0.2927558,0.9995099,-0.5603687,0.4873485,0.3406574,0.5765682,109.5809,-0.6858447,0.5964741,0.4169363,-0.01372204,0.04645205,0.007244229,0.04897515,-0.4994517,-0.6103892,-0.03263285,0.6139286,104.2518,-0.6327287,-0.7732694,-0.04134081,-0.023337,1.061406,-0.01653011,1.061791,-0.02873735,0.05579439,0.02942505,0.9975948,7.949369,-0.4145863,0.8049312,0.4245076,False
1773034588647,1.208271,0.1619369,0.8568055,0.2519691,0.9076495,0.6563407,0.3085466,0.002383709,-0.6884841,267.0205,0.9049836,0.425434,0.003286735,0.07131974,0.9245714,0.3105674,0.9779422,0.0675087,0.9975216,0.2551964,1.031859,0.08069541,1.011325,0.27618,1.051459,-0.0223656,-0.0854869,0.102504,0.135334,-0.01968536,-0.02335384,0.177402,0.1800122,0.007080561,-0.03571445,0.1836083,0.1871835,0,0,0,0,0,0,0,0,0,1,0,0,-0.07431901,0.5816848,0.1170569,0.5979823,0.3015389,-0.007709421,0.9384243,0.1684482,160.6048,0.3059102,-0.007821183,0.9520284,-0.03437693,0.6434325,0.2236046,0.6820456,0.006637409,0.6257739,0.240323,0.6703672,0.01352507,0.6361421,0.2065708,0.6689777,0.05246492,-0.0656006,0.1088547,0.1374968,0.02355155,-0.06033979,0.1500953,0.1634752,0.001031643,-0.07619482,0.1236145,0.1452145,0,0,0,0,0,0,0,0,0,1,0,0,0.06372204,0.953548,0.2927558,0.9995099,-0.5603687,0.4873485,0.3406574,0.5765682,109.5809,-0.6858447,0.5964741,0.4169363,-0.01372204,0.04645205,0.007244229,0.04897515,-0.4994517,-0.6103892,-0.03263285,0.6139286,104.2518,-0.6327287,-0.7732694,-0.04134081,-0.02336329,1.061543,-0.01652806,1.061929,-0.02936453,0.05555443,0.02959578,0.9975848,7.96571,-0.4227673,0.7998288,0.4260966,False
1773034588661,1.222225,0.1623297,0.8546989,0.2517202,0.9056623,0.6504755,0.2922035,0.004065603,-0.7010579,269.0239,0.9121743,0.4097627,0.005701274,0.07487041,0.9221485,0.3151199,0.9773761,0.07266246,0.9994185,0.2549486,1.033981,0.08684767,1.013301,0.2763403,1.053891,-0.02225541,-0.08607884,0.1019246,0.1352534,-0.01999144,-0.01623518,0.1790014,0.1808445,0.007450064,-0.0288225,0.1860048,0.1883721,0,0,0,0,0,0,0,0,0,1,0,0,-0.07420313,0.5816431,0.1170813,0.5979321,0.3016002,-0.00785415,0.9384361,0.1682656,160.626,0.3059628,-0.007967757,0.9520102,-0.03424013,0.6432879,0.2236752,0.6819254,0.006759763,0.6256846,0.2403524,0.6702956,0.01364064,0.6360678,0.2066098,0.6689215,0.05243089,-0.06553841,0.1089024,0.1374919,0.0235315,-0.06032517,0.1500971,0.1634687,0.001016758,-0.07617852,0.1236201,0.1452107,0,0,0,0,0,0,0,0,0,1,0,0,0.06372204,0.953548,0.2927558,0.9995099,-0.5603687,0.4873485,0.3406574,0.5765682,109.5809,-0.6858447,0.5964741,0.4169363,-0.01372204,0.04645205,0.007244229,0.04897515,-0.4994517,-0.6103892,-0.03263285,0.6139286,104.2518,-0.6327287,-0.7732694,-0.04134081,-0.02340829,1.061659,-0.01650623,1.062045,-0.02978402,0.05560511,0.02965601,0.9975678,7.993784,-0.4273023,0.7977495,0.4254657,False
1773034588675,1.236813,0.1622521,0.8544285,0.2503772,0.9050208,0.6414822,0.2779504,0.005144567,-0.714995,271.2856,0.917544,0.3975663,0.007358531,0.07805419,0.9193348,0.3199813,0.9765536,0.07661566,1.00196,0.2548453,1.036696,0.09136581,1.015328,0.2776427,1.056563,-0.0216564,-0.087948,0.1000462,0.1349559,-0.02025362,-0.00971615,0.1798352,0.1812328,0.007732489,-0.02364321,0.1873213,0.1889657,0,0,0,0,0,0,0,0,0,1,0,0,-0.07427984,0.5814967,0.1171868,0.5978199,0.3017757,-0.007688284,0.9383498,0.1684399,160.6058,0.30615,-0.007799726,0.9519513,-0.03419608,0.6431265,0.2237338,0.6817902,0.006750487,0.6255431,0.2404072,0.6701831,0.0136156,0.6359106,0.2066621,0.6687876,0.05236519,-0.06551611,0.1089362,0.137483,0.02352402,-0.0603074,0.1501011,0.1634646,0.001014052,-0.07615717,0.1236259,0.1452043,0,0,0,0,0,0,0,0,0,1,0,0,0.06372204,0.953548,0.2927558,0.9995099,-0.5603687,0.4873485,0.3406574,0.5765682,109.5809,-0.6858447,0.5964741,0.4169363,-0.01372204,0.04645205,0.007244229,0.04897515,-0.4994517,-0.6103892,-0.03263285,0.6139286,104.2518,-0.6327287,-0.7732694,-0.04134081,-0.02346639,1.061698,-0.01648466,1.062085,-0.02970693,0.05572317,0.02974214,0.997561,8.005046,-0.4255988,0.7983226,0.4261033,False
1773034588689,1.249917,0.1622094,0.8546772,0.2477831,0.9045339,0.6313738,0.2730448,0.0137513,-0.7256891,273.0524,0.917664,0.3968543,0.01998669,0.07959184,0.9163787,0.3214673,0.974385,0.07927264,1.003755,0.2540363,1.038433,0.09479146,1.01708,0.2767937,1.058325,-0.02097058,-0.08986779,0.09798736,0.1346013,-0.02073947,-0.006125072,0.1800093,0.1813035,0.007873561,-0.01921629,0.1881348,0.1892774,0,0,0,0,0,0,0,0,0,1,0,0,-0.07424759,0.5818014,0.1171807,0.5981111,0.3018147,-0.007669798,0.9382986,0.1686557,160.5807,0.306201,-0.007781265,0.9519351,-0.03407429,0.6434091,0.2236992,0.6820393,0.006814957,0.6258283,0.2403743,0.6704381,0.01367496,0.636189,0.2066321,0.6690443,0.05230704,-0.06551339,0.1089575,0.1374764,0.02351575,-0.06030348,0.1500923,0.163454,0.001013791,-0.07615212,0.1236182,0.1451951,0,0,0,0,0,0,0,0,0,1,0,0,0.06372204,0.953548,0.2927558,0.9995099,-0.5603687,0.4873485,0.3406574,0.5765682,109.5809,-0.6858447,0.5964741,0.4169363,-0.01372204,0.04645205,0.007244229,0.04897515,-0.4994517,-0.6103892,-0.03263285,0.6139286,104.2518,-0.6327287,-0.7732694,-0.04134081,-0.02353277,1.061659,-0.01649733,1.062048,-0.02964245,0.05583822,0.0299918,0.9975489,8.024788,-0.423632,0.7980061,0.4286247,False
1773034588703,1.263776,0.1622135,0.854893,0.24488,0.9039478,0.6220413,0.2681713,0.02137941,-0.7353175,274.6681,0.9178403,0.3956947,0.03154595,0.08097969,0.9137232,0.3219038,0.972147,0.08164591,1.005203,0.2530565,1.039778,0.09780474,1.018199,0.276319,1.059551,-0.02046846,-0.09132022,0.09633671,0.1343097,-0.02128579,-0.00312942,0.1800518,0.1813327,0.007963527,-0.01607343,0.1885583,0.1894096,0,0,0,0,0,0,0,0,0,1,0,0,-0.07421663,0.5821792,0.1171718,0.598473,0.3018657,-0.007646911,0.9382383,0.1689012,160.5521,0.3062658,-0.007758376,0.9519144,-0.03394866,0.643772,0.2236557,0.6823612,0.006883509,0.6261858,0.2403347,0.6707584,0.01373769,0.636539,0.2065952,0.669367,0.05225026,-0.06551784,0.1089737,0.1374698,0.0235081,-0.06030058,0.1500825,0.1634428,0.001014614,-0.0761482,0.1236095,0.1451856,0,0,0,0,0,0,0,0,0,1,0,0,0.06372204,0.953548,0.2927558,0.9995099,-0.5603687,0.4873485,0.3406574,0.5765682,109.5809,-0.6858447,0.5964741,0.4169363,-0.01372204,0.04645205,0.007244229,0.04897515,-0.4994517,-0.6103892,-0.03263285,0.6139286,104.2518,-0.6327287,-0.7732694,-0.04134081,-0.02360582,1.061608,-0.01643726,1.061998,-0.02944325,0.05590537,0.02992116,0.9975532,8.017756,-0.421152,0.7996622,0.4279879,False
1773034588717,1.277827,0.163252,0.8545113,0.2432117,0.9033231,0.6117327,0.2649778,0.02913132,-0.7447962,276.2832,0.9167391,0.3970942,0.04365603,0.08298251,0.9099219,0.3232571,0.9691951,0.08361521,1.005162,0.2550846,1.04039,0.1013106,1.01816,0.2776592,1.060192,-0.02002463,-0.09278626,0.09459307,0.1340079,-0.02220406,-0.002406525,0.1800382,0.1814182,0.008112595,-0.01352617,0.1887468,0.1894046,0,0,0,0,0,0,0,0,0,1,0,0,-0.07412075,0.5821563,0.1172369,0.5984516,0.3017565,-0.007557907,0.9383124,0.1686886,160.5768,0.3061438,-0.007667791,0.9519545,-0.03381852,0.6437815,0.2236746,0.6823699,0.006952547,0.6261908,0.2404087,0.6707903,0.01379073,0.6365622,0.2066814,0.6694167,0.05215093,-0.06555743,0.1089815,0.1374571,0.02348045,-0.06028831,0.1500928,0.1634437,0.00101478,-0.07614604,0.1236165,0.1451905,0,0,0,0,0,0,0,0,0,1,0,0,0.06372204,0.953548,0.2927558,0.9995099,-0.5603687,0.4873485,0.3406574,0.5765682,109.5809,-0.6858447,0.5964741,0.4169363,-0.01372204,0.04645205,0.007244229,0.04897515,-0.4994517,-0.6103892,-0.03263285,0.6139286,104.2518,-0.6327287,-0.7732694,-0.04134081,-0.0236765,1.061622,-0.01636837,1.062012,-0.02969301,0.0558832,0.03017331,0.9975395,8.040293,-0.4235381,0.7971123,0.4303891,False
1773034588730,1.291627,0.1636933,0.8541338,0.241683,0.9026355,0.6039136,0.259386,0.03615287,-0.7527949,277.6661,0.9174461,0.3940508,0.05492227,0.08430026,0.9083028,0.3234552,0.9678552,0.08617544,1.005512,0.2573607,1.041496,0.1044098,1.017938,0.2795542,1.060778,-0.02015235,-0.09292684,0.09444829,0.1340224,-0.02218761,-0.002020563,0.1800179,0.1813913,0.008172417,-0.01235244,0.1887537,0.1893339,0,0,0,0,0,0,0,0,0,1,0,0,-0.07409658,0.5821635,0.1172853,0.5984651,0.3019395,-0.007075809,0.9382933,0.1684872,160.6003,0.3063188,-0.007178433,0.9519019,-0.03369283,0.6438899,0.223613,0.6824457,0.007007644,0.6263366,0.2403821,0.6709175,0.01381803,0.6367052,0.2066323,0.6695382,0.05205214,-0.06558911,0.1089956,0.137446,0.02348076,-0.06028327,0.1500902,0.1634396,0.001016569,-0.07615789,0.1235996,0.1451824,0,0,0,0,0,0,0,0,0,1,0,0,0.06372204,0.953548,0.2927558,0.9995099,-0.5603687,0.4873485,0.3406574,0.5765682,109.5809,-0.6858447,0.5964741,0.4169363,-0.01372204,0.04645205,0.007244229,0.04897515,-0.4994517,-0.6103892,-0.03263285,0.6139286,104.2518,-0.6327287,-0.7732694,-0.04134081,-0.02377128,1.061664,-0.01625624,1.062055,-0.0300368,0.05582478,0.0305795,0.9975201,8.071894,-0.4267658,0.7931638,0.4344765,False
