Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034668890,0.9583666,0.1262212,0.8546377,0.2272631,0.8933005,0.7514379,0.3519661,0.05436778,-0.5554323,247.481,0.9036465,0.4232592,0.06538033,0.05437741,0.9522178,0.2451792,0.9847784,0.03802821,0.9493008,0.2367625,0.9791193,0.05011787,0.9709477,0.2309393,0.9992919,0.000608118,-0.07413918,0.1068994,0.1300941,-0.01802808,-0.07683395,0.1129357,0.1377786,-0.0005961971,-0.06744982,0.1313676,0.1476729,0,0,0,0,0,0,0,0,0,1,0,0,-0.07424344,0.5770198,0.1106869,0.5922124,0.286948,0.003249936,0.9269128,0.2418323,152.0106,0.2957257,0.003349351,0.9552671,-0.03715055,0.6466984,0.2109679,0.6812536,0.009905808,0.6184063,0.2372895,0.662443,0.02092328,0.6231971,0.2026742,0.6556594,0.06150272,-0.06751014,0.1001563,0.1355415,0.02690158,-0.0592413,0.1541601,0.1673277,0.001287983,-0.07428191,0.129019,0.1488803,0,0,0,0,0,0,0,0,0,1,0,0,0.02634142,0.9524772,0.2345792,0.9812921,-0.5482327,0.3980006,0.07667045,0.731545,85.96785,-0.8041041,0.5837557,0.1124541,0.02365858,0.04752278,0.06542084,0.0842498,0.4352215,-0.426628,-0.7840943,-0.117333,193.4764,0.4382487,-0.4295954,-0.7895481,0.005505639,1.063443,-0.02018555,1.063649,-0.02674254,0.02985814,0.02130762,0.9989691,5.203617,-0.5891154,0.6577494,0.4693887,False
1773034668904,0.9721556,0.1282475,0.8552914,0.2267128,0.8940747,0.7485607,0.3541579,0.04312915,-0.5588998,247.9595,0.9027121,0.4270898,0.05201074,0.05404459,0.9510918,0.2454223,0.9837319,0.03746362,0.9496835,0.2377147,0.9796992,0.04984552,0.9709979,0.2314456,0.9994442,-0.000553756,-0.07426187,0.1069697,0.1302216,-0.01817074,-0.07766246,0.1145483,0.1395813,-0.0005225987,-0.0675045,0.1322982,0.1485259,0,0,0,0,0,0,0,0,0,1,0,0,-0.07434384,0.5771332,0.1106904,0.5923361,0.287129,0.003228485,0.9268672,0.2417932,152.0152,0.2959092,0.00332721,0.9552103,-0.03712187,0.6468003,0.2109379,0.6813394,0.0098399,0.6185231,0.2372535,0.6625382,0.02086169,0.6233361,0.2026431,0.6557799,0.06141282,-0.0675626,0.1001833,0.1355468,0.02690822,-0.05925784,0.1541383,0.1673145,0.001294297,-0.07432067,0.1290113,0.1488931,0,0,0,0,0,0,0,0,0,1,0,0,0.02674077,0.951298,0.2357239,0.9804329,-0.5510792,0.3990427,0.08791216,0.7275631,86.63503,-0.8032748,0.5816604,0.1281442,0.02325923,0.048702,0.06427616,0.08393034,0.4325804,-0.4215652,-0.7866322,-0.1279336,194.7004,0.4361644,-0.425058,-0.7931497,0.005573291,1.063304,-0.02020777,1.063511,-0.02598584,0.03021006,0.02103077,0.9989844,5.164955,-0.5767239,0.6704754,0.4667524,False
1773034668918,0.9861578,0.1280855,0.8555507,0.2256657,0.8940346,0.748657,0.3495166,0.03258714,-0.5623958,248.4433,0.9054128,0.4226993,0.03941032,0.05370577,0.9508373,0.2462718,0.9836797,0.03634138,0.9493088,0.23911,0.9796333,0.0492029,0.9709374,0.2319551,0.9994717,-0.0006036471,-0.07462464,0.1067308,0.1302332,-0.01865218,-0.07852022,0.1144557,0.140048,-0.0005375107,-0.06747282,0.1323947,0.1485975,0,0,0,0,0,0,0,0,0,1,0,0,-0.07428828,0.5773643,0.1106626,0.5925491,0.2872035,0.003237582,0.9268247,0.2418668,152.0065,0.2959916,0.003336649,0.9551848,-0.03699708,0.6470423,0.2108934,0.6815487,0.009907655,0.6187856,0.2371926,0.6627625,0.02093632,0.6235853,0.2026014,0.6560063,0.06138262,-0.06759723,0.1001972,0.1355606,0.02692929,-0.05929212,0.1541078,0.167302,0.001313051,-0.07434722,0.1290079,0.1489035,0,0,0,0,0,0,0,0,0,1,0,0,0.02633055,0.9510617,0.236875,0.98047,-0.5517255,0.406235,0.09582543,0.7220731,87.54819,-0.7975024,0.5872003,0.1385127,0.02366946,0.04893827,0.06312506,0.08330648,0.424268,-0.4197012,-0.7909151,-0.1352816,195.5498,0.4282044,-0.4235952,-0.7982532,0.005627202,1.06316,-0.02023399,1.063368,-0.02517258,0.03045687,0.02099163,0.9989985,5.128902,-0.5626029,0.680706,0.4691595,False
1773034668932,1.000077,0.1279599,0.8558199,0.224559,0.8939957,0.7486322,0.3450283,0.02194393,-0.5657065,248.9027,0.9078658,0.4184156,0.02661139,0.05333786,0.9504949,0.2471895,0.983559,0.03544965,0.9489767,0.240386,0.9795912,0.04858319,0.9708648,0.2323735,0.999468,-0.0006874492,-0.07515687,0.1063957,0.1302654,-0.01899522,-0.07923575,0.1143916,0.1404441,-0.0005506897,-0.06743751,0.1325017,0.1486769,0,0,0,0,0,0,0,0,0,1,0,0,-0.07422836,0.5776176,0.1106264,0.5927817,0.2872641,0.003247947,0.9267778,0.2419744,151.9938,0.2960623,0.003347423,0.9551628,-0.03686783,0.6473075,0.2108401,0.6817769,0.009980679,0.6190712,0.2371212,0.6630048,0.02101628,0.6238517,0.2025535,0.6562473,0.06135476,-0.06763112,0.1002106,0.1355748,0.02694921,-0.05932986,0.1540751,0.1672885,0.001331804,-0.07437214,0.1290059,0.1489145,0,0,0,0,0,0,0,0,0,1,0,0,0.02596903,0.9507989,0.2379359,0.9804623,-0.5524639,0.4132079,0.103786,0.7164297,88.47902,-0.791882,0.5922774,0.1487631,0.02403097,0.04920113,0.06206414,0.08276591,0.4160287,-0.4177869,-0.7949756,-0.142788,196.4184,0.4203357,-0.422112,-0.8032056,0.005676088,1.063047,-0.02026455,1.063255,-0.02484084,0.03093041,0.02081665,0.998996,5.135462,-0.5544792,0.6904062,0.4646543,False
1773034668946,1.013864,0.1297245,0.8566416,0.2251313,0.8951801,0.7459568,0.3498994,0.0198634,-0.5663254,248.9888,0.9050878,0.4245415,0.02410075,0.05306201,0.9496265,0.2490176,0.9831662,0.03520364,0.9492176,0.2418349,0.9801721,0.04848604,0.9717981,0.2326785,1.000441,-0.001283183,-0.07664386,0.1055911,0.1304814,-0.01905698,-0.08058281,0.1149019,0.1416305,-0.0005783099,-0.06754682,0.1338042,0.1498882,0,0,0,0,0,0,0,0,0,1,0,0,-0.07420778,0.5775602,0.1107199,0.5927407,0.2874818,0.003453054,0.9267403,0.2418569,152.0077,0.2962776,0.003558704,0.9550952,-0.03676087,0.6473035,0.2108769,0.6817787,0.01003385,0.6191139,0.2371458,0.6630542,0.02105337,0.6238865,0.2025791,0.6562895,0.06130936,-0.06768063,0.1002192,0.1355854,0.02697848,-0.05936686,0.1540424,0.1672762,0.001360758,-0.07440571,0.1289828,0.1489114,0,0,0,0,0,0,0,0,0,1,0,0,0.02661847,0.9504083,0.2385116,0.9802409,-0.5541171,0.4091512,0.1078104,0.7168867,88.40393,-0.7947868,0.5868577,0.1546357,0.02338153,0.04959172,0.06148845,0.08238243,0.4194217,-0.4146163,-0.7941861,-0.1464494,196.8425,0.4239931,-0.4191352,-0.8028421,0.005699557,1.062977,-0.02030458,1.063186,-0.02476314,0.03126269,0.0206103,0.9989918,5.145971,-0.5516158,0.6963977,0.4591084,False
1773034668960,1.027932,0.1313869,0.8566091,0.2243989,0.8952075,0.7434894,0.3501197,0.01111057,-0.5696633,249.4535,0.9046224,0.4259995,0.01351852,0.05357388,0.9484078,0.2494425,0.9821248,0.03585171,0.9479845,0.2427209,0.9792208,0.04799277,0.9728216,0.2326844,1.001413,-0.001787092,-0.07670972,0.105617,0.130547,-0.01918385,-0.08070797,0.1149335,0.1417445,-0.0004827096,-0.06767612,0.1362911,0.1521695,0,0,0,0,0,0,0,0,0,1,0,0,-0.0742748,0.5773706,0.1108662,0.5925916,0.2880963,0.003817603,0.9267061,0.2412506,152.0793,0.2968648,0.003933796,0.9549115,-0.03670343,0.6471342,0.2109652,0.6816422,0.01006101,0.6190485,0.2372048,0.6630146,0.02104703,0.6238726,0.2025957,0.6562812,0.06122852,-0.06769034,0.1002653,0.1355878,0.02701392,-0.05936213,0.1540533,0.1672902,0.001384283,-0.07445009,0.1289747,0.1489269,0,0,0,0,0,0,0,0,0,1,0,0,0.02736801,0.9490991,0.2394902,0.9792311,-0.5551679,0.4110838,0.1166477,0.713577,88.9466,-0.7924439,0.5867791,0.1665024,0.02263199,0.05090094,0.0605098,0.08224688,0.4160562,-0.4103056,-0.7967581,-0.1540235,197.7204,0.4210808,-0.4152608,-0.8063805,0.005685886,1.062916,-0.02038734,1.063127,-0.02460233,0.0317046,0.02040735,0.9989861,5.160708,-0.5464682,0.7042239,0.4532889,False
1773034668974,1.041736,0.1321129,0.8566425,0.2244312,0.8953544,0.7432911,0.350266,0.006884276,-0.5698988,249.4863,0.9045609,0.4262622,0.008377938,0.05322474,0.9476662,0.2493953,0.9813776,0.03616057,0.9475377,0.2431257,0.9789001,0.04783963,0.9729386,0.2327401,1.001532,-0.002782596,-0.07677398,0.1056704,0.1306454,-0.01925356,-0.08072944,0.1149368,0.1417689,-0.000575564,-0.06771616,0.1369612,0.152788,0,0,0,0,0,0,0,0,0,1,0,0,-0.07425722,0.5772303,0.1109738,0.5924729,0.2883694,0.00417944,0.9267416,0.2407812,152.1347,0.2971106,0.004306129,0.9548334,-0.03660531,0.64704,0.2110159,0.6815633,0.01009694,0.6190462,0.2372694,0.6630361,0.0211977,0.623892,0.2027578,0.6563545,0.06114169,-0.06771448,0.1003082,0.1355923,0.02704837,-0.05936017,0.1540616,0.1673028,0.001378784,-0.07451677,0.1291559,0.1491171,0,0,0,0,0,0,0,0,0,1,0,0,0.02771258,0.9486295,0.2399567,0.9789,-0.5567121,0.4120225,0.119746,0.7113158,89.31586,-0.7920526,0.586198,0.1703665,0.02228742,0.0513705,0.06004328,0.08210269,0.4144294,-0.4096922,-0.7971689,-0.1578689,198.1664,0.4196922,-0.4148948,-0.8072921,0.00568054,1.062841,-0.0204809,1.063053,-0.02451165,0.03221251,0.02029697,0.9989743,5.19066,-0.541319,0.7113859,0.4482414,False
1773034668988,1.055744,0.1329252,0.8573061,0.2238422,0.8959622,0.7432173,0.3509152,0.001718789,-0.5696347,249.4495,0.9042695,0.4269572,0.002091244,0.05257562,0.9472935,0.2484512,0.9807432,0.03643067,0.9476212,0.2427907,0.9789078,0.0475224,0.9736301,0.2319875,1.002014,-0.00413863,-0.07678922,0.105762,0.1307643,-0.01930036,-0.08072018,0.1149787,0.1418039,-0.0006835679,-0.06774477,0.1377491,0.1535078,0,0,0,0,0,0,0,0,0,1,0,0,-0.07424601,0.5772014,0.111022,0.5924523,0.2886896,0.004708506,0.9268102,0.2401232,152.2124,0.2973905,0.004850418,0.9547437,-0.03653977,0.6470901,0.2110018,0.6816029,0.01011943,0.6192592,0.2372077,0.6632133,0.02117012,0.6241671,0.2026343,0.6565771,0.06106773,-0.06773026,0.1003575,0.1356034,0.02708156,-0.0594024,0.1540192,0.1672841,0.001422993,-0.07461679,0.1290521,0.1490777,0,0,0,0,0,0,0,0,0,1,0,0,0.02799846,0.9486327,0.2397138,0.9788516,-0.5591217,0.4127336,0.1232677,0.708406,89.78926,-0.7921757,0.5847699,0.1746483,0.02200154,0.05136734,0.06028622,0.08220159,0.4128349,-0.4092924,-0.7972065,-0.1628163,198.7408,0.418418,-0.4148277,-0.8079879,0.005729361,1.062763,-0.02059169,1.062978,-0.02405744,0.03245621,0.02014188,0.9989806,5.174496,-0.5329408,0.7189973,0.4461999,False
1773034669001,1.069461,0.1333843,0.8575421,0.2236846,0.8962169,0.7416124,0.3532504,0.001872569,-0.5702822,249.5398,0.9028102,0.4300334,0.002279593,0.0524859,0.9470242,0.2483266,0.9804466,0.03642659,0.9473656,0.2426402,0.9786229,0.04706453,0.9735443,0.231756,1.001855,-0.004267421,-0.07680526,0.1057421,0.1307618,-0.01932736,-0.08071399,0.1149849,0.1418091,-0.001030432,-0.06778757,0.1380593,0.153807,0,0,0,0,0,0,0,0,0,1,0,0,-0.07427729,0.5771338,0.1111098,0.5924069,0.2891537,0.004984893,0.9267529,0.2397798,152.2529,0.2978425,0.005134685,0.9546012,-0.03633128,0.647018,0.2110098,0.6815258,0.01016095,0.6193044,0.237204,0.6632548,0.02118624,0.6242839,0.2025717,0.6566693,0.06088286,-0.06778481,0.1004417,0.1356099,0.02711756,-0.05942526,0.1539994,0.1672798,0.001453149,-0.074716,0.1289894,0.1490734,0,0,0,0,0,0,0,0,0,1,0,0,0.02801581,0.9483575,0.2395629,0.9785485,-0.559159,0.4104522,0.1247488,0.709442,89.62093,-0.7933992,0.5823969,0.177008,0.02198419,0.05164254,0.0604371,0.08247969,0.4149467,-0.4074237,-0.7969307,-0.1634833,198.8183,0.4206055,-0.4129798,-0.8077987,0.005757202,1.062679,-0.02072154,1.062896,-0.0237071,0.03307347,0.01984756,0.9989746,5.189907,-0.5236274,0.7305057,0.4383802,False
1773034669015,1.083319,0.1334848,0.8575442,0.2236619,0.8962282,0.7407743,0.3543913,0.002004921,-0.5706631,249.593,0.9020804,0.4315613,0.0024415,0.05203982,0.9466144,0.2481593,0.9799848,0.03629491,0.9471337,0.2426229,0.9783891,0.04645542,0.974508,0.2313991,1.002681,-0.004718443,-0.07679763,0.1057716,0.1307967,-0.01934748,-0.08070655,0.1150028,0.1418221,-0.0009256882,-0.06778946,0.1394482,0.155055,0,0,0,0,0,0,0,0,0,1,0,0,-0.07422932,0.5770004,0.1111643,0.5922811,0.2893184,0.004906043,0.9267899,0.2394395,152.2931,0.2979864,0.00505303,0.9545568,-0.03621495,0.6468319,0.2110798,0.6813646,0.01020648,0.619193,0.2372397,0.6631642,0.02120188,0.6243563,0.2024775,0.6567096,0.06079933,-0.06779429,0.1004911,0.1356138,0.02712687,-0.05944677,0.1539773,0.1672687,0.001480164,-0.07490203,0.1288203,0.1490207,0,0,0,0,0,0,0,0,0,1,0,0,0.02790309,0.9481089,0.2395563,0.9783027,-0.5591022,0.4093176,0.1254921,0.7100111,89.52837,-0.7939643,0.5812597,0.1782075,0.02209691,0.05189115,0.0604437,0.08267047,0.4160036,-0.4064394,-0.7968279,-0.1637488,198.8491,0.4216955,-0.4120005,-0.8077304,0.005793172,1.062624,-0.0208576,1.062844,-0.02349562,0.03344543,0.01990595,0.998966,5.211435,-0.5168117,0.7356687,0.437853,False
1773034669029,1.09669,0.1335922,0.8575448,0.2236369,0.8962384,0.7398607,0.355601,0.00212875,-0.5710952,249.6533,0.9012976,0.4331928,0.002593241,0.0515293,0.9461481,0.2479565,0.9794559,0.03615282,0.9468834,0.2426125,0.9781391,0.04587824,0.9753432,0.2310746,1.003392,-0.005253984,-0.07678079,0.1058088,0.1308373,-0.01936851,-0.08069991,0.1150248,0.1418391,-0.0008365093,-0.06776832,0.1407112,0.1561823,0,0,0,0,0,0,0,0,0,1,0,0,-0.07417611,0.5768578,0.1112166,0.5921454,0.2894626,0.004778392,0.9268351,0.2390926,152.334,0.2981088,0.004921121,0.9545193,-0.03609773,0.646625,0.2111562,0.6811856,0.01025242,0.619059,0.2372792,0.6630539,0.02121767,0.624418,0.2023846,0.6567401,0.06071361,-0.06780165,0.100542,0.1356167,0.02713125,-0.05946847,0.1539545,0.167256,0.001506214,-0.07509628,0.1286445,0.1489668,0,0,0,0,0,0,0,0,0,1,0,0,0.02778249,0.9478382,0.2395577,0.9780374,-0.5590245,0.4081156,0.1263171,0.7106176,89.42963,-0.7945446,0.580057,0.1795353,0.02221751,0.05216175,0.06044236,0.08287185,0.4171175,-0.4053603,-0.796735,-0.1640413,198.8831,0.4228456,-0.4109268,-0.8076761,0.0058075,1.062623,-0.02098598,1.062846,-0.02344909,0.03402928,0.02000355,0.9989455,5.263012,-0.5107391,0.7411838,0.4356925,False
1773034669043,1.111297,0.133927,0.8574908,0.223547,0.8962144,0.7384475,0.3561283,0.001156271,-0.5725964,249.863,0.9007244,0.4343889,0.001410366,0.05109432,0.9454258,0.2479749,0.9787401,0.03618705,0.9465573,0.2429175,0.9779004,0.04547063,0.9757507,0.2311791,1.003793,-0.006035767,-0.07676803,0.105852,0.1308985,-0.01942139,-0.08068736,0.1151484,0.1419394,-0.0009018861,-0.06776538,0.1416814,0.157056,0,0,0,0,0,0,0,0,0,1,0,0,-0.07408626,0.5768303,0.111213,0.5921066,0.2894937,0.004951522,0.9268304,0.2390697,152.3367,0.298139,0.005099392,0.9545089,-0.03595985,0.6466271,0.2111217,0.6811696,0.01033822,0.6190901,0.2372776,0.6630838,0.02117424,0.6246767,0.2020508,0.6568819,0.06067519,-0.06781812,0.1005631,0.1356234,0.02716331,-0.05946615,0.1539672,0.1672721,0.0015576,-0.07530995,0.1282632,0.1487463,0,0,0,0,0,0,0,0,0,1,0,0,0.02788641,0.9474261,0.239952,0.9777376,-0.5583791,0.4077794,0.1285197,0.7109231,89.37986,-0.7939757,0.5798335,0.182746,0.0221136,0.05257392,0.06004804,0.08281785,0.417206,-0.4033466,-0.7975275,-0.1649267,198.9859,0.4229986,-0.4089468,-0.8086005,0.0058277,1.062628,-0.02111099,1.062853,-0.02367969,0.03442682,0.01991219,0.9989282,5.305831,-0.5115979,0.743789,0.4302015,False
1773034669057,1.124619,0.1344508,0.8574046,0.2234054,0.896175,0.7366451,0.3567071,-0.0001510978,-0.5745555,250.137,0.9000319,0.4358242,-0.000184611,0.05083051,0.9445939,0.2480897,0.9779519,0.03631371,0.9461299,0.2432832,0.9775823,0.0451594,0.97604,0.2313858,1.004108,-0.006788791,-0.07674941,0.1058898,0.130955,-0.01951666,-0.08066671,0.115328,0.1420865,-0.0009895536,-0.06774323,0.1426547,0.1579255,0,0,0,0,0,0,0,0,0,1,0,0,-0.07413261,0.5769198,0.1112372,0.5922042,0.2896416,0.005129337,0.9267715,0.2391153,152.3313,0.2982948,0.005282579,0.9544592,-0.03590618,0.6467566,0.2110759,0.6812755,0.01032961,0.6192387,0.2372513,0.663213,0.02109369,0.6249087,0.2018919,0.6570511,0.06061522,-0.06786285,0.1005649,0.1356203,0.02718102,-0.05948381,0.1539523,0.1672676,0.001592132,-0.07540835,0.1280902,0.1486474,0,0,0,0,0,0,0,0,0,1,0,0,0.0281281,0.9468859,0.2404538,0.9773445,-0.5575172,0.4074476,0.1313761,0.7112675,89.32373,-0.793143,0.5796488,0.1869001,0.0218719,0.05311406,0.05954623,0.08273595,0.41721,-0.4007612,-0.7985899,-0.1660742,199.1193,0.4230852,-0.4064048,-0.8098358,0.005795764,1.062743,-0.02121343,1.06297,-0.02368819,0.03491053,0.01981739,0.9989131,5.343182,-0.5082099,0.7489755,0.4251651,False
1773034669071,1.138955,0.1348618,0.8572958,0.2233354,0.8961152,0.7359248,0.3575171,-0.0008140503,-0.5749744,250.1957,0.8994751,0.4369709,-0.0009949631,0.05101629,0.9442171,0.2481072,0.9776021,0.03496836,0.9484265,0.2411062,0.9792179,0.04454781,0.9779903,0.2304613,1.005764,-0.006835822,-0.07673325,0.1058739,0.1309351,-0.0202139,-0.07976105,0.1192015,0.1448427,-0.0007236311,-0.06745423,0.1453904,0.1602778,0,0,0,0,0,0,0,0,0,1,0,0,-0.07406756,0.5768908,0.1112443,0.5921691,0.2896335,0.004992194,0.9267983,0.2390236,152.3422,0.2982796,0.005141219,0.9544648,-0.03578743,0.6466955,0.2110894,0.6812155,0.01035234,0.6191946,0.2373035,0.6631908,0.02113332,0.6249081,0.2019144,0.6570588,0.06054834,-0.06789328,0.1005897,0.135624,0.02722144,-0.05948145,0.1539568,0.1672775,0.00161834,-0.07544752,0.1280697,0.1486499,0,0,0,0,0,0,0,0,0,1,0,0,0.02832451,0.9464977,0.2405074,0.9769872,-0.5576512,0.4068181,0.1325483,0.7113053,89.31757,-0.7933768,0.5787849,0.188578,0.02167549,0.05350232,0.05949263,0.08289571,0.417647,-0.3998289,-0.7986512,-0.1669262,199.2183,0.4235902,-0.4055185,-0.810016,0.005780911,1.062758,-0.0213088,1.062987,-0.0239228,0.03535658,0.01995084,0.9988891,5.401767,-0.5076815,0.7503254,0.4233899,False
1773034669085,1.153052,0.1352333,0.8572384,0.223241,0.8960928,0.7358055,0.3576459,-0.001967669,-0.5750442,250.2055,0.8993832,0.4371546,-0.002405103,0.05143387,0.9440436,0.2481254,0.977461,0.03366213,0.9511082,0.2389658,0.9812465,0.04416177,0.979828,0.2294078,1.007294,-0.006706065,-0.07667889,0.1058027,0.130839,-0.02075926,-0.07894569,0.1232541,0.1478342,-0.0004840983,-0.06702368,0.1478418,0.1623256,0,0,0,0,0,0,0,0,0,1,0,0,-0.07419813,0.5768766,0.1113264,0.5921871,0.2906743,0.005028643,0.9269049,0.2373409,152.5407,0.2992242,0.005176555,0.9541689,-0.03587285,0.6466857,0.2111558,0.6812313,0.01030803,0.6192734,0.2373033,0.6632637,0.02105486,0.6250972,0.2019082,0.6572341,0.06047686,-0.06795727,0.1005947,0.1356279,0.02724706,-0.05947118,0.1539626,0.1672833,0.001620698,-0.07548492,0.1281071,0.1487011,0,0,0,0,0,0,0,0,0,1,0,0,0.02858078,0.9462798,0.2405314,0.9767894,-0.5580785,0.406979,0.133445,0.7107102,89.41454,-0.7933055,0.5785185,0.1896913,0.02141922,0.05372024,0.05946864,0.08295279,0.4172792,-0.3995942,-0.7987341,-0.1680076,199.344,0.423296,-0.4053559,-0.8102511,0.005766891,1.062732,-0.02143554,1.062964,-0.02386728,0.0356646,0.02005661,0.9988775,5.430103,-0.5038592,0.7529109,0.4234126,False
1773034669099,1.166958,0.1356171,0.8571795,0.2231417,0.8960697,0.7357192,0.3577198,-0.003390967,-0.575102,250.2135,0.8993223,0.4372666,-0.004145022,0.05188047,0.9438607,0.2481609,0.9773169,0.03280199,0.9529061,0.237336,0.9825652,0.04392037,0.9812176,0.2284814,1.008425,-0.006554085,-0.07661759,0.1057216,0.1307298,-0.02120922,-0.07824063,0.1261575,0.1499571,-0.0003013963,-0.06657372,0.149795,0.1639229,0,0,0,0,0,0,0,0,0,1,0,0,-0.07434377,0.5768635,0.1114123,0.5922088,0.2928947,0.005058535,0.9271333,0.2336902,152.9711,0.3012356,0.005202589,0.9535356,-0.03601674,0.6466534,0.2112589,0.6812401,0.0103598,0.6194456,0.2372017,0.6633889,0.02100626,0.6254769,0.2018203,0.6575667,0.06040411,-0.06802832,0.1005954,0.1356316,0.02727186,-0.05945665,0.1539708,0.1672898,0.001614954,-0.07552493,0.1281939,0.1487961,0,0,0,0,0,0,0,0,0,1,0,0,0.02883942,0.9460425,0.2405768,0.9765784,-0.5586051,0.4072587,0.1344897,0.7099389,89.54012,-0.7931766,0.5782762,0.1909651,0.02116058,0.05395752,0.05942318,0.08300782,0.4167508,-0.3993774,-0.7988427,-0.1693129,199.4957,0.4228559,-0.405228,-0.8105451,0.005729452,1.062716,-0.02157361,1.062951,-0.02380519,0.03605901,0.02026592,0.9988605,5.470901,-0.498806,0.7555686,0.4246453,False
1773034669112,1.180332,0.1375687,0.8571327,0.2223892,0.8961353,0.7301672,0.357944,-0.01087764,-0.5819052,251.1693,0.8978313,0.4401366,-0.01337541,0.05428498,0.9427274,0.2498042,0.9767722,0.03185852,0.9546988,0.2366833,0.9841157,0.04419727,0.9806399,0.2300511,1.008232,-0.005429473,-0.07613241,0.1054036,0.1301366,-0.02191544,-0.07717662,0.130904,0.153533,-0.0002442885,-0.06628492,0.1507063,0.1646395,0,0,0,0,0,0,0,0,0,1,0,0,-0.07427459,0.5766792,0.1114728,0.592032,0.2926314,0.004815713,0.9270517,0.2343479,152.8936,0.3010138,0.004953658,0.953607,-0.03583514,0.646401,0.2113243,0.6810113,0.0104048,0.6191398,0.2373316,0.6631505,0.02110365,0.6251899,0.2019503,0.6573368,0.06033339,-0.06804349,0.1006283,0.1356322,0.02729103,-0.05943682,0.1539863,0.1673001,0.00162907,-0.07555089,0.1282135,0.1488264,0,0,0,0,0,0,0,0,0,1,0,0,0.02995165,0.9444091,0.242476,0.9755,-0.5562152,0.4084554,0.1456714,0.7089208,89.70564,-0.7886354,0.5791327,0.2065417,0.02004835,0.05559093,0.057524,0.08246998,0.4139708,-0.3909333,-0.8031691,-0.1752679,200.1885,0.4204795,-0.3970798,-0.8157971,0.005710271,1.062701,-0.02172324,1.062938,-0.0238433,0.03626001,0.02038565,0.9988499,5.496316,-0.4972935,0.7562654,0.4251782,False
