Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033203325,3.319839,0.124081,0.8674486,0.2470641,0.9104415,0.7724662,0.3395768,0.04912794,-0.5343876,244.6048,0.9139019,0.4017521,0.05812309,0.04479434,0.9719552,0.2530273,1.005349,0.03331202,0.9762553,0.2478012,1.007765,0.04699139,0.9944189,0.2428442,1.02472,-0.00881651,-0.07246768,0.1119548,0.1336532,-0.01801957,-0.07586609,0.1213241,0.1442218,-0.0008607641,-0.06749853,0.1353467,0.1512466,-0.008120271,-0.0725263,0.1119655,0.1336498,-0.01806572,-0.07541594,0.1221518,0.1446893,-0.0007670008,-0.06756545,0.1358073,0.1516882,-0.006521184,-0.07061473,0.1264005,0.1449346,-0.07192273,0.1618911,0.1717716,0.9690784,28.5709,-0.2914766,0.6560857,0.6961278,1.676369,0.0001217793,-0.08325058,0.1266626,0.151572,0.006347726,-0.009370697,-0.7358302,-0.6770719,265.2305,0.008625599,-0.01273336,-0.9998818,0.4252456,True,True,False,0.007587776,0.5540546,0.08624528,0.5607783,0.06371656,-0.3277646,-0.2653093,-0.9045007,309.5122,0.1494038,-0.7685488,-0.6221024,0.1247744,0.5766509,0.1421022,0.6068673,0.1355193,0.5317336,0.1669249,0.5735591,0.1320657,0.522212,0.1800454,0.5679464,0.05130192,-0.03931765,0.1175135,0.1341163,0.02248229,-0.08245131,0.1300389,0.1556078,0.00760132,-0.08808229,0.1356474,0.1619151,0.05125613,-0.03944051,0.1175155,0.1341367,0.02250199,-0.08244777,0.1300464,0.155615,0.007632506,-0.08809241,0.135615,0.1618949,0.04026671,-0.05214192,0.1220995,0.1387389,-0.1544472,-0.5853893,0.708519,0.362583,137.4822,-0.1657245,-0.6281328,0.7602531,2.534148,0,0,0,0,0,0,0,0,0,1,0,0,0.361673,False,True,False,0.03862599,0.991425,0.2589695,1.025417,-0.7794302,0.3356752,0.3492899,0.3972498,133.1873,-0.8493202,0.3657746,0.3806101,0.01137401,0.008574963,0.04103047,0.04343268,-0.06053455,-0.01625328,-0.08402463,0.9944905,12.03436,-0.5774722,-0.1550489,-0.8015569,-0.04526545,1.063851,-0.06753182,1.066953,0.0376062,-0.0367992,-0.122012,-0.991133,344.7287,0.283023,-0.2769496,-0.9182582,False
1773033203338,3.333907,0.1248962,0.8679167,0.2475412,0.9111285,0.7727983,0.3323765,0.04468503,-0.538806,245.2048,0.9173444,0.394545,0.05304303,0.04612689,0.9727926,0.2552607,1.006783,0.03442849,0.9785002,0.2498899,1.010491,0.04852583,0.9953232,0.2452184,1.026233,-0.009085,-0.07253706,0.1119789,0.133729,-0.01794426,-0.07598992,0.1227023,0.1454384,-0.0008831157,-0.06750718,0.135297,0.1512061,-0.00832327,-0.07252856,0.1119683,0.1336659,-0.01804024,-0.07553691,0.1222688,0.1448479,-0.0007913449,-0.06755311,0.1357003,0.151587,-0.006572791,-0.07063227,0.1263613,0.1449113,-0.07060692,0.1663733,0.1784272,0.9672117,29.42532,-0.2780111,0.6550861,0.7025478,1.663427,7.106968E-05,-0.0832678,0.126624,0.1515492,0.004373236,-0.01039347,-0.7375606,-0.6751871,264.9373,0.005928632,-0.01409004,-0.9998833,0.4066218,True,True,False,0.007585406,0.5539697,0.0862813,0.5607,0.06392261,-0.3278823,-0.265363,-0.9044278,309.4926,0.1498326,-0.768546,-0.6220028,0.1247544,0.5766228,0.1421185,0.6068404,0.1355122,0.5316874,0.1669355,0.5735176,0.1320633,0.5221588,0.1800324,0.5678927,0.05128489,-0.03930274,0.1175093,0.1341018,0.02246409,-0.08246333,0.1300063,0.1555843,0.007596042,-0.08810603,0.1355895,0.1618792,0.05126217,-0.03941155,0.1175142,0.1341293,0.02249404,-0.08245104,0.130038,0.1556086,0.007624861,-0.08809526,0.1356096,0.1618916,0.04027352,-0.05211654,0.1220952,0.1387275,-0.1541998,-0.5855313,0.708365,0.3627596,137.4604,-0.1654712,-0.6283315,0.7601439,2.536546,0,0,0,0,0,0,0,0,0,1,0,0,0.360597,False,True,False,0.03977147,0.992807,0.2593618,1.026896,-0.7758175,0.3438054,0.3505612,0.3962472,133.3124,-0.8449847,0.374457,0.3818151,0.01022853,0.007192969,0.04063818,0.0425185,-0.05938017,-0.02178214,-0.07698285,0.9950243,11.43606,-0.5959889,-0.2186238,-0.7726641,-0.04510485,1.063797,-0.06758314,1.066895,0.03722856,-0.03734945,-0.1220084,-0.9911271,344.7236,0.2800882,-0.2809978,-0.9179277,False
1773033203353,3.347785,0.1252559,0.8677246,0.2482294,0.9111821,0.7734498,0.3267467,0.04390579,-0.5413727,245.5543,0.9199163,0.388622,0.05222014,0.04729636,0.9731614,0.2569561,1.007624,0.03542909,0.9798771,0.2514319,1.012241,0.04990419,0.9957875,0.2469866,1.027174,-0.009213558,-0.07255705,0.1119907,0.1337585,-0.01790764,-0.07605816,0.123669,0.1462859,-0.0008701787,-0.06749564,0.1353384,0.1512379,-0.008508387,-0.07253447,0.111973,0.1336847,-0.01801271,-0.07564562,0.1225624,0.1451491,-0.0008076977,-0.06754108,0.1356252,0.1515145,-0.006645112,-0.0706662,0.1263,0.1448778,-0.06928676,0.1704788,0.1849014,0.9653745,30.24315,-0.2656008,0.653506,0.7087929,1.661266,3.157683E-08,-0.08330116,0.1265639,0.1515173,0.002289717,-0.0114007,-0.7394284,-0.6731351,264.619,0.003096221,-0.01541636,-0.9998764,0.4524301,True,True,False,0.00765501,0.5541359,0.08620895,0.560854,0.06437487,-0.3278183,-0.2654831,-0.9043837,309.4808,0.1508597,-0.7682277,-0.6221479,0.124772,0.5768858,0.1420797,0.6070848,0.1355305,0.531939,0.1668909,0.5737423,0.1320907,0.5224061,0.1799653,0.5681052,0.05125893,-0.03929613,0.1175051,0.1340862,0.02243821,-0.08248065,0.1299502,0.1555429,0.007588186,-0.08813948,0.1355121,0.1618322,0.0512615,-0.03938755,0.1175123,0.1341204,0.02248246,-0.08245718,0.1300198,0.155595,0.007617253,-0.08810443,0.1355894,0.1618793,0.04027639,-0.05209488,0.1220862,0.1387123,-0.1539854,-0.5857425,0.7082015,0.3628291,137.4519,-0.165246,-0.6285764,0.7599905,2.537297,0,0,0,0,0,0,0,0,0,1,0,0,0.3595558,False,True,False,0.04155738,0.9936833,0.2618442,1.028443,-0.768823,0.3513647,0.3577457,0.3968276,133.24,-0.8375953,0.3827948,0.3897465,0.008442622,0.006316721,0.03815576,0.03958587,-0.0633579,-0.03197995,-0.07080237,0.9949625,11.50707,-0.6320028,-0.3190039,-0.7062623,-0.04492337,1.063815,-0.06759707,1.066907,0.03695215,-0.03785757,-0.1217268,-0.9911528,344.7458,0.2784101,-0.2852318,-0.9171313,False
1773033203367,3.361648,0.1257146,0.868214,0.248894,0.9118925,0.773775,0.3232292,0.04312891,-0.5430793,245.787,0.9215103,0.3849426,0.05136342,0.04828269,0.9739785,0.2582977,1.008803,0.03626448,0.981297,0.252681,1.013956,0.05096135,0.9966025,0.2483883,1.028353,-0.009246523,-0.07254732,0.111992,0.1337565,-0.01788875,-0.07609241,0.1242614,0.1468024,-0.0008743874,-0.06749291,0.1353106,0.1512118,-0.008661586,-0.07253714,0.1119769,0.1336992,-0.017987,-0.07573871,0.1229175,0.1454943,-0.0008215198,-0.06753101,0.1355599,0.1514517,-0.006728284,-0.07070759,0.1262205,0.1448325,-0.06803997,0.1739122,0.190691,0.963723,30.96029,-0.2549226,0.6515898,0.7144544,1.664987,-8.171358E-05,-0.0833418,0.1264857,0.1514744,0.0003561745,-0.01224781,-0.7411931,-0.6711804,264.3164,0.0004804766,-0.01652219,-0.9998634,0.479265,True,True,False,0.007732347,0.5540202,0.08619706,0.5607389,0.06444378,-0.3277355,-0.2656232,-0.9043677,309.4765,0.1510092,-0.7679726,-0.6224268,0.1248322,0.5768052,0.1420819,0.607021,0.135588,0.531841,0.1668809,0.5736621,0.1321578,0.522316,0.1799594,0.5680362,0.0512605,-0.03929717,0.1175004,0.134083,0.02243066,-0.08249339,0.1299213,0.1555244,0.007587291,-0.08814862,0.1354946,0.1618225,0.05126129,-0.03936877,0.1175099,0.1341126,0.02247172,-0.08246468,0.1299994,0.1555803,0.007611043,-0.08811359,0.1355698,0.1618675,0.04027935,-0.05207782,0.1220771,0.1386987,-0.1536852,-0.5859616,0.7079808,0.3630333,137.4268,-0.1649379,-0.6288652,0.7598186,2.538045,0,0,0,0,0,0,0,0,0,1,0,0,0.359593,False,True,False,0.04301155,0.9940324,0.2637117,1.029317,-0.7629809,0.3582385,0.3611857,0.3988362,132.9891,-0.8320201,0.3906541,0.393868,0.006988447,0.005967617,0.03628835,0.03743388,-0.0666462,-0.03809218,-0.06379718,0.9950062,11.45682,-0.6677092,-0.3816346,-0.6391656,-0.04472705,1.0638,-0.06761096,1.066884,0.03688934,-0.03833955,-0.1214356,-0.9911724,344.7627,0.2782429,-0.2891814,-0.9159448,False
1773033203380,3.37554,0.1262254,0.8687578,0.2496259,0.9126807,0.7740386,0.3199814,0.04239449,-0.5446823,246.0059,0.9229661,0.3815469,0.05055133,0.0492883,0.9748201,0.2596612,1.010014,0.03710475,0.9827709,0.2539271,1.015724,0.05202583,0.9974404,0.2498086,1.029562,-0.009270869,-0.07253349,0.1119942,0.1337526,-0.01786998,-0.07611964,0.1248983,0.1473537,-0.0008774928,-0.06748853,0.1352855,0.1511874,-0.008788152,-0.07253638,0.1119805,0.1337101,-0.01796269,-0.0758182,0.123331,0.1458821,-0.00083314,-0.06752212,0.1355029,0.1513967,-0.00682253,-0.07075577,0.1261253,0.1447775,-0.06686716,0.1767848,0.1958698,0.9622427,31.58961,-0.2456608,0.649483,0.719599,1.673913,-0.0001742778,-0.08338914,0.1263922,0.1514225,-0.001444428,-0.01295573,-0.7428634,-0.6693162,264.0286,-0.001944107,-0.01743757,-0.999846,0.5090549,True,True,False,0.007817581,0.5538846,0.0861842,0.5606042,0.06449554,-0.3276328,-0.2657784,-0.9043556,309.4733,0.1511214,-0.767686,-0.622753,0.1249013,0.5767004,0.1420861,0.6069367,0.1356525,0.5317208,0.1668707,0.573563,0.1322328,0.5222057,0.1799558,0.5679511,0.05126322,-0.03930276,0.1174952,0.1340811,0.02242447,-0.08250697,0.1298916,0.1555059,0.007587898,-0.0881567,0.1354801,0.1618148,0.05126169,-0.03935504,0.1175068,0.1341061,0.02246191,-0.08247346,0.129977,0.1555649,0.007606239,-0.08812254,0.1355511,0.1618566,0.04028251,-0.05206519,0.1220679,0.1386869,-0.1532954,-0.5861875,0.7077019,0.3633772,137.3845,-0.1645433,-0.6291981,0.7596285,2.538841,0,0,0,0,0,0,0,0,0,1,0,0,0.359928,False,True,False,0.04409324,0.9947737,0.2651752,1.030455,-0.7585829,0.3632384,0.3639871,0.4001542,132.8244,-0.8277426,0.3963547,0.3971716,0.005906764,0.005226254,0.03482485,0.03570677,-0.06910765,-0.04287146,-0.05879489,0.994952,11.51899,-0.688647,-0.4272075,-0.5858819,-0.04451502,1.063793,-0.06763133,1.06687,0.03662315,-0.03891801,-0.1213222,-0.9911736,344.7637,0.2762539,-0.2935643,-0.9151515,False
1773033203394,3.389591,0.1261041,0.8691813,0.2501888,0.9132211,0.7751702,0.3160928,0.04267099,-0.5453218,246.0933,0.9247739,0.3770971,0.05090627,0.04994905,0.9757687,0.2605487,1.01119,0.03776824,0.9838735,0.2548485,1.017045,0.05279198,0.9983546,0.250734,1.030712,-0.009292549,-0.07250687,0.1120031,0.1337471,-0.017893,-0.07610548,0.1249836,0.1474215,-0.0008969514,-0.06750043,0.1352638,0.1511734,-0.008893814,-0.0725302,0.1119852,0.1337177,-0.01794808,-0.07587868,0.1236784,0.1462055,-0.0008465075,-0.06751755,0.1354528,0.1513499,-0.006909451,-0.07079667,0.126043,0.1447299,-0.06577802,0.1790992,0.1999316,0.9610537,32.08637,-0.2380142,0.6480608,0.7234417,1.681915,-0.0002596736,-0.08342936,0.1263114,0.1513773,-0.002822834,-0.01344458,-0.7440549,-0.6679778,263.8223,-0.003793206,-0.01806627,-0.9998296,0.4690375,True,True,False,0.0079377,0.5538403,0.08610266,0.5605495,0.06460962,-0.3273734,-0.2656914,-0.9044669,309.5031,0.1514724,-0.7675022,-0.6228936,0.1249892,0.5767025,0.1420435,0.6069468,0.1357093,0.53166,0.1668808,0.573523,0.1322875,0.5221531,0.1799538,0.5679148,0.05130606,-0.03925851,0.1174866,0.134077,0.02240508,-0.08251036,0.1298902,0.1555038,0.007582885,-0.08815886,0.1354758,0.1618122,0.05127099,-0.03933477,0.1175026,0.1340999,0.02245,-0.08248118,0.1299588,0.1555521,0.007601347,-0.08813015,0.1355354,0.1618473,0.04029505,-0.05204393,0.1220575,0.1386734,-0.1529495,-0.5863937,0.7074382,0.3637035,137.3444,-0.1641944,-0.6295055,0.7594493,2.539281,0,0,0,0,0,0,0,0,0,1,0,0,0.3592936,False,True,False,0.04516673,0.9955174,0.2666638,1.031603,-0.754443,0.3678317,0.3666832,0.4013216,132.6783,-0.8236842,0.4015905,0.4003366,0.00483327,0.004482627,0.03333625,0.03398176,-0.07142413,-0.04740318,-0.05421726,0.9948428,11.64294,-0.7041772,-0.4673524,-0.5345331,-0.04425837,1.063809,-0.0676478,1.066876,0.0364317,-0.03956074,-0.120796,-0.9912195,344.8034,0.2755237,-0.2991878,-0.9135498,False
1773033203409,3.403207,0.1266286,0.8689229,0.2515019,0.9134085,0.7757896,0.3100825,0.04319224,-0.5478447,246.4386,0.9273346,0.3706549,0.05162954,0.05159827,0.9762099,0.2627352,1.012264,0.03945634,0.9845334,0.2572055,1.018341,0.05461548,0.9987773,0.2531409,1.031804,-0.009376238,-0.0724186,0.112046,0.1337411,-0.01792619,-0.07607315,0.1250734,0.147485,-0.0009156403,-0.06752122,0.1352151,0.1511392,-0.008992355,-0.07250738,0.1119976,0.1337223,-0.01794361,-0.07591861,0.1239639,0.1464673,-0.0008606346,-0.0675183,0.1354041,0.1513068,-0.006990455,-0.07082608,0.125976,0.1446899,-0.06445254,0.1811876,0.2031742,0.9600714,32.49116,-0.2303893,0.6476654,0.7262578,1.687456,-0.0003392894,-0.08345824,0.1262455,0.1513384,-0.004086561,-0.0137828,-0.7449262,-0.6669922,263.6707,-0.005484839,-0.0184988,-0.9998139,0.4431824,True,True,False,0.007810086,0.5537368,0.08624218,0.5604669,0.06443481,-0.3276596,-0.2654116,-0.9044579,309.5007,0.1510559,-0.7681391,-0.6222098,0.1249,0.5766161,0.1421002,0.6068596,0.1356252,0.5314836,0.1669526,0.5733604,0.1322024,0.521978,0.1800243,0.5677564,0.05135057,-0.03917467,0.1174975,0.1340791,0.02241252,-0.0825083,0.1299039,0.1555152,0.007590461,-0.08815677,0.1354851,0.1618191,0.05128726,-0.039302,0.1175015,0.1340957,0.02244234,-0.08248672,0.1299476,0.1555445,0.007599122,-0.08813559,0.1355251,0.1618415,0.04031465,-0.05201161,0.1220505,0.1386607,-0.1526603,-0.5865884,0.7072276,0.3639203,137.3177,-0.1638989,-0.6297717,0.7592922,2.540664,0,0,0,0,0,0,0,0,0,1,0,0,0.3622763,False,True,False,0.04594082,0.9963994,0.267638,1.03274,-0.7508736,0.3728372,0.3677163,0.4024501,132.5371,-0.8202307,0.4072756,0.4016818,0.004059177,0.003600597,0.03236198,0.03281371,-0.07268772,-0.05065691,-0.04893025,0.994865,11.6178,-0.7181804,-0.5005082,-0.4834482,-0.04397769,1.063792,-0.06770048,1.066851,0.03628405,-0.04010566,-0.1205237,-0.9912362,344.8179,0.2746675,-0.3035967,-0.9123549,False
1773033203421,3.417181,0.126864,0.8691117,0.2519852,0.9137538,0.7753825,0.3070096,0.0449807,-0.5500035,246.7345,0.9284212,0.3676047,0.05385863,0.05221874,0.9767982,0.2627288,1.012861,0.04036844,0.9857253,0.2579601,1.019719,0.05567925,0.9993438,0.2544637,1.032734,-0.01013007,-0.07158662,0.1125945,0.1338087,-0.01797031,-0.07579616,0.1257246,0.1479009,-0.0009241904,-0.06753094,0.1351453,0.1510812,-0.009229834,-0.07231538,0.1121221,0.1337388,-0.01794918,-0.07589296,0.1243311,0.1467656,-0.0008738915,-0.06752095,0.1353501,0.1512597,-0.007113296,-0.07078949,0.1259704,0.144673,-0.0589816,0.1861945,0.2084134,0.9583405,33.19278,-0.206498,0.6518779,0.7296675,1.680424,-0.0004599526,-0.08342229,0.12624,0.1513143,-0.008015537,-0.0140788,-0.7462361,-0.6654844,263.439,-0.01073876,-0.01886198,-0.9997645,0.4778051,True,True,False,0.007809311,0.5539409,0.08612442,0.5606504,0.06497899,-0.3275929,-0.2655388,-0.9044057,309.4867,0.1522921,-0.7677837,-0.6223466,0.1248429,0.5770053,0.1420005,0.6071944,0.1355912,0.5318208,0.166897,0.5736488,0.1321707,0.5223073,0.1799566,0.5680303,0.05136694,-0.03910825,0.1175007,0.1340688,0.02239512,-0.08251348,0.1298862,0.1555006,0.007578297,-0.08817851,0.1354477,0.1617991,0.05130389,-0.03926151,0.1175014,0.13409,0.02243249,-0.0824923,0.1299348,0.1555354,0.007594779,-0.08814453,0.135509,0.1618327,0.04033517,-0.05197288,0.1220422,0.1386449,-0.1524499,-0.5868174,0.7070522,0.3639801,137.3103,-0.1636771,-0.6300336,0.759123,2.541767,0,0,0,0,0,0,0,0,0,1,0,0,0.3635823,False,True,False,0.04782101,0.9967809,0.2700765,1.033828,-0.7456,0.3784577,0.3698696,0.4050272,132.2143,-0.8154831,0.4139295,0.4045365,0.002178993,0.003219128,0.02992356,0.03017499,-0.07601947,-0.05489501,-0.04248162,0.9946874,11.81726,-0.7384669,-0.5332601,-0.4126742,-0.04361064,1.06374,-0.06779955,1.066791,0.03610624,-0.04087427,-0.1201844,-0.9912524,344.832,0.2735743,-0.3097014,-0.9106283,False
1773033203435,3.431106,0.1273265,0.8688806,0.253094,0.9139049,0.7746289,0.30192,0.0451012,-0.5538595,247.2644,0.930362,0.3626187,0.05416844,0.05363281,0.9772186,0.2641195,1.013702,0.04158353,0.9875256,0.2591152,1.021801,0.0571217,0.9995819,0.2570487,1.033683,-0.0104204,-0.07066799,0.113173,0.1338308,-0.018075,-0.07492714,0.1276527,0.1491174,-0.0009313491,-0.06749748,0.1351365,0.1510585,-0.009477941,-0.07197223,0.1123409,0.1337547,-0.01797536,-0.07569148,0.1250239,0.1472524,-0.0008858441,-0.06751604,0.1353056,0.1512177,-0.007313171,-0.07069746,0.1259502,0.1446204,-0.05129586,0.1913633,0.210601,0.9572858,33.61337,-0.1774062,0.661828,0.7283615,1.67827,-0.0006563554,-0.08333186,0.1262202,0.1512487,-0.01503444,-0.01380885,-0.7465299,-0.6650389,263.3706,-0.02013158,-0.01849047,-0.9996266,0.7357371,True,True,False,0.007747263,0.5538721,0.08624034,0.5605994,0.06465136,-0.3276746,-0.2657156,-0.9043477,309.4712,0.1514805,-0.7677538,-0.6225817,0.1247998,0.5769732,0.1420488,0.6071663,0.1355537,0.5316997,0.1669391,0.57354,0.1321483,0.5221944,0.1800181,0.5679408,0.05141765,-0.03905986,0.1174883,0.1340632,0.02238891,-0.08252243,0.1298683,0.1554895,0.007570115,-0.08817588,0.1354592,0.161807,0.05132756,-0.03921948,0.1174987,0.1340844,0.02242342,-0.08249857,0.129921,0.1555258,0.007589649,-0.08815105,0.1354986,0.1618273,0.04036033,-0.05193309,0.1220335,0.1386297,-0.1520744,-0.5870479,0.7067724,0.3643089,137.2699,-0.1632964,-0.6303679,0.7589273,2.544122,0,0,0,0,0,0,0,0,0,1,0,0,0.3645924,False,True,False,0.04882056,0.9973007,0.2712938,1.034694,-0.7400647,0.381691,0.3720429,0.4101224,131.575,-0.8114473,0.4185068,0.4079281,0.001179438,0.002699316,0.02870625,0.028857,-0.0820861,-0.05726626,-0.03707874,0.9942876,12.25422,-0.7690668,-0.5365291,-0.3473917,-0.04325747,1.063702,-0.06787473,1.066743,0.03600399,-0.04132779,-0.1199272,-0.9912685,344.846,0.2730496,-0.3134246,-0.9095124,False
1773033203450,3.445109,0.1272147,0.8689935,0.2540529,0.9142627,0.7744485,0.2999707,0.04791584,-0.5549334,247.4123,0.9309453,0.3605873,0.05759844,0.0542596,0.9778771,0.2646378,1.014505,0.04212971,0.9883599,0.2600784,1.022874,0.05779257,1.000039,0.2583741,1.034493,-0.01056662,-0.07002205,0.1135634,0.1338334,-0.01813349,-0.07473744,0.1279961,0.1493235,-0.0009491735,-0.06746819,0.1350893,0.1510033,-0.009706022,-0.07156348,0.1125969,0.1337669,-0.0180084,-0.07549183,0.1256482,0.1476848,-0.0008990765,-0.06750599,0.1352603,0.1511728,-0.00751134,-0.07057554,0.1259658,0.1445847,-0.04232514,0.1962571,0.2131359,0.956172,34.052,-0.1445503,0.670264,0.7279092,1.67356,-0.0008510636,-0.08321204,0.1262355,0.1511964,-0.02210649,-0.01289587,-0.7468266,-0.6645263,263.292,-0.0295832,-0.01725743,-0.9994134,0.6759411,True,True,False,0.007700279,0.553954,0.08626324,0.5606833,0.06478597,-0.3278612,-0.2653049,-0.904391,309.4828,0.1518286,-0.7683563,-0.6217529,0.1247534,0.5771248,0.1420251,0.6072953,0.1355,0.531742,0.1669782,0.5735778,0.1320888,0.5222387,0.1800588,0.5679805,0.0514603,-0.03894451,0.1174998,0.1340562,0.02236864,-0.08251669,0.1298859,0.1554983,0.007548169,-0.08817677,0.1354698,0.1618153,0.05135531,-0.03916191,0.1174989,0.1340784,0.02241198,-0.08250235,0.1299137,0.1555201,0.007580984,-0.08815642,0.1354926,0.1618248,0.04038947,-0.05187932,0.1220274,0.1386127,-0.1517629,-0.5872784,0.7065403,0.3645175,137.2442,-0.1629762,-0.6306707,0.7587446,2.547196,0,0,0,0,0,0,0,0,0,1,0,0,0.3679713,False,True,False,0.05025663,0.9973634,0.2737958,1.035482,-0.7316008,0.384465,0.377321,0.4178227,130.6056,-0.8052589,0.4231733,0.41531,-0.0002566315,0.002636552,0.02620417,0.02633772,-0.0927113,-0.0616175,-0.03127624,0.9932924,13.27989,-0.8017952,-0.5328867,-0.2704864,-0.04300275,1.063738,-0.06784961,1.066767,0.03579928,-0.04199824,-0.1195715,-0.9912907,344.8652,0.2718413,-0.318913,-0.9079643,False
