Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034663391,5.152118,0.09723506,0.9691799,0.1547778,0.986266,0.1750281,0.2641808,-0.2608957,-0.9118702,311.5302,0.4264,0.6435921,-0.6355889,0.03710948,0.8990911,0.2463852,0.9329779,0.01284715,0.9422997,0.2854776,0.9846783,0.03036233,0.9630957,0.3012002,1.009553,-0.05056296,-0.07973371,0.1008489,0.138147,-0.02693608,-0.05200101,0.1571191,0.1676784,0.005608777,-0.04903715,0.1638077,0.171082,0,0,0,0,0,0,0,0,0,1,0,0,-0.07313161,0.5835126,0.1115624,0.5985661,0.2915179,-0.0002337471,0.9236315,0.2488414,151.1821,0.3009857,-0.0002413386,0.9536287,-0.03190201,0.6498512,0.2118869,0.6842663,0.01167503,0.6258556,0.2337545,0.6681861,0.02081389,0.6297352,0.1989784,0.6607511,0.0588451,-0.06645159,0.1017635,0.1350347,0.02695983,-0.06204418,0.1496668,0.1642451,0.002105287,-0.07545979,0.1236362,0.1448604,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01840341,1.057538,-0.02150168,1.057916,0.0009675894,0.08778013,-0.04479618,0.9951317,11.31186,0.009817838,0.8906785,-0.4545334,False
1773034663405,5.166048,0.0958543,0.9686455,0.1551675,0.9856668,0.1748651,0.2623702,-0.2608357,-0.9124411,311.6898,0.4273257,0.6411659,-0.6374158,0.03478112,0.897674,0.2459012,0.9313945,0.007461093,0.9457011,0.2876385,0.9885051,0.02262866,0.9717209,0.3059764,1.019007,-0.0525538,-0.07952716,0.100441,0.1384733,-0.02748652,-0.04764319,0.1617895,0.1708837,0.007450495,-0.04052909,0.1732467,0.1780801,0,0,0,0,0,0,0,0,0,1,0,0,-0.07320785,0.5834417,0.1115745,0.5985086,0.2914773,-5.096197E-06,0.9236645,0.248767,151.1909,0.3009377,-5.261604E-06,0.9536439,-0.03203628,0.6498677,0.2118744,0.6842843,0.01158558,0.6258494,0.2337814,0.6681882,0.02071083,0.629718,0.1989672,0.6607281,0.05889463,-0.06646419,0.101737,0.1350425,0.02697737,-0.06202957,0.1496955,0.1642687,0.002110937,-0.07544526,0.123626,0.1448442,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.0182168,1.057518,-0.02149866,1.057894,0.001355162,0.08744576,-0.04434859,0.9951807,11.25475,0.01381997,0.8917736,-0.4522678,False
1773034663420,5.180094,0.09605265,0.9687464,0.1552962,0.9858056,0.1747968,0.2629534,-0.2604311,-0.9124019,311.6788,0.4270675,0.6424538,-0.6362912,0.03461327,0.8976344,0.2457217,0.9313028,0.005210362,0.9477366,0.2884319,0.9906688,0.02113494,0.9741656,0.3062039,1.021375,-0.05287353,-0.07943966,0.1003929,0.1385099,-0.02773126,-0.04540961,0.164221,0.1726256,0.007806685,-0.03795169,0.1747858,0.1790289,0,0,0,0,0,0,0,0,0,1,0,0,-0.07340118,0.5834092,0.11167,0.5985183,0.2916798,4.849583E-05,0.9236709,0.2485054,151.2218,0.301126,5.006639E-05,0.9535845,-0.032206,0.6498615,0.2119384,0.6843062,0.01140973,0.6258669,0.2338301,0.6682186,0.02053592,0.6297097,0.1990604,0.6607428,0.05887648,-0.06649604,0.1017219,0.1350389,0.0269851,-0.0620514,0.1496692,0.1642542,0.002115851,-0.07543454,0.1236567,0.1448649,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01811546,1.057455,-0.02153354,1.05783,0.001862749,0.08676709,-0.0439896,0.9952552,11.16727,0.01914468,0.8917615,-0.4521095,False
1773034663432,5.193876,0.0956481,0.9678684,0.1561806,0.9850433,0.1759887,0.2624889,-0.2611642,-0.9120969,311.5935,0.4292674,0.6402566,-0.6370254,0.03271431,0.896237,0.2453515,0.9297894,0.001301073,0.9505368,0.2902399,0.9938617,0.01900508,0.9763184,0.3077126,1.023839,-0.05514194,-0.07870667,0.09994374,0.1386511,-0.02810797,-0.04150578,0.1677443,0.1750741,0.008293283,-0.03527801,0.1768993,0.1805732,0,0,0,0,0,0,0,0,0,1,0,0,-0.07360519,0.5833746,0.1117727,0.5985289,0.2919251,9.725988E-05,0.9236778,0.2481918,151.2589,0.3013542,0.0001004013,0.9535124,-0.03237721,0.6498483,0.2120073,0.6843231,0.01122886,0.6258852,0.2338778,0.6682494,0.02035757,0.629703,0.1991625,0.6607617,0.05884929,-0.06652961,0.1017089,0.1350338,0.02699123,-0.06207629,0.1496389,0.164237,0.002120535,-0.07542548,0.1236954,0.1448932,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01804677,1.057378,-0.02160422,1.057753,0.002122956,0.08620811,-0.04398225,0.9953036,11.11019,0.02193071,0.8905529,-0.4543484,False
1773034663446,5.207546,0.09511636,0.9666433,0.1573325,0.9839715,0.1798997,0.260936,-0.2639892,-0.9109656,311.2783,0.436139,0.6325991,-0.6400012,0.03078197,0.8948501,0.2455798,0.9284469,-0.001980051,0.9533851,0.291811,0.9970461,0.0166579,0.979383,0.3091267,1.027146,-0.05767597,-0.07786874,0.0993805,0.138804,-0.0284669,-0.03777921,0.1702748,0.1767233,0.00874171,-0.0320271,0.1789257,0.1819796,0,0,0,0,0,0,0,0,0,1,0,0,-0.07357325,0.5832434,0.1117508,0.5983929,0.2917281,-0.0001235157,0.923777,0.2480538,151.2753,0.3011399,-0.0001275006,0.95358,-0.03241264,0.6497095,0.2120236,0.6841981,0.01118992,0.6257325,0.2339206,0.6681206,0.02032655,0.6295583,0.199194,0.6606324,0.05885744,-0.06655259,0.1016952,0.1350383,0.02699735,-0.06208709,0.1496406,0.1642436,0.002120527,-0.07542755,0.1236771,0.1448787,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01794725,1.057319,-0.02169123,1.057694,0.00241528,0.08567934,-0.04397342,0.995349,11.0563,0.02507175,0.8893919,-0.4564648,False
1773034663461,5.221543,0.09198101,0.9659623,0.1578236,0.9830829,0.1808736,0.2547138,-0.2662904,-0.9118635,311.5283,0.4406247,0.6205063,-0.6487078,0.02731594,0.8934534,0.2455439,0.9269826,-0.00535395,0.9553312,0.293804,0.9995034,0.01262138,0.983747,0.3108561,1.03177,-0.06021795,-0.07739346,0.09854236,0.1390199,-0.0286495,-0.0355026,0.1720162,0.1779629,0.009361923,-0.02752103,0.1817454,0.1840556,0,0,0,0,0,0,0,0,0,1,0,0,-0.0734643,0.5831207,0.1116531,0.5982417,0.291312,-0.0004610569,0.9240597,0.2474891,151.3421,0.3006655,-0.0004758606,0.9537296,-0.03246918,0.6496073,0.2119773,0.6840894,0.0111135,0.625639,0.2339064,0.6680269,0.02029296,0.6294637,0.1992283,0.6605515,0.05885131,-0.0666155,0.1016544,0.135036,0.0269982,-0.06212353,0.1495933,0.1642144,0.002117916,-0.075429,0.1236715,0.1448746,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01787797,1.057297,-0.02177773,1.057672,0.002320064,0.08486149,-0.04389867,0.9954225,10.96846,0.02427565,0.8879361,-0.4593274,False
1773034663474,5.235404,0.09224956,0.9660293,0.1577919,0.9831688,0.180502,0.2577929,-0.2624657,-0.9121808,311.617,0.4404764,0.6290882,-0.6404914,0.02632594,0.89337,0.2444858,0.9265939,-0.006972983,0.9563748,0.2931787,1.000328,0.009747021,0.9872236,0.3102801,1.034881,-0.06061579,-0.07727838,0.09842977,0.1390491,-0.02871797,-0.03432824,0.1728645,0.1785645,0.009791078,-0.02350307,0.1837507,0.1855063,0,0,0,0,0,0,0,0,0,1,0,0,-0.07371679,0.5827851,0.1118658,0.5979855,0.2916764,-1.598895E-05,0.9240707,0.2470185,151.3977,0.3010043,-1.650028E-05,0.9536228,-0.03272083,0.6493686,0.2121283,0.6839215,0.01089763,0.6254723,0.2340272,0.6679095,0.02009758,0.6292536,0.1993791,0.6603909,0.05886681,-0.066622,0.1016444,0.1350384,0.02702864,-0.06213833,0.1495745,0.164208,0.002109299,-0.07542646,0.1237257,0.1449194,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01782094,1.057278,-0.02186582,1.057654,0.002201882,0.08413933,-0.04371583,0.9954922,10.88467,0.02321587,0.8871354,-0.4609243,False
1773034663489,5.249293,0.09215898,0.9659618,0.1575543,0.9830559,0.1860056,0.2590587,-0.2576109,-0.9121004,311.5945,0.4537088,0.6319017,-0.6283702,0.0246108,0.8943145,0.2438553,0.9272915,-0.008602396,0.9575564,0.2919659,1.001116,0.007827945,0.9903482,0.3092626,1.037542,-0.06115059,-0.07726309,0.09812669,0.1390605,-0.02972153,-0.03463935,0.1727047,0.1786342,0.009713614,-0.02204858,0.1845879,0.1861537,0,0,0,0,0,0,0,0,0,1,0,0,-0.07379756,0.5826517,0.1119469,0.5978805,0.2917583,3.623962E-05,0.9240884,0.2468559,151.4169,0.301076,3.739698E-05,0.9536002,-0.0328071,0.6492309,0.2122182,0.6838228,0.0108214,0.6253833,0.2340659,0.6678385,0.02003567,0.629124,0.1994918,0.6602995,0.05886706,-0.0666069,0.1016583,0.1350415,0.02702245,-0.06216127,0.1495444,0.1641882,0.002108342,-0.07540628,0.123781,0.1449561,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01781379,1.057258,-0.0219899,1.057637,0.001787474,0.08361004,-0.04350488,0.9955468,10.81843,0.01896155,0.8869368,-0.4615005,False
1773034663503,5.26354,0.0919324,0.9656702,0.1570591,0.9826689,0.1929625,0.2605574,-0.2530575,-0.9115028,311.4277,0.4691595,0.6335067,-0.6152716,0.02280762,0.8951256,0.2429921,0.9278013,-0.01108093,0.9606419,0.2907057,1.003726,0.004808471,0.9957505,0.3075886,1.042187,-0.06170319,-0.07740175,0.09764332,0.1390415,-0.02997991,-0.03343691,0.1735756,0.1792912,0.01015975,-0.01846212,0.1862719,0.1874601,0,0,0,0,0,0,0,0,0,1,0,0,-0.07389703,0.5824896,0.1119769,0.5977405,0.2919408,0.0003769696,0.9241848,0.2462781,151.4852,0.3012185,0.0003889495,0.953555,-0.03293693,0.6491218,0.2122284,0.6837286,0.01070926,0.6253718,0.2340545,0.6678219,0.01991311,0.6290832,0.1994768,0.6602523,0.05885463,-0.06659111,0.1016792,0.1350441,0.02704107,-0.06216873,0.1495403,0.1641904,0.002103451,-0.07538614,0.1237891,0.1449525,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01784254,1.057272,-0.02212577,1.057654,0.00155654,0.08324391,-0.04332408,0.9955858,10.77094,0.01658437,0.8869342,-0.4616026,False
1773034663516,5.277174,0.09225377,0.9651626,0.1568279,0.9821633,0.2036043,0.2677113,-0.2435902,-0.9096922,310.9257,0.4902781,0.6446475,-0.586564,0.01989785,0.8964468,0.24151,0.9286225,-0.01528346,0.9647428,0.287961,1.006918,0.0009123608,1.001414,0.3044755,1.046678,-0.06212652,-0.07763489,0.09712508,0.138997,-0.03051242,-0.03194519,0.1746115,0.180113,0.01049112,-0.01538212,0.187446,0.1883685,0,0,0,0,0,0,0,0,0,1,0,0,-0.07399924,0.5823214,0.1120058,0.5975947,0.2922553,0.0009702146,0.9243393,0.2453219,151.5983,0.3014676,0.001000797,0.9534759,-0.03309105,0.6490529,0.2122156,0.6836666,0.01059693,0.6254489,0.2340097,0.6678767,0.01977441,0.6291324,0.1994187,0.6602775,0.05883819,-0.06656932,0.1017065,0.1350467,0.02706141,-0.06217417,0.1495396,0.1641951,0.00209773,-0.07536416,0.1237946,0.1449457,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01787377,1.05736,-0.02222962,1.057745,0.001536458,0.08311072,-0.04322729,0.9956012,10.75215,0.01639896,0.887059,-0.4613743,False
1773034663530,5.290837,0.09270889,0.9644157,0.1565143,0.9814221,0.2141002,0.2746825,-0.234565,-0.9075736,310.3444,0.5098925,0.6541728,-0.5586305,0.01737709,0.8974652,0.2399139,0.9291418,-0.01903249,0.968381,0.2848428,1.009584,-0.002308786,1.006385,0.3010139,1.050441,-0.06250136,-0.07794429,0.09654475,0.1389339,-0.03115524,-0.03059737,0.175415,0.1807686,0.01074208,-0.01273771,0.1882684,0.1890043,0,0,0,0,0,0,0,0,0,1,0,0,-0.07396415,0.5821854,0.1120259,0.5974616,0.2918886,0.001790918,0.9247658,0.2441437,151.7375,0.300997,0.001846804,0.9536233,-0.0332662,0.6491231,0.2121785,0.6837304,0.0104432,0.6256816,0.2340177,0.6680949,0.01960927,0.6293282,0.1994284,0.6604621,0.05880072,-0.06657634,0.1017177,0.1350423,0.02705653,-0.06217886,0.1495275,0.1641851,0.002093813,-0.07533316,0.1237764,0.144914,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01794406,1.057468,-0.02233914,1.057856,0.001135134,0.08316636,-0.04341397,0.9955889,10.76708,0.01209875,0.8864229,-0.4627248,False
1773034663544,5.304842,0.09236707,0.9632761,0.1557907,0.9801547,0.2278755,0.2745897,-0.2404318,-0.9026992,309.0304,0.5296078,0.6381767,-0.55879,0.01727153,0.8961269,0.2388088,0.927562,-0.02243323,0.9728209,0.2822977,1.013201,-0.00467179,1.010864,0.2978877,1.053852,-0.06434096,-0.07894123,0.09407169,0.1386397,-0.03188881,-0.02743763,0.1767785,0.1817151,0.01093785,-0.01072693,0.1889884,0.1896084,0,0,0,0,0,0,0,0,0,1,0,0,-0.07407704,0.5821295,0.1120811,0.5974315,0.2929435,0.002538271,0.9249915,0.2420092,151.9897,0.3019183,0.002616036,0.9533303,-0.03340653,0.6492046,0.2121496,0.6838055,0.01040301,0.6259676,0.2339056,0.6683229,0.01951918,0.6296352,0.1993587,0.660731,0.05874477,-0.06659828,0.1017321,0.1350396,0.02706033,-0.06218784,0.1495282,0.1641897,0.002084864,-0.0753217,0.1238601,0.1449794,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01802108,1.057555,-0.02244336,1.057946,0.0007223262,0.0831349,-0.04353331,0.9955867,10.76977,0.007696962,0.8858687,-0.4638821,False
1773034663558,5.318727,0.09198398,0.9619987,0.1550108,0.9787394,0.2415115,0.2747583,-0.2457577,-0.8976543,307.7029,0.5480175,0.6234583,-0.5576526,0.01672509,0.8951944,0.2377843,0.9263876,-0.02548759,0.9763933,0.2793411,1.015886,-0.006941944,1.014629,0.2944446,1.056513,-0.06599782,-0.0794341,0.09211592,0.1383865,-0.03261967,-0.0249398,0.1776212,0.1823056,0.01103877,-0.009171019,0.1894383,0.1899812,0,0,0,0,0,0,0,0,0,1,0,0,-0.07419498,0.5820786,0.1121379,0.5974071,0.2942876,0.003416814,0.9252307,0.2394396,152.2931,0.3031045,0.003519183,0.9529509,-0.03354533,0.6493099,0.2121058,0.6838988,0.01039036,0.6263144,0.2337535,0.6685944,0.019439,0.630016,0.1992513,0.6610591,0.0586805,-0.06662241,0.1017488,0.1350361,0.02706352,-0.06219627,0.1495316,0.1641965,0.002074806,-0.07531119,0.123956,0.1450558,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01822668,1.057684,-0.02251896,1.058081,0.0003836958,0.08377478,-0.04351055,0.9955343,10.83363,0.004064558,0.8874411,-0.4609149,False
1773034663572,5.332711,0.09206717,0.9600389,0.1534272,0.976571,0.2496809,0.276151,-0.2414776,-0.8961521,307.3136,0.5626651,0.6223164,-0.5441787,0.01521447,0.8941978,0.2352901,0.9247608,-0.02798888,0.9792671,0.2752461,1.017599,-0.008832902,1.018328,0.2895744,1.058737,-0.06701338,-0.0794858,0.09111683,0.1382428,-0.03310022,-0.02205698,0.1784143,0.1827944,0.01114143,-0.005421342,0.1899226,0.1903264,0,0,0,0,0,0,0,0,0,1,0,0,-0.07416715,0.5819221,0.112137,0.597251,0.29398,0.003864996,0.9255072,0.238741,152.3755,0.3027341,0.003980087,0.9530667,-0.03366814,0.6492842,0.2120755,0.683871,0.01028695,0.6263902,0.233741,0.6686593,0.01937265,0.6300876,0.1992838,0.6611352,0.05866533,-0.06663657,0.1017455,0.1350341,0.02705146,-0.06222337,0.1495058,0.1641814,0.002067788,-0.07534357,0.1239825,0.1450951,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01840478,1.057792,-0.02259653,1.058193,9.776397E-05,0.08400301,-0.0437853,0.9955031,10.87148,0.001032034,0.8867682,-0.4622145,False
1773034663587,5.346925,0.09200154,0.9591898,0.1531694,0.9756896,0.2535239,0.2784221,-0.2391452,-0.8949952,307.0157,0.5683427,0.624159,-0.536109,0.01431821,0.893258,0.2339409,0.9234951,-0.03059818,0.9804079,0.2725188,1.018039,-0.01048166,1.020549,0.2869126,1.060165,-0.06778578,-0.07969543,0.09012675,0.1380909,-0.0344982,-0.01998576,0.1787162,0.1831093,0.01114376,-0.002812531,0.1900993,0.1904464,0,0,0,0,0,0,0,0,0,1,0,0,-0.07433996,0.5817462,0.1123216,0.5971358,0.2946237,0.004283018,0.9254063,0.2383312,152.4239,0.3033655,0.0044101,0.9528641,-0.03372614,0.6491984,0.2121426,0.6838132,0.01024504,0.6263427,0.2337828,0.6686289,0.01933107,0.6300427,0.1993588,0.6611138,0.05862837,-0.06668627,0.101723,0.1350256,0.02705802,-0.06224263,0.1494923,0.1641774,0.002061529,-0.07538217,0.1240414,0.1451654,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01856168,1.057884,-0.02267821,1.05829,-0.0002143576,0.08442772,-0.04372365,0.9954698,10.91157,-0.002254553,0.8879871,-0.4598731,False
1773034663599,5.36051,0.09132769,0.9574095,0.1530681,0.9738601,0.2585766,0.2827171,-0.227212,-0.8953122,307.0971,0.5804982,0.6346929,-0.5100853,0.01212441,0.8913587,0.2317209,0.9210656,-0.03348365,0.9814971,0.2697062,1.01843,-0.01302234,1.02228,0.2837768,1.061016,-0.06831054,-0.08101035,0.08801022,0.1377491,-0.03537614,-0.01920116,0.1787484,0.1832243,0.01040159,-0.000654741,0.1902405,0.1905258,0,0,0,0,0,0,0,0,0,1,0,0,-0.07465699,0.5814407,0.1126613,0.5969418,0.2954384,0.004749663,0.9252517,0.2379138,152.4731,0.3041723,0.004890075,0.9526045,-0.03388935,0.6489889,0.2123426,0.6836845,0.01010238,0.6261683,0.2339493,0.6685215,0.01927628,0.6298786,0.1996443,0.6610419,0.05858737,-0.06674311,0.1016961,0.1350156,0.02706614,-0.0622621,0.1494796,0.1641746,0.002036286,-0.07546064,0.124237,0.1453729,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01870697,1.057972,-0.02276031,1.058382,-0.0006839936,0.08483548,-0.04385651,0.9954291,10.9606,-0.007161988,0.8882988,-0.4592145,False
1773034663614,5.374241,0.09062368,0.9555628,0.1529749,0.9719641,0.2645434,0.2874904,-0.2141073,-0.8952788,307.0885,0.5938039,0.6453116,-0.4805932,0.009242594,0.8899538,0.2292462,0.9190522,-0.03655189,0.9833288,0.266362,1.019422,-0.01547405,1.024453,0.2801672,1.062185,-0.06901006,-0.08189307,0.08613153,0.1374318,-0.03621806,-0.01797315,0.1788296,0.1833434,0.009689183,0.00165838,0.1902678,0.1905216,0,0,0,0,0,0,0,0,0,1,0,0,-0.07452332,0.5812935,0.1125586,0.5967623,0.2950791,0.00465107,0.9253522,0.2379707,152.4664,0.3038068,0.004788637,0.9527217,-0.03382862,0.6488596,0.2122639,0.6835343,0.01015591,0.6260163,0.2339235,0.6683709,0.01937539,0.6297374,0.1996409,0.6609092,0.05859621,-0.06676152,0.1016858,0.1350208,0.02706796,-0.0622661,0.1494952,0.1641906,0.002038771,-0.0754827,0.1242752,0.145417,0,0,0,0,0,0,0,0,0,1,0,0,0.07349637,0.941594,0.254997,0.9782763,-0.2855748,0.3742274,0.7432445,0.4753825,123.2315,-0.3245983,0.4253651,0.844808,-0.02349637,0.058406,0.045003,0.0773861,-0.137074,-0.1170131,0.1161001,0.9767495,24.7588,-0.6393849,-0.5458103,0.5415518,0.01874084,1.058039,-0.02279844,1.058451,-0.001097044,0.08532323,-0.04414962,0.9953741,11.02641,-0.01141861,0.8880883,-0.4595321,False
