Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034090572,0.7003622,0.03350898,0.8790118,0.2712761,0.9205298,-0.6245326,-0.7565545,-0.07189588,0.1800428,159.2555,-0.6349078,-0.769123,-0.07309026,-0.05690847,0.5990904,0.1346588,0.6166692,0.3892671,0.606566,-0.3767154,0.5819231,108.8282,0.4786597,0.7458599,-0.4632255,-0.06805915,0.9672481,0.2780154,1.008709,-0.03270876,1.037114,0.3032936,1.081047,-0.01793034,1.03713,0.3434011,1.092651,-0.01769261,0.6414959,0.2510424,0.6890953,0.00379558,0.6341156,0.2562932,0.6839614,0.004543815,0.6270546,0.2312592,0.6683555,0.09929091,-0.08089976,0.04175784,0.1347114,0.1671783,-0.03487126,0.03523621,0.1743737,0.1794298,-0.02517623,-0.004549801,0.1812446,-0.1156331,0.05277033,-0.02693585,0.1299279,-0.121552,0.06926933,-0.01155625,0.1403805,-0.09679053,0.06713285,-0.003847763,0.117856,0.0908838,-0.08673674,0.04494245,0.1334277,0.1713334,-0.02525838,0.03413007,0.1765162,0.179154,-0.02801318,-0.006100884,0.1814335,-0.1154528,0.05284558,-0.0271051,0.1298333,-0.1213783,0.06923441,-0.01161933,0.1402181,-0.09689069,0.06699805,-0.003829039,0.117861,0.1208578,-0.06578951,0.03212565,0.1413044,-0.3215193,0.783277,0.1044171,0.5217276,117.1036,-0.3768781,0.9181407,0.1223955,-0.1090463,0.06234654,-0.01401152,0.1263903,-0.3014248,0.2368318,-0.2315606,0.8941105,53.21119,-0.6730539,0.5288237,-0.5170535,-0.05382716,0.9994759,0.2979803,1.044338,0.06334791,0.178707,-0.1651715,0.9678684,29.12751,0.2519233,0.7106859,-0.6568573,0.133936,-0.06264588,0.03144807,0.1511699,0.4780612,0.8721296,0.10353,0.01136847,178.6973,0.478092,0.8721858,0.1035367,-0.1497267,0.1675641,-0.3694539,0.4324257,-0.30703,-0.523514,0.2373537,0.7585045,81.33495,-0.4711449,-0.8033447,0.3642249,0.1038272,0.0005241036,0.002019733,0.1038481,-0.2710637,-0.5077437,-0.7103503,0.4051216,132.2025,-0.2964833,-0.5553585,-0.7769651,-0.0139669,1.070074,-0.02248309,1.070402,-0.05252569,0.001570213,0.001529159,0.9986172,6.027008,-0.9991312,0.02986823,0.02908729,False,False,False,False
1773034090585,0.7155362,0.03267608,0.8811239,0.2790981,0.9248474,-0.6224186,-0.7618563,-0.02239573,0.1779566,159.4985,-0.6325146,-0.7742141,-0.022759,-0.05696842,0.5994613,0.1346308,0.6170289,0.3892671,0.606566,-0.3767154,0.5819231,108.8282,0.4786597,0.7458599,-0.4632255,-0.07037511,0.9649195,0.2946985,1.01137,-0.03984442,1.03658,0.3042804,1.081052,-0.02064184,1.042147,0.3423797,1.097142,-0.01777785,0.6419905,0.2510054,0.6895445,0.003748839,0.6345846,0.2561519,0.6843431,0.004466396,0.6274555,0.2311252,0.6686847,0.1001469,-0.08269149,0.03189569,0.1337334,0.1654618,-0.03922344,0.03382315,0.1733785,0.1789815,-0.02675091,-0.005073383,0.1810407,-0.1156194,0.05279849,-0.02705859,0.1299526,-0.1214357,0.06932236,-0.01163572,0.1403126,-0.09668322,0.06712977,-0.003878191,0.1177671,0.09161382,-0.08641794,0.04391424,0.1333777,0.1708706,-0.02635895,0.03410589,0.1762237,0.1791404,-0.0279137,-0.006019908,0.181402,-0.1154659,0.05284187,-0.02710143,0.1298427,-0.1213829,0.06924134,-0.01162063,0.1402255,-0.09687433,0.06700843,-0.003832913,0.1178535,0.121545,-0.0655266,0.03126222,0.1415777,-0.3143837,0.7844964,0.1104169,0.5230072,116.9316,-0.3688529,0.9204157,0.1295474,-0.1090415,0.06235295,-0.01400844,0.126389,-0.3016938,0.2371222,-0.23163,0.8939248,53.25869,-0.6730975,0.5290344,-0.516781,-0.05382716,0.9994759,0.2979803,1.044338,0.06334791,0.178707,-0.1651715,0.9678684,29.12751,0.2519233,0.7106859,-0.6568573,0.1309474,-0.05973365,0.03363371,0.1478058,0.4838533,0.8734033,0.05525135,0.0003596973,179.9588,0.4838533,0.8734034,0.05525135,-0.1497684,0.1674654,-0.3690927,0.4320934,-0.30703,-0.523514,0.2373537,0.7585045,81.33495,-0.4711449,-0.8033447,0.3642249,0.1038272,0.0005241036,0.002019733,0.1038481,-0.2710637,-0.5077437,-0.7103503,0.4051216,132.2025,-0.2964833,-0.5553585,-0.7769651,-0.0138997,1.07013,-0.02249596,1.070457,-0.05260066,0.002032217,0.001819449,0.9986119,6.03843,-0.9986638,0.03858319,0.03454364,False,False,False,False
1773034090599,0.7290151,0.03263867,0.8823149,0.2803696,0.9263649,-0.6195291,-0.7648482,0.0233909,0.1750536,159.8365,-0.6292454,-0.7768435,0.02375774,-0.05705433,0.599439,0.1346889,0.6170279,0.3892671,0.606566,-0.3767154,0.5819231,108.8282,0.4786597,0.7458599,-0.4632255,-0.07144826,0.9634404,0.2987512,1.011224,-0.04385103,1.036276,0.2994826,1.079574,-0.02366298,1.045148,0.335217,1.097846,-0.01788112,0.6420332,0.2510604,0.6896069,0.003662472,0.6345789,0.2561955,0.6843537,0.004407138,0.6274406,0.2311857,0.6686912,0.09974296,-0.08367248,0.02834753,0.1332416,0.1648186,-0.04108465,0.03266411,0.1729742,0.1783789,-0.02909547,-0.005225211,0.1808117,-0.1156138,0.05280951,-0.0271247,0.1299659,-0.1214207,0.06932884,-0.01165041,0.140304,-0.09668593,0.06715704,-0.003873914,0.1177847,0.0923214,-0.08617897,0.04255928,0.1332717,0.1703439,-0.02764071,0.03398039,0.1758855,0.1790741,-0.02801656,-0.005950736,0.1813502,-0.1154788,0.05283906,-0.02710346,0.1298534,-0.1213862,0.06924895,-0.01162322,0.1402324,-0.09685794,0.06702136,-0.003836482,0.1178475,0.1222087,-0.06537089,0.03018224,0.1418425,-0.3067903,0.7851735,0.1164082,0.5251966,116.637,-0.3605137,0.9226688,0.136793,-0.1090364,0.06235999,-0.0140086,0.1263881,-0.3019249,0.2373772,-0.2316597,0.8937714,53.2979,-0.673154,0.5292421,-0.5164946,-0.05382716,0.9994759,0.2979803,1.044338,0.06334791,0.178707,-0.1651715,0.9678684,29.12751,0.2519233,0.7106859,-0.6568573,0.1309899,-0.05858856,0.03036789,0.1466738,0.488561,0.8724025,0.01070952,-0.01036433,181.1877,0.4885872,0.8724495,0.01071009,-0.1497113,0.1675531,-0.3690753,0.4320926,-0.30703,-0.523514,0.2373537,0.7585045,81.33495,-0.4711449,-0.8033447,0.3642249,0.1038272,0.0005241036,0.002019733,0.1038481,-0.2710637,-0.5077437,-0.7103503,0.4051216,132.2025,-0.2964833,-0.5553585,-0.7769651,-0.01380483,1.070191,-0.02254023,1.070518,-0.05293986,0.002547881,0.002340677,0.9985917,6.082232,-0.9978727,0.04802545,0.04411982,False,False,False,False
1773034090613,0.7429382,0.03245196,0.884056,0.280552,0.9280719,-0.6153755,-0.766268,0.06973793,0.1711228,160.2938,-0.6245883,-0.7777399,0.07078198,-0.0571805,0.5992674,0.1347632,0.6168891,0.3892671,0.606566,-0.3767154,0.5819231,108.8282,0.4786597,0.7458599,-0.4632255,-0.07240617,0.9626733,0.3012423,1.011301,-0.04760041,1.036378,0.2940036,1.078325,-0.02759207,1.047674,0.3268438,1.09782,-0.01801201,0.6418889,0.2511292,0.689501,0.00354976,0.6344008,0.2562961,0.6842256,0.004327998,0.6272744,0.231299,0.668574,0.09896966,-0.08464639,0.02537721,0.1326801,0.1643961,-0.04238048,0.03113278,0.1726019,0.1774292,-0.03178404,-0.005257495,0.1803303,-0.1156073,0.0528165,-0.02715127,0.1299685,-0.1214475,0.06933831,-0.01163998,0.140331,-0.09672568,0.06720197,-0.003861003,0.1178426,0.09284049,-0.0860593,0.04121774,0.1331332,0.1698795,-0.02879156,0.03375806,0.1755779,0.1789457,-0.02831072,-0.005896609,0.1812673,-0.1154888,0.05283729,-0.02710719,0.1298624,-0.121391,0.06925593,-0.01162453,0.1402401,-0.09684761,0.06703547,-0.003838396,0.1178471,0.1226584,-0.06537265,0.0291682,0.1420192,-0.3006145,0.7851685,0.1208604,0.5277634,116.2911,-0.3539175,0.9243895,0.1422906,-0.1090345,0.06236694,-0.01400986,0.12639,-0.3021076,0.2375272,-0.2316121,0.8936821,53.3207,-0.6732944,0.5293668,-0.516184,-0.05382716,0.9994759,0.2979803,1.044338,0.06334791,0.178707,-0.1651715,0.9678684,29.12751,0.2519233,0.7106859,-0.6568573,0.1305609,-0.05796129,0.02576708,0.1451537,0.4923398,0.8694522,-0.0343313,-0.02181458,182.5,0.492457,0.8696591,-0.03433947,-0.1496338,0.1677392,-0.3691765,0.4322245,-0.30703,-0.523514,0.2373537,0.7585045,81.33495,-0.4711449,-0.8033447,0.3642249,0.1038272,0.0005241036,0.002019733,0.1038481,-0.2710637,-0.5077437,-0.7103503,0.4051216,132.2025,-0.2964833,-0.5553585,-0.7769651,-0.01369514,1.07022,-0.02259673,1.070546,-0.05267002,0.003000479,0.002662386,0.9986039,6.055781,-0.9971246,0.0568037,0.05040307,False,False,False,False
1773034090627,0.7576385,0.03235883,0.8867519,0.2785411,0.9300329,-0.608726,-0.766905,0.1149709,0.1676042,160.7029,-0.6174604,-0.777909,0.1166205,-0.05732558,0.5991774,0.1347848,0.6168199,0.3892671,0.606566,-0.3767154,0.5819231,108.8282,0.4786597,0.7458599,-0.4632255,-0.07433444,0.9614213,0.3007943,1.010116,-0.05093209,1.037621,0.2869497,1.077772,-0.03102331,1.050967,0.3166327,1.098067,-0.01813376,0.641746,0.2511405,0.6893753,0.003416461,0.6342904,0.256347,0.6841416,0.004202184,0.6271864,0.231337,0.6685037,0.0968293,-0.08661111,0.02401614,0.1321142,0.164546,-0.04268247,0.02953639,0.1725386,0.1769615,-0.03305009,-0.005229078,0.1800972,-0.1155992,0.05281592,-0.02709308,0.1299489,-0.1214777,0.06934047,-0.01161768,0.1403563,-0.09674226,0.06722023,-0.003855422,0.1178664,0.09316136,-0.08610369,0.03983397,0.1329648,0.1694504,-0.02990901,0.03341845,0.1752849,0.1787861,-0.02869197,-0.00584291,0.181168,-0.1154977,0.05283557,-0.02710606,0.1298694,-0.1213979,0.06926273,-0.01162398,0.1402494,-0.09683914,0.06705033,-0.003839766,0.1178487,0.1228672,-0.06556968,0.0281758,0.1420902,-0.2948358,0.7846134,0.1249784,0.5308806,115.8701,-0.3479107,0.9258558,0.1474764,-0.1090338,0.06237477,-0.01400826,0.1263931,-0.3023278,0.2376672,-0.2315435,0.8935882,53.34467,-0.6735045,0.5294581,-0.5158162,-0.05382716,0.9994759,0.2979803,1.044338,0.06334791,0.178707,-0.1651715,0.9678684,29.12751,0.2519233,0.7106859,-0.6568573,0.1293395,-0.05833747,0.01950972,0.1432222,0.4936593,0.8654761,-0.07875831,-0.03238396,183.7116,0.4939184,0.8659303,-0.07879964,-0.1496119,0.1679085,-0.3691977,0.4323007,-0.30703,-0.523514,0.2373537,0.7585045,81.33495,-0.4711449,-0.8033447,0.3642249,0.1038272,0.0005241036,0.002019733,0.1038481,-0.2710637,-0.5077437,-0.7103503,0.4051216,132.2025,-0.2964833,-0.5553585,-0.7769651,-0.01358704,1.070205,-0.02267843,1.070532,-0.05247027,0.003345496,0.003072355,0.9986122,6.037911,-0.9962739,0.06352226,0.05833602,False,False,False,False
1773034090642,0.7719095,0.03240417,0.8872604,0.2774021,0.930179,-0.6028,-0.766327,0.1480625,0.1656888,160.9255,-0.6112486,-0.7770675,0.1501377,-0.05730496,0.5991619,0.1347277,0.6167904,0.3891495,0.6065795,-0.3765792,0.5820757,108.8067,0.4785795,0.7459768,-0.4631204,-0.07543916,0.9600646,0.2998404,1.008623,-0.05371216,1.03671,0.281409,1.075566,-0.03297327,1.051999,0.3095519,1.097092,-0.01817316,0.6417911,0.2510957,0.689402,0.00340105,0.6343093,0.2562922,0.6841385,0.004195769,0.627205,0.2312923,0.6685057,0.09607605,-0.08721474,0.02443573,0.1320383,0.1645132,-0.04275925,0.02956845,0.1725318,0.1769832,-0.03311701,-0.005179338,0.1801295,-0.1156061,0.05281189,-0.02713323,0.1299618,-0.1214715,0.06934153,-0.01161563,0.1403513,-0.09674548,0.067223,-0.003854476,0.1178706,0.09340781,-0.08619764,0.03853198,0.1328148,0.1690329,-0.03099556,0.03309291,0.1750086,0.1786336,-0.02906613,-0.005786802,0.1810754,-0.1155069,0.05283357,-0.02710835,0.1298772,-0.1214041,0.06926939,-0.01162327,0.140258,-0.09683122,0.06706493,-0.00384101,0.1178505,0.1230187,-0.06580094,0.02724664,0.1421469,-0.2891311,0.7840085,0.1290976,0.5339172,115.459,-0.3419498,0.9272318,0.1526813,-0.1090337,0.06238165,-0.01400875,0.1263964,-0.3025141,0.2377895,-0.2314557,0.8935153,53.36329,-0.6737017,0.5295594,-0.5154539,-0.0540591,0.9994205,0.2979207,1.04428,0.05578836,0.1908034,-0.1612685,0.9666821,29.6633,0.2179405,0.7453847,-0.6300048,0.1295617,-0.05847277,0.01569507,0.1430092,0.4938115,0.8614994,-0.1114927,-0.0392249,184.496,0.4941918,0.8621627,-0.1115786,-0.1497039,0.1680731,-0.3691274,0.4323365,-0.30688,-0.5234891,0.2372186,0.7586247,81.31382,-0.4710158,-0.8034788,0.3640957,0.1040591,0.0005794764,0.002079278,0.1040815,-0.2754771,-0.5176964,-0.7067702,0.3957005,133.3807,-0.2999599,-0.5637063,-0.7695838,-0.01347868,1.070204,-0.02270332,1.07053,-0.05263048,0.003804947,0.002589482,0.9986035,6.056816,-0.9962059,0.0720212,0.04901452,False,False,False,False
1773034090655,0.7853991,0.03171258,0.8880114,0.2758161,0.9304001,-0.5971895,-0.7646784,0.1779305,0.1642328,161.0947,-0.60541,-0.7752045,0.1803798,-0.05727517,0.5991639,0.1346754,0.6167781,0.3891495,0.6065795,-0.3765792,0.5820757,108.8067,0.4785795,0.7459768,-0.4631204,-0.07691003,0.959503,0.2987358,1.007871,-0.0576805,1.035381,0.276047,1.0731,-0.03581846,1.052722,0.3028783,1.096012,-0.01812149,0.6417198,0.2510463,0.6893163,0.003431415,0.6343156,0.256229,0.6841208,0.004229252,0.6272084,0.2312406,0.6684912,0.09564427,-0.08761916,0.02470407,0.1320426,0.1640265,-0.0436037,0.0300519,0.1723632,0.1768258,-0.03360471,-0.00508748,0.1800625,-0.1156118,0.05280149,-0.02705759,0.1299469,-0.1214604,0.06934386,-0.01161888,0.1403431,-0.09674606,0.06722694,-0.003854282,0.1178733,0.09359185,-0.08631461,0.03739409,0.132695,0.168621,-0.03203307,0.03284267,0.1747507,0.1784849,-0.02943961,-0.005729255,0.1809872,-0.1155155,0.05283093,-0.02710417,0.1298829,-0.1214088,0.06927551,-0.01162291,0.140265,-0.09682421,0.06707826,-0.003842102,0.1178524,0.1231526,-0.06602561,0.02642749,0.1422124,-0.2837133,0.7835255,0.1329428,0.5365826,115.0974,-0.3362138,0.9285152,0.1575436,-0.1090329,0.06238818,-0.01400615,0.1263987,-0.3027628,0.2379092,-0.2314432,0.8934024,53.39208,-0.6739188,0.5295613,-0.5151687,-0.0540591,0.9994205,0.2979207,1.04428,0.05578836,0.1908034,-0.1612685,0.9666821,29.6633,0.2179405,0.7453847,-0.6300048,0.1290837,-0.05878485,0.01179563,0.1423285,0.4970859,0.8569185,-0.1272022,-0.04915314,185.6348,0.4976875,0.8579556,-0.1273561,-0.1496935,0.1678111,-0.369183,0.4322786,-0.3177413,-0.5170564,0.2297509,0.76086,80.91988,-0.4896491,-0.7967998,0.3540532,0.1040591,0.0005794764,0.002079278,0.1040815,-0.2754771,-0.5176964,-0.7067702,0.3957005,133.3807,-0.2999599,-0.5637063,-0.7695838,-0.01338191,1.070255,-0.02267025,1.070579,-0.05325083,0.00363556,0.002190233,0.9985722,6.124314,-0.9968444,0.06805693,0.04100071,False,False,False,False
1773034090669,0.7985773,0.03129724,0.8882712,0.2757101,0.9306026,-0.591754,-0.7621323,0.2058357,0.1631358,161.2221,-0.599789,-0.7724807,0.2086306,-0.05729837,0.5992288,0.1347074,0.6168503,0.3890249,0.6066731,-0.3763423,0.5822147,108.7871,0.4784848,0.7461832,-0.4628857,-0.07727396,0.9594913,0.2996587,1.008162,-0.06093394,1.033606,0.2731595,1.070827,-0.03825453,1.052732,0.2982814,1.094843,-0.0181804,0.6417724,0.2510898,0.6893827,0.003368394,0.6344052,0.2562762,0.6842213,0.004175254,0.6273006,0.2312854,0.6685928,0.09589881,-0.08746979,0.02420731,0.1320361,0.1635661,-0.04446979,0.03006309,0.1721488,0.1766409,-0.03415795,-0.00506549,0.1799845,-0.115614,0.05279847,-0.02703294,0.1299425,-0.1214629,0.06934387,-0.01161976,0.1403454,-0.09674676,0.06722762,-0.003854185,0.1178743,0.0937721,-0.08640487,0.03636374,0.1325946,0.168226,-0.03300482,0.03262549,0.17451,0.1783408,-0.02980828,-0.005677392,0.1809039,-0.1155232,0.05282839,-0.02709861,0.1298876,-0.121413,0.06928086,-0.01162266,0.1402713,-0.09681816,0.06708993,-0.003843046,0.1178541,0.1233018,-0.06621347,0.02567941,0.1422919,-0.2786584,0.7831144,0.1364229,0.5389528,114.7752,-0.3308163,0.9296936,0.1619579,-0.1090323,0.06239406,-0.01400284,0.1264007,-0.3030031,0.2380184,-0.2314491,0.8932905,53.42064,-0.6741194,0.5295418,-0.5149264,-0.0540591,0.9994205,0.2979207,1.04428,0.05578836,0.1908034,-0.1612685,0.9666821,29.6633,0.2179405,0.7453847,-0.6300048,0.1288666,-0.05862698,0.009458979,0.1418915,0.4975053,0.8518146,-0.1548958,-0.05392477,186.1823,0.4982301,0.8530556,-0.1551215,-0.1496266,0.1680544,-0.3690151,0.4322066,-0.3175528,-0.5171135,0.2295285,0.760967,80.90098,-0.4894533,-0.797042,0.3537789,0.1040591,0.0005794764,0.002079278,0.1040815,-0.2754771,-0.5176964,-0.7067702,0.3957005,133.3807,-0.2999599,-0.5637063,-0.7695838,-0.01333326,1.070335,-0.02264209,1.070657,-0.05338811,0.00352574,0.001399815,0.9985667,6.136066,-0.9974994,0.06587466,0.02615403,False,False,False,False
1773034090683,0.8122765,0.0309376,0.8885911,0.2757528,0.9309086,-0.5874078,-0.7590033,0.2293305,0.1620911,161.3434,-0.59528,-0.7691751,0.2324038,-0.05732388,0.5993143,0.1347058,0.6169354,0.3888392,0.6067638,-0.3761519,0.5823671,108.7656,0.4783207,0.746395,-0.4627137,-0.07711052,0.9601074,0.3008958,1.009104,-0.0640053,1.031423,0.2717568,1.068542,-0.04117978,1.051935,0.2952669,1.093364,-0.01825072,0.6419023,0.2510937,0.6895068,0.003309896,0.6345288,0.2562941,0.6843423,0.004125681,0.6274273,0.231294,0.6687144,0.09630671,-0.08721254,0.02324113,0.1319892,0.1625078,-0.04620858,0.02978229,0.1715546,0.1758996,-0.03601444,-0.005020268,0.1796188,-0.1156168,0.05279788,-0.02705032,0.1299484,-0.1214784,0.06934187,-0.01161623,0.1403575,-0.0967526,0.06722914,-0.003852546,0.1178799,0.09396592,-0.08646664,0.03536026,0.1325006,0.1677887,-0.0340145,0.03240807,0.1742422,0.1781541,-0.03028286,-0.005627142,0.1807971,-0.1155303,0.05282606,-0.02709492,0.1298922,-0.121418,0.06928552,-0.01162217,0.1402779,-0.09681315,0.06710058,-0.003843772,0.117856,0.1234677,-0.06639718,0.02494464,0.1423906,-0.2738498,0.7827392,0.1393099,0.5412194,114.4666,-0.3256699,0.9308556,0.1656713,-0.1090323,0.06239931,-0.01400039,0.1264031,-0.3032037,0.2381126,-0.2314303,0.8932021,53.44315,-0.6743023,0.5295446,-0.5146835,-0.0540591,0.9994205,0.2979207,1.04428,0.05578836,0.1908034,-0.1612685,0.9666821,29.6633,0.2179405,0.7453847,-0.6300048,0.1284215,-0.05872124,0.007664844,0.1414179,0.4982331,0.8465789,-0.178094,-0.05788419,186.6367,0.4990699,0.8480008,-0.1783931,-0.1496509,0.1682822,-0.3688096,0.4321282,-0.3173138,-0.5171527,0.2293604,0.7610906,80.87914,-0.4891944,-0.7972807,0.3535989,0.1040591,0.0005794764,0.002079278,0.1040815,-0.2754771,-0.5176964,-0.7067702,0.3957005,133.3807,-0.2999599,-0.5637063,-0.7695838,-0.01336207,1.070431,-0.02265757,1.070754,-0.05364869,0.003396958,0.0014071,0.9985531,6.165093,-0.9976565,0.06317017,0.02616658,False,False,False,False
1773034090697,0.8269914,0.03036409,0.8888194,0.2761475,0.9312246,-0.583858,-0.7562788,0.2473647,0.1611301,161.455,-0.5915882,-0.7662919,0.2506398,-0.05734407,0.5992166,0.1347489,0.6168517,0.3888392,0.6067638,-0.3761519,0.5823671,108.7656,0.4783207,0.746395,-0.4627137,-0.0765216,0.9613104,0.3028515,1.010788,-0.06699651,1.028615,0.2720054,1.066079,-0.04597235,1.048295,0.2953585,1.090079,-0.01827843,0.6418245,0.2511394,0.6894518,0.003288613,0.6344388,0.2563168,0.6842672,0.004101661,0.6273304,0.2313297,0.6686357,0.09705468,-0.08669145,0.02139146,0.1318811,0.1607137,-0.04851291,0.02926959,0.1704087,0.1730094,-0.04089959,-0.004870199,0.1778447,-0.1156187,0.05279928,-0.02707162,0.1299551,-0.1214578,0.06934412,-0.01162283,0.1403413,-0.09674516,0.06722603,-0.00385461,0.1178721,0.09421071,-0.08648445,0.03425319,0.1323952,0.167228,-0.03516354,0.03215933,0.1738847,0.1777464,-0.03112426,-0.005567152,0.1805367,-0.1155373,0.05282394,-0.02709307,0.1298972,-0.1214212,0.06929016,-0.01162222,0.1402829,-0.09680776,0.06711052,-0.003844631,0.1178573,0.1236293,-0.06663653,0.02415607,0.1425066,-0.2696572,0.7822524,0.1407298,0.5436556,114.1343,-0.321285,0.9320202,0.1676735,-0.1090318,0.06240393,-0.01399921,0.1264048,-0.3033817,0.2382016,-0.2314234,0.8931196,53.46416,-0.6744527,0.5295498,-0.5144811,-0.0540591,0.9994205,0.2979207,1.04428,0.05578836,0.1908034,-0.1612685,0.9666821,29.6633,0.2179405,0.7453847,-0.6300048,0.1279893,-0.05840888,0.006411482,0.1408331,0.4986284,0.8421832,-0.1958977,-0.06100365,186.9948,0.4995587,0.8437546,-0.1962632,-0.149605,0.1683413,-0.3688883,0.4322025,-0.3173138,-0.5171527,0.2293604,0.7610906,80.87914,-0.4891944,-0.7972807,0.3535989,0.1040591,0.0005794764,0.002079278,0.1040815,-0.2754771,-0.5176964,-0.7067702,0.3957005,133.3807,-0.2999599,-0.5637063,-0.7695838,-0.01338106,1.070499,-0.02268892,1.070823,-0.05396457,0.00322828,0.001638639,0.9985363,6.200809,-0.997758,0.0596881,0.03029701,False,False,False,False
