Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033977466,1.702492,0.01199632,0.8374273,0.213823,0.8643776,-0.5731677,-0.7312281,0.07129905,0.3629059,137.4425,-0.6151018,-0.7847261,0.07651543,-0.04498419,0.5965503,0.158351,0.6188465,0.5008989,0.3025514,-0.8060578,0.08850776,169.8445,0.5028725,0.3037435,-0.8092337,-0.0683472,0.929391,0.2561681,0.9664684,-0.06167414,0.9510347,0.2996679,0.9990353,-0.04065723,0.9610626,0.3224262,1.014521,0.07068506,0.5548062,0.2174557,0.6000777,0.07533,0.5315494,0.2512643,0.5927504,0.05965111,0.5099067,0.2448287,0.5687743,0.1072509,-0.05461566,0.04711568,0.1292498,0.145514,-0.06479682,0.01817626,0.1603225,0.162985,-0.05677099,-0.008102179,0.1727794,-0.1134033,0.06142333,-0.0445216,0.1364379,-0.1484866,0.06863633,-0.02396412,0.1653285,-0.1388513,0.08155668,-0.001695871,0.1610405,0.107449,-0.05653227,0.04514354,0.1295343,0.138667,-0.069007,0.01761568,0.1558872,0.1576097,-0.06026846,-0.006424553,0.168862,-0.1133144,0.06116635,-0.04480987,0.1363429,-0.1484881,0.06865405,-0.02418803,0.1653697,-0.138641,0.08154313,-0.00178831,0.1608534,0.1290887,-0.05869252,0.02314343,0.1436813,0.5576854,0.7395372,0.2039626,0.3169715,143.0403,0.588006,0.7797447,0.2150518,-0.1269769,0.0688951,-0.02773736,0.1471021,-0.2242447,-0.2253557,0.09975873,0.942856,38.92629,-0.6730024,-0.6763368,0.2993956,-0.07997158,0.9664983,0.2921511,1.012851,-0.2931947,0.3188763,-0.5487651,0.7149907,88.71512,-0.4193684,0.4561018,-0.7849213,0.156077,-0.07181768,0.03583134,0.1755041,-0.1431849,0.9726083,0.09988186,0.1534758,162.3432,-0.1449016,0.9842695,0.1010794,-0.04264837,-0.3638293,-0.1429051,0.3932079,-0.4103532,-0.715172,0.2622767,0.5013483,119.8215,-0.4742622,-0.8265539,0.3031241,0.1299716,0.03350168,0.007848889,0.1344492,0.6529756,0.6207765,0.2966299,0.3166548,143.0785,0.6884001,0.6544541,0.3127223,-0.01178677,1.074371,-0.03085269,1.074879,-0.05173534,-0.0586422,0.02117537,0.9967127,9.294101,-0.6385695,-0.7238209,0.2613676,False,False,False,False
1773033977478,1.716596,0.01044071,0.8400132,0.2146356,0.8670638,-0.576851,-0.7344373,0.09096251,0.3457897,139.54,-0.6147752,-0.7827219,0.09694272,-0.04482309,0.5966863,0.1584481,0.6189907,0.500913,0.3021925,-0.8062434,0.08796127,169.9073,0.5028623,0.3033684,-0.8093808,-0.07064237,0.9338136,0.2512597,0.9696028,-0.06447061,0.9548676,0.2918604,1.000555,-0.0442993,0.9688422,0.3165365,1.020202,0.07085261,0.5547581,0.2174544,0.6000526,0.07518145,0.5313411,0.2514286,0.5926145,0.05968267,0.5098791,0.2449096,0.5687876,0.1078694,-0.05328421,0.04732103,0.1292838,0.1428061,-0.0633711,0.01890519,0.157375,0.1635469,-0.05624665,-0.008115977,0.1731391,-0.1133803,0.06149583,-0.0445395,0.1364573,-0.1484854,0.06863704,-0.0236117,0.1652769,-0.1388455,0.08155875,-0.001624644,0.1610359,0.1074833,-0.05626741,0.0453211,0.1295094,0.1390046,-0.06854741,0.01772083,0.1559969,0.1580938,-0.05994049,-0.006562482,0.1692028,-0.1133197,0.06119321,-0.04478782,0.1363522,-0.1484879,0.06865267,-0.02414103,0.1653621,-0.1386577,0.0815444,-0.001774963,0.1608683,0.1293422,-0.05838301,0.02316204,0.1437861,0.5521889,0.7433344,0.2026108,0.3185754,142.8464,0.5825408,0.7841929,0.2137476,-0.1269753,0.06890368,-0.02772661,0.1471027,-0.2242102,-0.2253837,0.100412,0.9427881,38.94963,-0.6725112,-0.676031,0.3011826,-0.079799,0.9672144,0.2897365,1.012827,-0.2963573,0.3843665,-0.5116203,0.708999,89.69295,-0.42024,0.5450386,-0.7254869,0.1549879,-0.07198725,0.03127473,0.1737283,-0.06296839,0.9786054,0.1444825,0.1322544,164.8002,-0.06352641,0.9872779,0.1457629,-0.03863023,-0.3655418,-0.1440821,0.3948072,-0.4751971,-0.6992859,0.279856,0.4548268,125.8924,-0.5335817,-0.785203,0.3142402,0.129799,0.03278559,0.01026347,0.1342684,0.6523013,0.5899055,0.2812754,0.3839257,134.8459,0.7064399,0.6388655,0.3046202,-0.01146555,1.074374,-0.0308427,1.074878,-0.05140952,-0.05836945,0.02093063,0.9967507,9.240157,-0.6382448,-0.7246518,0.2598519,False,False,False,False
1773033977493,1.729297,0.009017652,0.8415771,0.2168778,0.8691199,-0.575953,-0.7396177,0.1126959,0.3294592,141.5281,-0.61001,-0.7833525,0.1193598,-0.04473624,0.596676,0.1585611,0.6190034,0.5009749,0.3019225,-0.8063823,0.08726013,169.988,0.5028933,0.3030786,-0.8094702,-0.07375236,0.9359778,0.2480126,0.9710839,-0.06773822,0.95798,0.2866365,1.002235,-0.04880521,0.9745751,0.3121699,1.024514,0.0709006,0.554548,0.2175111,0.5998845,0.07516274,0.5311002,0.2514768,0.5924166,0.05966141,0.509689,0.2449497,0.5686323,0.1084566,-0.05200416,0.04758623,0.1293511,0.1419265,-0.06157751,0.01929858,0.1559082,0.1641644,-0.05563601,-0.008196563,0.1735296,-0.1133824,0.06151044,-0.04452707,0.1364615,-0.1484661,0.06864618,-0.0235545,0.1652552,-0.1388282,0.08156443,-0.001609985,0.1610236,0.1075626,-0.05592036,0.04550549,0.1294895,0.1392424,-0.06798003,0.01784927,0.1559754,0.158588,-0.05959009,-0.006695504,0.1695464,-0.1133248,0.06121904,-0.0447666,0.136361,-0.1484861,0.06865214,-0.02409328,0.1653533,-0.1386716,0.08154603,-0.001761533,0.1608809,0.129672,-0.05801426,0.02313156,0.143929,0.548663,0.7457039,0.2016061,0.3197646,142.7026,0.5790657,0.7870252,0.2127776,-0.1269723,0.06891191,-0.02771628,0.147102,-0.2241814,-0.2253885,0.101049,0.9427258,38.97105,-0.6720696,-0.6756882,0.3029329,-0.08105124,0.9683975,0.287177,1.013328,-0.3179529,0.4332307,-0.465524,0.7032102,90.62975,-0.4472024,0.6093413,-0.654762,0.153029,-0.06977727,0.02635883,0.1702396,-0.02437444,0.9790888,0.1921088,0.06233237,172.8526,-0.02442193,0.9809964,0.1924831,-0.03602055,-0.3652868,-0.1449244,0.3946327,-0.5365275,-0.675809,0.2450453,0.4420102,127.5356,-0.5981289,-0.7534019,0.2731802,0.1310512,0.0316025,0.01282302,0.1354163,0.6442375,0.5729139,0.2465198,0.442669,127.4514,0.7184656,0.6389243,0.2749234,-0.01132867,1.074368,-0.03098083,1.074875,-0.05106838,-0.05825504,0.02103036,0.9967728,9.208645,-0.6361758,-0.7257024,0.2619821,False,False,False,False
1773033977508,1.742884,0.01058679,0.8430546,0.2166646,0.8705152,-0.5723091,-0.7450683,0.1324358,0.3159058,143.169,-0.6031986,-0.7852821,0.1395838,-0.04459954,0.5965331,0.1588151,0.6189209,0.501078,0.3017884,-0.8064501,0.08650308,170.0751,0.5029634,0.3029239,-0.8094844,-0.07340521,0.9374967,0.2434182,0.9713603,-0.06835714,0.9606845,0.2805637,1.003147,-0.05017529,0.9795366,0.3062694,1.027526,0.07101154,0.55426,0.2177227,0.5997083,0.07524133,0.5307544,0.2516589,0.592194,0.05967145,0.509335,0.2450816,0.568373,0.1091895,-0.0502931,0.04730712,0.1291887,0.1420264,-0.05998785,0.01954543,0.1554093,0.1652429,-0.05453007,-0.008346677,0.1742079,-0.113397,0.06146888,-0.04456168,0.1364663,-0.1484676,0.06863381,-0.0235669,0.1652533,-0.1387799,0.08158116,-0.001589905,0.1609903,0.1076828,-0.05550449,0.04563864,0.1294574,0.1394482,-0.06738939,0.01797462,0.1559173,0.1590798,-0.05921615,-0.006817529,0.1698806,-0.1133302,0.0612375,-0.04475145,0.1363688,-0.1484847,0.06865078,-0.02405438,0.1653459,-0.1386796,0.08154862,-0.00174885,0.160889,0.1300465,-0.05760098,0.02305287,0.1440881,0.5462093,0.747222,0.200812,0.3209193,142.5629,0.5767137,0.7889525,0.2120268,-0.1269703,0.06891811,-0.0277072,0.1471015,-0.2241766,-0.225334,0.1015618,0.9426848,38.98512,-0.6718221,-0.6752907,0.3043649,-0.08556411,0.9705974,0.2860796,1.015491,-0.2917797,0.4984767,-0.4420084,0.6863047,93.32339,-0.4011743,0.6853664,-0.6077271,0.1532051,-0.071058,0.02365085,0.1705297,0.01253853,0.9693317,0.2446465,0.01967704,177.745,0.01254096,0.9695192,0.2446939,-0.03225746,-0.3660265,-0.1451643,0.3950805,-0.5887563,-0.6644218,0.2137978,0.4076765,131.8821,-0.6447698,-0.7276341,0.2341382,0.1355641,0.02940255,0.01392037,0.1394127,0.6440242,0.5214915,0.2556323,0.4979274,120.2741,0.7426317,0.6013379,0.2947726,-0.01126895,1.074361,-0.03117621,1.074872,-0.05084959,-0.05809095,0.02118324,0.9967903,9.183595,-0.635174,-0.7256274,0.2646048,False,False,False,False
1773033977520,1.757976,0.01042713,0.8480936,0.2131323,0.8745266,-0.5657822,-0.7519468,0.147844,0.3043168,144.5659,-0.5939529,-0.7893867,0.1552052,-0.04461497,0.5964912,0.1591762,0.6189743,0.5008316,0.3014723,-0.8068368,0.08541911,170.1998,0.5026689,0.3025783,-0.8097966,-0.07424013,0.9431142,0.236097,0.9750476,-0.07092454,0.9662778,0.2718693,1.006298,-0.05150425,0.99052,0.297475,1.035507,0.07095206,0.5540366,0.2180308,0.5996066,0.07528186,0.5305282,0.2518633,0.5920833,0.05946505,0.5089368,0.2455043,0.568177,0.110849,-0.04740409,0.04679956,0.1293246,0.1424509,-0.05783208,0.01997087,0.1550343,0.1693043,-0.04990382,-0.008951798,0.1767328,-0.1134692,0.06135006,-0.04452981,0.1364625,-0.1485074,0.06858249,-0.02364826,0.1652793,-0.1389334,0.08152717,-0.001341917,0.161093,0.1079318,-0.05486733,0.04572995,0.1294254,0.1396844,-0.06663764,0.01813164,0.1558238,0.159884,-0.05848366,-0.006985405,0.1703879,-0.1133411,0.06124635,-0.04473402,0.1363761,-0.1484865,0.06864541,-0.02402244,0.1653406,-0.1386995,0.08154694,-0.001716841,0.160905,0.1307577,-0.05692853,0.02279704,0.1444235,0.5481234,0.7451565,0.2032972,0.3208937,142.566,0.5787294,0.7867644,0.2146489,-0.1269791,0.06892142,-0.02768341,0.1471062,-0.2240918,-0.2253139,0.1018308,0.9426807,38.98653,-0.6715446,-0.6752071,0.3051603,-0.0874048,0.9707981,0.286269,1.015893,-0.3005318,0.5353273,-0.4293143,0.6624158,97.03125,-0.4011711,0.7145926,-0.573079,0.1531969,-0.07565887,0.01868988,0.1718803,0.04083551,0.9609779,0.2654555,-0.06623837,187.5959,0.04092539,0.9630929,0.2660397,-0.02788374,-0.3695329,-0.1428451,0.3971609,-0.6375827,-0.6211129,0.1783636,0.4193966,130.407,-0.7023359,-0.6841935,0.1964783,0.1374048,0.02920187,0.013731,0.1411431,0.6542673,0.4908652,0.2356496,0.5248381,116.6853,0.7686392,0.5766729,0.2768433,-0.01124617,1.074378,-0.03136684,1.074894,-0.05050108,-0.05777433,0.02120782,0.996826,9.132434,-0.6343465,-0.7257062,0.2663924,False,False,False,False
1773033977535,1.771822,0.01097473,0.8499749,0.2114048,0.8759394,-0.5598176,-0.7583127,0.1580176,0.2942731,145.7721,-0.585754,-0.7934454,0.1653385,-0.04470715,0.5965905,0.1592171,0.6190872,0.5005953,0.3012584,-0.8071501,0.08459555,170.2945,0.5023963,0.3023422,-0.8100538,-0.07612742,0.9440842,0.2317557,0.9750903,-0.0729944,0.9693521,0.2666754,1.008012,-0.05410263,0.9946106,0.2917752,1.037935,0.07084527,0.5539667,0.2179727,0.5995083,0.07519173,0.5304176,0.2517177,0.5919108,0.05925524,0.5087975,0.2454197,0.5679938,0.111558,-0.0470118,0.04692759,0.1298364,0.1441413,-0.05634869,0.02011675,0.1560659,0.1709184,-0.04818574,-0.0088875,0.1778031,-0.1134958,0.06131193,-0.04450766,0.1364602,-0.1484782,0.06860121,-0.02364443,0.1652603,-0.1389151,0.08153392,-0.00123113,0.1610798,0.1082459,-0.05418694,0.04583368,0.1294377,0.1400704,-0.06574647,0.01830357,0.1558119,0.1608398,-0.05759172,-0.007150153,0.1709894,-0.1133545,0.06125204,-0.04471441,0.1363834,-0.1484858,0.06864158,-0.0239897,0.1653336,-0.1387182,0.08154581,-0.001674772,0.1609201,0.1315719,-0.05615748,0.02255428,0.1448224,0.5482253,0.7442697,0.2059183,0.3211062,142.5403,0.5788811,0.7858879,0.2174329,-0.1269898,0.06892528,-0.02765152,0.1471112,-0.2239813,-0.2252545,0.1019768,0.9427054,38.97804,-0.6713542,-0.6751704,0.3056618,-0.08992384,0.9715796,0.2865435,1.016937,-0.3170419,0.5793825,-0.3978673,0.6367903,100.8942,-0.411189,0.7514329,-0.5160158,0.1536639,-0.07792733,0.01400588,0.1728625,0.04143026,0.9476777,0.2965737,-0.1106105,192.701,0.04168605,0.9535286,0.2984048,-0.02669646,-0.3706645,-0.1410381,0.3974879,-0.6597808,-0.611759,0.1398308,0.4133855,131.1646,-0.7245911,-0.6718521,0.1535664,0.1399238,0.02842045,0.01345646,0.1434137,0.6553674,0.4582411,0.2018555,0.5654761,111.1293,0.7946113,0.5556021,0.2447431,-0.0112389,1.0744,-0.03156624,1.074922,-0.05068801,-0.05742517,0.02133553,0.996834,9.12093,-0.6374954,-0.7222278,0.2683337,False,False,False,False
1773033977549,1.786077,0.01008014,0.8535951,0.2102489,0.8791649,-0.5530161,-0.765644,0.1652069,0.2840232,146.9991,-0.576769,-0.7985296,0.1723028,-0.04478563,0.5966969,0.1591577,0.6191802,0.500392,0.301055,-0.8074315,0.08383382,170.3821,0.5021598,0.3021185,-0.8102839,-0.08141913,0.9458787,0.2276527,0.9762896,-0.07714184,0.9731515,0.2619106,1.010728,-0.05784567,1.002864,0.2852637,1.04425,0.07074548,0.5539585,0.2178572,0.599447,0.07505308,0.5302864,0.251525,0.5916938,0.05910571,0.5087187,0.2451978,0.5678117,0.1119688,-0.04796673,0.04851223,0.1311154,0.1452923,-0.05507167,0.02067766,0.1567492,0.1747515,-0.04386906,-0.007733911,0.1803396,-0.1135378,0.06122703,-0.04449798,0.1364539,-0.1484603,0.06861307,-0.02356227,0.1652374,-0.1388695,0.08154956,-0.001197472,0.1610482,0.1085439,-0.05368911,0.04604806,0.1295558,0.1404883,-0.06489212,0.01849358,0.1558524,0.1619532,-0.05649344,-0.007196873,0.1716745,-0.1133692,0.06125003,-0.04469709,0.136389,-0.1484838,0.0686393,-0.02395549,0.1653259,-0.1387303,0.08154611,-0.001636572,0.1609303,0.1324559,-0.05539879,0.02241426,0.1453134,0.5516895,0.7405424,0.2127882,0.319307,142.758,0.5821651,0.7814503,0.2245427,-0.1269982,0.06892516,-0.02762314,0.1471131,-0.2239454,-0.2251288,0.10207,0.9427339,38.96825,-0.6714085,-0.6749563,0.306015,-0.09037668,0.9716773,0.2865253,1.017065,-0.3230333,0.5919808,-0.3883677,0.627996,102.1952,-0.4150943,0.7606889,-0.4990483,0.1529276,-0.07919075,0.009162171,0.1724586,0.05320138,0.9245172,0.3449434,-0.1531387,197.6177,0.0538364,0.9355524,0.3490607,-0.02526977,-0.3726121,-0.1390082,0.3984992,-0.6932554,-0.5982162,0.09544438,0.3904158,134.0392,-0.7530158,-0.649784,0.1036719,0.1403767,0.0283227,0.01347467,0.1438379,0.655844,0.4482282,0.1903325,0.5768309,109.5441,0.8028808,0.5487185,0.2330041,-0.01129893,1.074431,-0.03170304,1.074958,-0.0507081,-0.05737827,0.02181906,0.9968252,9.133634,-0.6368631,-0.7206364,0.2740342,False,False,False,False
1773033977563,1.799688,0.009923396,0.8548487,0.210429,0.8804232,-0.5448229,-0.7738413,0.1708321,0.2741426,148.1782,-0.5665271,-0.8046688,0.1776376,-0.04478078,0.5967816,0.1591727,0.6192653,0.5003207,0.3012118,-0.8074807,0.08321906,170.4528,0.5020623,0.3022603,-0.8102915,-0.08521927,0.9443949,0.2255769,0.9746944,-0.08089687,0.9788337,0.25961,1.015902,-0.06293594,1.003869,0.2821699,1.044669,0.07072946,0.5539163,0.2178121,0.5993897,0.07502073,0.5301822,0.2513792,0.5915343,0.05908621,0.5086676,0.2449915,0.5676749,0.1118603,-0.04868472,0.04916484,0.1315299,0.1511232,-0.05262569,0.02077718,0.1613672,0.1753518,-0.04315551,-0.007179648,0.1807268,-0.1135604,0.06119097,-0.04447859,0.1364501,-0.1484126,0.06862637,-0.02353804,0.1651966,-0.138788,0.08157006,-0.001235198,0.1609885,0.1088165,-0.05327775,0.04630426,0.1297059,0.1413625,-0.06388382,0.0186813,0.1562482,0.1630545,-0.05539706,-0.007195457,0.1723583,-0.1133849,0.06124518,-0.04467913,0.136394,-0.1484779,0.06863824,-0.02392117,0.1653152,-0.1387351,0.08154808,-0.001603579,0.160935,0.1331097,-0.05465981,0.02254943,0.1456516,0.5419505,0.7465093,0.2144136,0.3209991,142.5533,0.5722334,0.7882224,0.2263945,-0.1270044,0.06892418,-0.02759628,0.1471129,-0.2239707,-0.2249489,0.1021503,0.9427621,38.95856,-0.6716447,-0.6745782,0.3063291,-0.09037675,0.9716773,0.2865253,1.017065,-0.3230378,0.5919803,-0.3883653,0.6279955,102.1952,-0.4150999,0.760688,-0.499045,0.1532553,-0.07737783,0.005019553,0.1717548,0.05418382,0.9150324,0.3587512,-0.1762884,200.3073,0.05504591,0.9295911,0.3644591,-0.02453711,-0.3728914,-0.1385437,0.3985529,-0.702114,-0.5950473,0.08129334,0.382552,135.0163,-0.759918,-0.6440366,0.08798609,0.1403767,0.0283227,0.0134747,0.143838,0.6558437,0.4482297,0.1903277,0.5768316,109.544,0.8028807,0.5487207,0.2329983,-0.01140783,1.074471,-0.03184936,1.075003,-0.05078163,-0.05711307,0.02196643,0.9968334,9.121789,-0.6386127,-0.7182348,0.2762424,False,False,False,False
1773033977578,1.813188,0.009782484,0.8567629,0.2108191,0.8823736,-0.5358343,-0.7810297,0.1759646,0.2681617,148.8902,-0.556206,-0.8107234,0.1826546,-0.04477243,0.59675,0.1591843,0.6192372,0.5002733,0.3012351,-0.807548,0.08276401,170.5051,0.5019957,0.3022722,-0.8103282,-0.08836497,0.9435924,0.2245949,0.9739701,-0.08313718,0.9875752,0.257699,1.024024,-0.06674835,1.005336,0.2804324,1.045848,0.07076147,0.5538203,0.217745,0.5992804,0.07503109,0.5300589,0.2513799,0.5914253,0.05906908,0.508534,0.2448997,0.5675138,0.1117156,-0.04904112,0.04976571,0.1317651,0.1588305,-0.04776894,0.02084749,0.1671634,0.1759878,-0.04191782,-0.006941937,0.1810442,-0.1135579,0.06117426,-0.04452761,0.1364566,-0.1484711,0.06857648,-0.02354157,0.1652289,-0.1387689,0.08157149,-0.001245998,0.1609728,0.1090449,-0.05294397,0.04657697,0.1298586,0.1427387,-0.06261422,0.01885196,0.1570041,0.1640735,-0.05433511,-0.007175484,0.1729853,-0.1133985,0.06123959,-0.04466719,0.1363989,-0.1484774,0.06863337,-0.02389127,0.1653084,-0.1387377,0.08154993,-0.001575407,0.160938,0.133438,-0.05395144,0.02297939,0.145755,0.5137618,0.765097,0.2081812,0.3276218,141.751,0.5437732,0.8097902,0.2203421,-0.1270108,0.06892192,-0.02757509,0.1471134,-0.2240112,-0.2247485,0.1022921,0.942785,38.95072,-0.6718962,-0.6741078,0.3068136,-0.09037675,0.9716773,0.2865253,1.017065,-0.3230378,0.5919803,-0.3883653,0.6279955,102.1952,-0.4150999,0.760688,-0.499045,0.1527037,-0.07513701,0.002150926,0.1702017,0.05071792,0.9141723,0.3548558,-0.1891937,201.8115,0.05165073,0.9309859,0.3613824,-0.02420155,-0.3729975,-0.1383943,0.3985797,-0.7019686,-0.595337,0.08153154,0.3823172,135.0454,-0.7596807,-0.6442825,0.08823463,0.1403767,0.0283227,0.0134747,0.143838,0.6558437,0.4482297,0.1903277,0.5768316,109.544,0.8028807,0.5487207,0.2329983,-0.01151807,1.074498,-0.03205236,1.075037,-0.05080242,-0.05679312,0.02217796,0.996846,9.103647,-0.6401457,-0.7156326,0.2794576,False,False,False,False
1773033977591,1.828078,0.01074563,0.860173,0.2112612,0.8858015,-0.5251217,-0.7883775,0.1814047,0.2641977,149.3614,-0.5444674,-0.8174217,0.1880878,-0.04469815,0.5954458,0.1588643,0.6178928,0.50024,0.301117,-0.8076517,0.08238343,170.5488,0.5019463,0.3021441,-0.8104066,-0.0899455,0.9447824,0.2227519,0.9748449,-0.08545969,0.9922252,0.256634,1.028433,-0.06793384,1.009787,0.2787602,1.049758,0.07082067,0.5524056,0.2173763,0.5978461,0.07511362,0.5286893,0.2510499,0.5900682,0.05906485,0.5071074,0.2445712,0.5660933,0.1118661,-0.04781634,0.05127446,0.1320208,0.1619693,-0.04546943,0.02122296,0.1695639,0.1777816,-0.03838584,-0.007148303,0.1820188,-0.1135578,0.06118766,-0.04451316,0.1364578,-0.1485129,0.06854263,-0.02356467,0.1652558,-0.1387875,0.08156453,-0.001178019,0.1609849,0.1092655,-0.05254304,0.04694426,0.1300134,0.1442424,-0.06127367,0.01903735,0.1578694,0.1651453,-0.05308804,-0.007173358,0.1736167,-0.113411,0.06123553,-0.04465515,0.1364035,-0.1484802,0.06862628,-0.02386573,0.1653043,-0.1387416,0.08155107,-0.001544336,0.1609416,0.1337355,-0.05314176,0.02350202,0.1458135,0.4823841,0.7843097,0.2011084,0.3342444,140.9468,0.5118208,0.8321708,0.2133807,-0.1270197,0.06892094,-0.02755115,0.1471161,-0.2240167,-0.224567,0.1024158,0.9428135,38.94093,-0.6720753,-0.6737263,0.3072591,-0.09037675,0.9716773,0.2865253,1.017065,-0.3230378,0.5919803,-0.3883653,0.6279955,102.1952,-0.4150999,0.760688,-0.499045,0.1512623,-0.07377642,0.0006327837,0.1682963,0.04563779,0.914037,0.3490109,-0.2016062,203.2618,0.04659453,0.9331988,0.3563275,-0.02401428,-0.3743089,-0.1387448,0.3999174,-0.701932,-0.5955086,0.08180232,0.3820592,135.0774,-0.7595534,-0.6443938,0.08851746,0.1403767,0.0283227,0.0134747,0.143838,0.6558437,0.4482297,0.1903277,0.5768316,109.544,0.8028807,0.5487207,0.2329983,-0.01170382,1.074533,-0.03231187,1.075083,-0.0510602,-0.056311,0.02249021,0.9968531,9.093313,-0.6441227,-0.7103614,0.2837132,False,False,False,False
