Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033910843,1.864226,0.1423627,1.040375,0.2447047,1.078206,-0.2136878,-0.9483988,-0.05743489,0.2271095,153.7461,-0.2194214,-0.9738461,-0.05897597,-0.04464645,0.5931727,0.1705666,0.6188216,0.5332432,0.3136906,-0.7813522,0.08208965,170.5826,0.535049,0.3147529,-0.7839983,0.01512072,1.011053,0.256631,1.043224,0.003935162,1.028761,0.286859,1.068014,0.002803329,1.015185,0.3072839,1.060676,0.06184653,0.5407239,0.2357507,0.5931153,0.06688631,0.526,0.2797929,0.5995281,0.05209476,0.4986818,0.2626806,0.5660375,0.09680615,-0.08120244,0.03503229,0.1311203,0.1262956,-0.06969459,0.01631388,0.145169,0.1313588,-0.08218684,-0.004206188,0.1550081,-0.1129889,0.06446092,-0.03766808,0.1354275,-0.1571003,0.06068722,-0.02277357,0.1699473,-0.1414138,0.08230542,0.0005608238,0.1636226,0.09679234,-0.08052447,0.03541414,0.1307941,0.1294869,-0.0711503,0.01672586,0.1486909,0.1308802,-0.08245563,-0.003597409,0.1547304,-0.1129445,0.06434115,-0.03770908,0.1353448,-0.1566598,0.06104868,-0.02253756,0.1696384,-0.1418078,0.082055,0.0005243997,0.1638376,0.1115961,-0.0799496,0.0208303,0.1388507,-0.3212931,0.8792177,-0.1392359,0.3230485,142.3052,-0.3394961,0.9290301,-0.1471243,-0.1323097,0.06887536,-0.02248595,0.1508485,-0.2479458,-0.2534495,0.2076819,0.9116768,48.52379,-0.6034093,-0.6168034,0.5054218,0.01159551,1.013574,0.2777478,1.051005,-0.0898217,0.1289609,-0.7784998,0.6076506,105.1604,-0.1130964,0.1623774,-0.9802259,0.1133158,-0.07993544,0.01951507,0.1400393,-0.6271133,0.7742333,-0.03240429,0.07900527,170.9372,-0.6290796,0.7766609,-0.0325059,-0.03025341,-0.3519033,-0.2603592,0.4387917,-0.1949502,-0.660104,0.3225057,0.6498057,98.94611,-0.2564795,-0.868443,0.4242935,0.03840449,-0.01357436,0.02225217,0.04641473,0.4594536,0.1382672,-0.204504,0.8532073,62.87553,0.8809013,0.265097,-0.3920915,0.002990803,1.071407,-0.03704521,1.072051,-0.0158373,-0.036933,0.04491984,0.9981821,6.910609,-0.262772,-0.6127914,0.7453088,True,True,False,False
1773033910856,1.878693,0.1451384,1.037655,0.2427575,1.075511,-0.218137,-0.9463426,-0.0553151,0.2319312,153.1784,-0.2242519,-0.9728708,-0.05686571,-0.0446157,0.5930173,0.1705051,0.6186534,0.5331782,0.3133749,-0.7815567,0.08177067,170.6193,0.5349696,0.3144279,-0.7841828,0.01786104,1.008875,0.2566319,1.041157,0.007311839,1.027113,0.2864429,1.066332,0.006198529,1.013914,0.307016,1.059395,0.06181891,0.5404045,0.2356749,0.5927911,0.06690827,0.5258033,0.2797623,0.5993436,0.05201678,0.4984018,0.2624895,0.5656949,0.09675355,-0.08162963,0.03457791,0.1312261,0.1260311,-0.06976118,0.01628737,0.144968,0.1313354,-0.0820393,-0.004202031,0.15491,-0.1130074,0.06450675,-0.03757309,0.1354383,-0.1571508,0.06064459,-0.02276637,0.1699778,-0.1412988,0.08237298,0.0006332994,0.1635575,0.09678927,-0.08061194,0.03534796,0.1308278,0.1292134,-0.07104035,0.01669115,0.1483962,0.1309162,-0.08242268,-0.003645261,0.1547444,-0.1129494,0.06435426,-0.03769831,0.1353522,-0.1566987,0.06101669,-0.02255567,0.1696652,-0.1417676,0.08208016,0.0005330184,0.1638154,0.1116227,-0.07998741,0.02069833,0.1388742,-0.3275905,0.8767586,-0.1405419,0.3228418,142.3303,-0.3461244,0.9263627,-0.1484933,-0.1323443,0.06888049,-0.02246783,0.1508786,-0.2480658,-0.2530408,0.2077407,0.9117443,48.50495,-0.6039217,-0.6160333,0.5057492,0.01252698,1.013325,0.2781761,1.050888,-0.09183592,0.1448336,-0.7864308,0.5933936,107.2036,-0.1140943,0.1799372,-0.9770391,0.1133471,-0.08008019,0.01942951,0.1401353,-0.6321424,0.7698069,-0.0338129,0.0815482,170.6449,-0.6342548,0.7723793,-0.03392589,-0.03159142,-0.3495443,-0.261438,0.4376403,-0.1881587,-0.6651571,0.314348,0.6506519,98.81847,-0.2477807,-0.8759257,0.4139555,0.03747302,-0.01332474,0.02182388,0.04536582,0.4516389,0.1216593,-0.1943227,0.8622413,60.86164,0.89169,0.2401972,-0.3836597,0.003385283,1.071307,-0.03706984,1.071953,-0.01484546,-0.03580473,0.04480015,0.9982437,6.792419,-0.2505976,-0.604399,0.7562457,True,True,False,False
1773033910870,1.892175,0.1460599,1.036361,0.242299,1.074284,-0.2227694,-0.9442421,-0.05252768,0.2366885,152.6176,-0.2292844,-0.9718568,-0.05406387,-0.04461225,0.5929626,0.1705434,0.6186113,0.5330672,0.3131285,-0.7817644,0.08145102,170.6561,0.5348443,0.3141724,-0.7843706,0.01857266,1.008614,0.2578412,1.041216,0.009336832,1.027479,0.2872341,1.066913,0.007866281,1.013424,0.307962,1.059212,0.06181322,0.5402725,0.2356767,0.5926709,0.06692576,0.5256804,0.2797413,0.5992279,0.05197927,0.4982783,0.2624246,0.5655527,0.0968776,-0.08174034,0.03460753,0.1313942,0.125455,-0.06915151,0.01644281,0.1441917,0.1308018,-0.08251834,-0.004101694,0.1547101,-0.1130181,0.06450839,-0.03755745,0.1354436,-0.1571443,0.06065637,-0.02276581,0.1699759,-0.1412325,0.08240243,0.0006448664,0.1635151,0.09679663,-0.08070596,0.03528626,0.1308746,0.1289002,-0.07088296,0.01667046,0.1480458,0.1309067,-0.08243065,-0.003683294,0.1547415,-0.1129552,0.0643671,-0.03768658,0.1353598,-0.1567358,0.06098667,-0.02257318,0.169691,-0.141723,0.08210701,0.0005423382,0.1637903,0.1116673,-0.08003143,0.0205479,0.138913,-0.3354954,0.8737659,-0.142649,0.321912,142.4428,-0.354358,0.9228917,-0.1506691,-0.1323785,0.06888667,-0.02244819,0.1509085,-0.2481947,-0.2525936,0.2077701,0.9118265,48.48201,-0.6045041,-0.615218,0.5060457,0.01320559,1.013224,0.2787947,1.050964,-0.08928871,0.1743225,-0.7893066,0.5819229,108.8282,-0.1097933,0.2143545,-0.9705656,0.1130757,-0.08034436,0.02018801,0.1401744,-0.6397354,0.7649565,-0.03598972,0.06545907,172.4936,-0.6411104,0.7666007,-0.03606707,-0.03230723,-0.3493489,-0.2616594,0.4376689,-0.1907707,-0.6650261,0.2938759,0.659533,97.47147,-0.2537939,-0.8847249,0.3909611,0.03679441,-0.01322448,0.02120531,0.04447899,0.4297743,0.1053121,-0.1871242,0.8770337,57.42683,0.8945638,0.2192043,-0.389494,0.003835632,1.071171,-0.0370902,1.07182,-0.01403277,-0.03492288,0.04452643,0.998299,6.684686,-0.2406929,-0.5990041,0.7637261,True,True,False,False
1773033910884,1.905532,0.1472804,1.035055,0.2425648,1.073251,-0.2281039,-0.942089,-0.04940224,0.2408243,152.1296,-0.2350209,-0.9706567,-0.05090031,-0.04464327,0.5928969,0.1705447,0.6185509,0.5328895,0.3124962,-0.7821668,0.08117809,170.6874,0.5346541,0.313531,-0.7847568,0.01918778,1.00871,0.2585984,1.041507,0.01141537,1.027977,0.2887672,1.067827,0.01072961,1.012989,0.3086529,1.059023,0.06180313,0.5401851,0.2356547,0.5925814,0.0669136,0.5256355,0.2797835,0.5992069,0.05192871,0.4982046,0.2624997,0.565518,0.09684613,-0.08184408,0.03579377,0.1317529,0.1250997,-0.06870779,0.01653338,0.1436804,0.1290209,-0.08270779,-0.003694721,0.1532992,-0.1130301,0.06449607,-0.03759155,0.1354573,-0.1571943,0.06060894,-0.02277362,0.1700063,-0.141285,0.08238091,0.000648614,0.1635496,0.0968005,-0.08079484,0.03532589,0.130943,0.1286034,-0.07071309,0.01665976,0.1477049,0.1307594,-0.0824523,-0.003684186,0.1546285,-0.112961,0.06437717,-0.03767915,0.1353674,-0.1567716,0.06095717,-0.02258884,0.1697156,-0.1416888,0.08212841,0.0005506378,0.1637715,0.1116559,-0.08006693,0.02049225,0.1389161,-0.3430271,0.8713576,-0.1442651,0.3197749,142.7014,-0.3620363,0.9196448,-0.1522597,-0.1324102,0.06888998,-0.0224329,0.1509355,-0.2482954,-0.252216,0.207826,0.9118908,48.46406,-0.6049598,-0.614512,0.5063581,0.01581886,1.011865,0.2795715,1.049896,-0.07633664,0.2343583,-0.8017199,0.5445127,114.0173,-0.09101211,0.279413,-0.9558479,0.112964,-0.08087413,0.02153442,0.1405888,-0.640973,0.7658372,-0.03745437,0.03527452,175.957,-0.6413721,0.7663141,-0.0374777,-0.0333491,-0.3496339,-0.261503,0.4378811,-0.2070429,-0.6581494,0.2702894,0.6715029,95.63366,-0.2794094,-0.8881885,0.3647621,0.03418114,-0.01186538,0.02042854,0.04155073,0.3843226,0.06878848,-0.1554548,0.9074129,49.69953,0.9145305,0.1636884,-0.3699188,0.004312057,1.071155,-0.0370576,1.071804,-0.0137635,-0.0340631,0.04421371,0.9983464,6.590893,-0.2394293,-0.5925602,0.7691399,True,True,False,False
1773033910898,1.9195,0.150764,1.032953,0.245062,1.072277,-0.2349703,-0.9396839,-0.04739428,0.244002,151.7543,-0.2422937,-0.9689713,-0.04887142,-0.04459125,0.5931345,0.1705001,0.6187627,0.5327494,0.3119728,-0.7825027,0.08087622,170.7221,0.5345002,0.3129981,-0.7850743,0.02137918,1.008835,0.259784,1.041966,0.01665771,1.026273,0.2912838,1.066939,0.01714877,1.010669,0.3095196,1.057141,0.06187094,0.5404092,0.2355895,0.5927669,0.06697492,0.5258257,0.2796777,0.5993312,0.05196216,0.498422,0.2624369,0.5656834,0.09667761,-0.08185215,0.03863343,0.1324344,0.1227592,-0.0694183,0.01663874,0.1420056,0.1246197,-0.08346773,-0.002737135,0.1500147,-0.1130428,0.06446603,-0.03763312,0.1354651,-0.1571681,0.06063632,-0.02277423,0.1699919,-0.1412697,0.0823887,0.0006280094,0.1635402,0.09679098,-0.08087671,0.03558198,0.1310558,0.1281509,-0.07061284,0.01665813,0.1472628,0.130284,-0.08253092,-0.003610859,0.154267,-0.1129673,0.06438405,-0.03767559,0.1353749,-0.1568023,0.06093233,-0.02260319,0.1697369,-0.1416563,0.08214856,0.0005566285,0.1637535,0.1114927,-0.0801242,0.02060299,0.1388344,-0.3505532,0.8700736,-0.1452001,0.3146449,143.3212,-0.3693106,0.9166297,-0.1529695,-0.1324378,0.0688929,-0.02242096,0.1509593,-0.2484011,-0.2518403,0.2078595,0.9119583,48.44522,-0.6054385,-0.613821,0.5066247,0.01658109,1.011713,0.2798459,1.049834,-0.06189339,0.2540527,-0.8032771,0.5351378,115.2935,-0.07326701,0.3007377,-0.9508883,0.1117447,-0.08226023,0.02433446,0.1408751,-0.6551524,0.7536162,-0.04301492,-0.03142676,183.6018,-0.6554763,0.7539887,-0.04303618,-0.03558186,-0.3478725,-0.2619166,0.4369,-0.2295339,-0.6377685,0.2125734,0.7038312,90.52962,-0.3231199,-0.8978009,0.2992443,0.03341891,-0.01171279,0.02015415,0.04074558,0.3644289,0.06607142,-0.1422932,0.917921,46.752,0.9185042,0.166526,-0.3586348,0.004837252,1.071178,-0.03697531,1.071827,-0.01408867,-0.03307899,0.04383747,0.9983915,6.500327,-0.2484957,-0.5834466,0.7732044,True,True,False,False
1773033910912,1.932736,0.1526286,1.031785,0.2456296,1.071545,-0.2422828,-0.9373343,-0.04648567,0.2460541,151.5117,-0.2499678,-0.9670657,-0.04796015,-0.04449756,0.5934207,0.1705478,0.6190434,0.5326616,0.3116124,-0.7827362,0.08058185,170.756,0.5343994,0.3126291,-0.78529,0.02288144,1.009558,0.2597257,1.042684,0.01885005,1.027212,0.2926854,1.068262,0.01962974,1.010837,0.3102787,1.057568,0.06196235,0.5406442,0.2356021,0.5929956,0.06708856,0.5260591,0.2796499,0.5995358,0.05202049,0.4986477,0.2623653,0.5658544,0.0960369,-0.08187256,0.04001051,0.1323897,0.1226669,-0.06934891,0.01659603,0.1418868,0.123522,-0.08392271,-0.002512246,0.1493553,-0.1130421,0.06446256,-0.0376458,0.1354664,-0.1571368,0.06066806,-0.0227977,0.1699774,-0.1411756,0.08244508,0.000615757,0.1634874,0.09673014,-0.08095706,0.03593928,0.1311579,0.1277085,-0.07051086,0.01665312,0.1468283,0.1297385,-0.0826432,-0.003522223,0.1538648,-0.1129734,0.06439038,-0.03767319,0.1353823,-0.1568293,0.06091101,-0.02261888,0.1697563,-0.1416175,0.08217248,0.000561399,0.163732,0.1112581,-0.08018726,0.02080199,0.1387122,-0.3580671,0.8689653,-0.1460855,0.308782,144.0283,-0.3764639,0.9136109,-0.153591,-0.1324635,0.06889801,-0.02240914,0.1509824,-0.2485329,-0.2514112,0.2078538,0.912042,48.42183,-0.6060349,-0.6130536,0.5068409,0.0182521,1.011971,0.2807392,1.050349,-0.05976968,0.2675908,-0.8030461,0.5290933,116.1116,-0.0704363,0.3153456,-0.9463593,0.111498,-0.08363162,0.02562238,0.141713,-0.6503235,0.7558567,-0.05320597,-0.05412288,186.2051,-0.6512781,0.7569662,-0.05328408,-0.03616248,-0.3475795,-0.2617742,0.4366291,-0.2385799,-0.6226045,0.1995313,0.7180742,88.20858,-0.3428037,-0.8945898,0.2866967,0.03174791,-0.011971,0.01926076,0.03901553,0.3530471,0.05899497,-0.13848,0.923418,45.138,0.9198825,0.1537144,-0.3608169,0.005281587,1.071291,-0.03692161,1.07194,-0.01426198,-0.03198477,0.04354962,0.9984373,6.407137,-0.2552084,-0.5723454,0.7792905,True,True,False,False
1773033910926,1.947263,0.1557976,1.029631,0.2455552,1.069911,-0.2498429,-0.9346737,-0.04618652,0.248657,151.2039,-0.2579446,-0.9649823,-0.04768421,-0.04434758,0.5938963,0.1707169,0.6195351,0.5325704,0.3113363,-0.7829357,0.08031305,170.7869,0.5342964,0.3123453,-0.785473,0.02535597,1.009668,0.2598743,1.042884,0.02178274,1.028007,0.2943599,1.069542,0.02403558,1.011572,0.3104934,1.058424,0.06226693,0.5411107,0.2356203,0.5934601,0.06733499,0.5266283,0.2799301,0.6001934,0.05214139,0.4990721,0.2624464,0.5662771,0.09614776,-0.08184639,0.04093096,0.132735,0.1238025,-0.06893363,0.01629741,0.1426342,0.1226829,-0.08275427,-0.002228335,0.1480011,-0.112998,0.06454552,-0.03782502,0.135519,-0.1572745,0.06054047,-0.02291419,0.1700749,-0.1411138,0.08247776,0.000611335,0.1634504,0.09668543,-0.08102534,0.03632253,0.1312726,0.1274086,-0.07038977,0.01662581,0.1465062,0.1291968,-0.08265173,-0.003422881,0.1534107,-0.1129753,0.0644023,-0.03768484,0.1353928,-0.1568635,0.06088256,-0.02264156,0.1697807,-0.1415789,0.08219592,0.0005652329,0.1637103,0.1110009,-0.08020154,0.02108158,0.1385565,-0.3633701,0.8687828,-0.1451565,0.3034938,144.6649,-0.3813574,0.9117886,-0.1523419,-0.1324904,0.06890324,-0.02240577,0.1510079,-0.2485768,-0.2509606,0.2079319,0.9121364,48.39545,-0.6064522,-0.612268,0.5072909,0.01900728,1.01274,0.2811676,1.051217,-0.05355486,0.2770308,-0.8050196,0.5218519,117.0869,-0.06278147,0.3247585,-0.943711,0.1126891,-0.08411284,0.0263583,0.1430684,-0.6456171,0.7589428,-0.05252526,-0.06652439,187.6288,-0.6470505,0.7606277,-0.05264187,-0.03747177,-0.347227,-0.2623726,0.4368182,-0.2460687,-0.6177093,0.1886315,0.7227057,87.44335,-0.356025,-0.8937338,0.2729219,0.03099272,-0.01273966,0.01883242,0.03843836,0.3441488,0.05546965,-0.1301359,0.9281969,43.68907,0.9249091,0.1490761,-0.3497435,0.005670152,1.071392,-0.0369153,1.072042,-0.01442593,-0.03087512,0.04302957,0.9984924,6.293068,-0.262816,-0.5624924,0.7839258,True,True,False,False
1773033910939,1.9601,0.15686,1.028691,0.2453309,1.069111,-0.2573915,-0.9317769,-0.04652995,0.2517469,150.8382,-0.2659572,-0.9627852,-0.04807841,-0.04432925,0.5938661,0.1706848,0.619496,0.5324974,0.3110683,-0.7831142,0.08009535,170.8119,0.5342137,0.3120709,-0.7856383,0.02605275,1.010934,0.260549,1.044295,0.02351016,1.029806,0.2951757,1.071533,0.02536458,1.011937,0.3110014,1.058953,0.06225186,0.5409686,0.2355507,0.5933013,0.06737679,0.5265769,0.2798858,0.6001324,0.05212867,0.4990021,0.2624656,0.5662231,0.09629742,-0.08178813,0.04116989,0.1328813,0.1238654,-0.06826204,0.01629636,0.1423654,0.1221425,-0.08343245,-0.00214576,0.1479337,-0.1129904,0.06459109,-0.03776821,0.1355185,-0.1572908,0.06053532,-0.02293545,0.170091,-0.1411648,0.08245676,0.0006387345,0.163484,0.09665298,-0.08108915,0.03672799,0.1314009,0.1271122,-0.07021179,0.01659825,0.1461599,0.1286067,-0.08271704,-0.003316055,0.152947,-0.1129765,0.06441809,-0.03769182,0.1354033,-0.1568992,0.06085351,-0.02266614,0.1698066,-0.1415442,0.08221774,0.0005713811,0.1636913,0.1107583,-0.0802156,0.02136239,0.1384135,-0.3698312,0.8682453,-0.144916,0.2972783,145.4116,-0.3873426,0.9093565,-0.1517778,-0.1325192,0.06890943,-0.02239994,0.1510351,-0.2485811,-0.2505796,0.208003,0.9122236,48.37104,-0.6067505,-0.6116285,0.5077052,0.01965276,1.013598,0.2813598,1.052108,-0.04418575,0.2860515,-0.8057494,0.5167108,117.7762,-0.05160921,0.3341099,-0.9411201,0.1125071,-0.08465815,0.02678125,0.1433251,-0.6421509,0.7607045,-0.05717288,-0.07551418,188.6615,-0.6439896,0.7628826,-0.05733659,-0.03803447,-0.3479114,-0.2630288,0.4378048,-0.2487049,-0.6107531,0.1800139,0.7298778,86.2477,-0.3638283,-0.8934655,0.2633408,0.03034724,-0.0135982,0.01864022,0.03812249,0.3338898,0.05571404,-0.1219241,0.9330317,42.1751,0.9280024,0.1548498,-0.3388718,0.006137059,1.071306,-0.03693324,1.07196,-0.01452197,-0.02996563,0.04248194,0.9985422,6.188294,-0.2690419,-0.5551595,0.7870436,True,True,False,False
1773033910955,1.973777,0.1579219,1.02773,0.2449177,1.068248,-0.2637533,-0.9291639,-0.04779367,0.2545671,150.5041,-0.2727387,-0.960818,-0.04942187,-0.04432496,0.5936775,0.1706252,0.6192985,0.5324072,0.3109168,-0.7832525,0.07992955,170.831,0.5341161,0.3119148,-0.7857665,0.02653975,1.012179,0.2605689,1.045517,0.02490485,1.031285,0.2958846,1.073181,0.02691299,1.012753,0.3112569,1.059846,0.06223568,0.5407068,0.2354636,0.5930263,0.06739238,0.5263091,0.2796987,0.599812,0.05208809,0.4987621,0.2623646,0.5659611,0.09662925,-0.08162088,0.04181979,0.1332219,0.1243218,-0.06770698,0.01623756,0.1424914,0.1218805,-0.08324221,-0.002106175,0.1476095,-0.1129918,0.0646126,-0.03772456,0.1355178,-0.1572145,0.06061563,-0.02292604,0.1700478,-0.1411343,0.08246903,0.0006829426,0.1634641,0.0966512,-0.08112884,0.03710803,0.1315308,0.1269039,-0.07002484,0.01657133,0.1458859,0.1281047,-0.08275624,-0.003225754,0.1525445,-0.1129777,0.06443261,-0.03769426,0.1354119,-0.1569228,0.06083576,-0.02268554,0.1698245,-0.1415136,0.08223649,0.0005797077,0.1636743,0.1105702,-0.0802057,0.02162739,0.1382985,-0.3752443,0.8679147,-0.1444159,0.2916501,146.0865,-0.3922995,0.9073623,-0.1509797,-0.1325402,0.06891765,-0.02239178,0.1510561,-0.2485602,-0.2502687,0.2079982,0.9123158,48.34526,-0.6070035,-0.6111758,0.5079479,0.02165609,1.015731,0.2813624,1.054203,-0.04062464,0.3072589,-0.8035603,0.5081659,118.9165,-0.04716889,0.3567554,-0.9330063,0.1126862,-0.08489405,0.02721964,0.1436875,-0.6373088,0.7633356,-0.06391899,-0.08408732,189.6471,-0.6395739,0.7660486,-0.06414616,-0.03830449,-0.3486857,-0.2638936,0.4389633,-0.2521619,-0.6013855,0.1742779,0.7378192,84.90805,-0.373574,-0.8909436,0.2581901,0.02834391,-0.01573122,0.0186376,0.03739262,0.3150408,0.04554502,-0.1171785,0.9407148,39.65614,0.9287792,0.1342724,-0.3454568,0.006655782,1.071238,-0.03686862,1.071893,-0.01423178,-0.02906254,0.04189531,0.9985979,6.068956,-0.2688443,-0.5490037,0.7914202,True,True,False,False
1773033910968,1.989579,0.1605001,1.027628,0.244617,1.068465,-0.2706841,-0.9259611,-0.05039819,0.2584303,150.0461,-0.2802026,-0.9585223,-0.05217043,-0.04436741,0.5935614,0.1706727,0.6192034,0.5322768,0.3107336,-0.7834349,0.07972521,170.8545,0.5339764,0.3117258,-0.7859365,0.02859022,1.015101,0.260072,1.048277,0.02816615,1.033419,0.2967179,1.075542,0.03156189,1.015251,0.3110044,1.062288,0.06220623,0.5405601,0.2354913,0.5929005,0.06735116,0.5260923,0.2796144,0.5995777,0.05198976,0.4985896,0.2623098,0.5657747,0.0968255,-0.08090777,0.04329834,0.1334016,0.1243743,-0.06729781,0.01619725,0.1423387,0.1205229,-0.08158573,-0.001878366,0.1455525,-0.1130126,0.06460178,-0.03772659,0.1355306,-0.1571405,0.06069859,-0.02288999,0.1700041,-0.1410512,0.08249677,0.0007276423,0.1634066,0.09666499,-0.08111134,0.03759787,0.1316692,0.1267038,-0.06980905,0.01654173,0.1456049,0.1275047,-0.08266361,-0.003119133,0.1519884,-0.1129804,0.06444599,-0.03769682,0.1354212,-0.15694,0.0608249,-0.02270172,0.1698387,-0.141477,0.08225708,0.0005914139,0.1636531,0.1103265,-0.08011954,0.02199901,0.1381124,-0.3790625,0.8687372,-0.142005,0.2853804,146.8368,-0.39551,0.9064317,-0.1481666,-0.1325578,0.06892848,-0.022381,0.1510748,-0.2485291,-0.2498902,0.2079244,0.9124449,48.30912,-0.6073543,-0.6106806,0.5081248,0.02215193,1.016721,0.2815099,1.055206,-0.02648263,0.3229288,-0.7966809,0.5102111,118.6442,-0.03079199,0.375477,-0.9263201,0.1128869,-0.08502163,0.02823618,0.144116,-0.6324971,0.7654104,-0.06126679,-0.1016899,191.673,-0.6357929,0.7693989,-0.06158604,-0.03865967,-0.3496882,-0.2665754,0.4414055,-0.2647479,-0.5929512,0.1578806,0.7439029,83.87012,-0.3961583,-0.887269,0.2362464,0.02784807,-0.01672053,0.01849011,0.03737614,0.2947225,0.05168598,-0.1151153,0.9472148,37.39843,0.9192839,0.1612163,-0.3590619,0.007169958,1.071232,-0.03673972,1.071886,-0.01401258,-0.02838375,0.04161243,0.9986324,5.993786,-0.2680191,-0.542897,0.7959223,True,True,False,False
