Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034775077,0.6804663,0.1812297,0.9946626,0.2213724,1.03499,0.2032367,0.5778073,0.1976546,-0.7653537,279.8769,0.3157761,0.8977599,0.3071031,0.06043443,1.008006,0.2441392,1.038909,0.03445806,1.008726,0.2444209,1.038488,0.03751054,0.9998372,0.2591515,1.033557,-0.01023512,-0.05905139,0.1168434,0.1313172,-0.01700963,-0.07326108,0.1395147,0.1584956,-0.0004527076,-0.08073518,0.1357207,0.1579192,0,0,0,0,0,0,0,0,0,1,0,0,-0.05466249,0.5626481,0.1211356,0.5781303,-0.1501497,-0.132755,-0.4533592,-0.8685026,300.5702,-0.3029137,-0.2678215,-0.9146122,0.0454338,0.557988,0.2017164,0.5950667,0.05723187,0.5236199,0.2172896,0.5697965,0.0514004,0.5034866,0.2095918,0.547786,0.04668278,-0.04954762,0.1183885,0.1365653,0.0218592,-0.07246156,0.1433209,0.1620783,0.001511207,-0.08257645,0.1365338,0.1595701,0,0,0,0,0,0,0,0,0,1,0,0,0.04393449,0.9970212,0.2283878,1.023788,-0.2689524,-0.07087984,0.4216324,0.8630567,60.67693,-0.5324661,-0.1403264,0.8347387,0.006065506,0.002978802,0.07161218,0.0719303,0.0566424,-0.2889534,0.600953,0.7430701,84.0128,0.08464023,-0.4317804,0.8979988,0.01724684,1.061648,-0.03681342,1.062426,-0.04093628,-0.05930898,0.07324935,0.9947066,11.79575,-0.3983847,-0.5771846,0.7128498,False
1773034775091,0.6944637,0.1841096,1.00101,0.2206556,1.041444,0.1966124,0.5782202,0.1738752,-0.7725104,281.1597,0.3096248,0.91058,0.2738182,0.06319317,1.010524,0.2442198,1.041535,0.03708856,1.008665,0.2460917,1.038913,0.03988896,1.000586,0.2610082,1.034837,-0.01113183,-0.05755552,0.1174037,0.1312257,-0.01664769,-0.07321436,0.1397842,0.158673,-0.0002520076,-0.08076394,0.1370229,0.159054,0,0,0,0,0,0,0,0,0,1,0,0,-0.05433737,0.5625769,0.1215198,0.5781111,-0.150398,-0.132833,-0.4531579,-0.8685526,300.5818,-0.3034686,-0.2680264,-0.9143681,0.04580313,0.5579107,0.2020525,0.5951366,0.05757361,0.5234556,0.2176358,0.5698121,0.0517308,0.5033337,0.2099432,0.5478111,0.04674503,-0.04952526,0.1183788,0.1365701,0.02183991,-0.07245877,0.1433398,0.1620912,0.001497122,-0.08256681,0.1365604,0.1595878,0,0,0,0,0,0,0,0,0,1,0,0,0.04697065,0.9970274,0.2296987,1.024222,-0.270398,-0.06776983,0.4442893,0.8514102,63.26925,-0.5155343,-0.1292083,0.8470713,0.00302935,0.002972603,0.07030128,0.07042928,0.07325651,-0.2885962,0.5849658,0.7544275,82.04926,0.1116063,-0.4396763,0.8911954,0.01745358,1.061461,-0.03670423,1.062238,-0.04017199,-0.05800683,0.07359089,0.9947893,11.70319,-0.3940283,-0.568962,0.7218188,False
1773034775105,0.7083178,0.1868592,1.005235,0.2207988,1.046024,0.2015318,0.5784447,0.1554258,-0.775003,281.6106,0.3189008,0.9153221,0.2459435,0.06606264,1.012609,0.2454555,1.044026,0.0400458,1.009904,0.2478923,1.040654,0.04326862,1.001458,0.2628734,1.036288,-0.01118272,-0.05747288,0.1173796,0.1311722,-0.01648344,-0.07341582,0.1396545,0.1586347,-0.0001846605,-0.08171105,0.1363557,0.1589642,0,0,0,0,0,0,0,0,0,1,0,0,-0.05413561,0.5624597,0.1215334,0.5779809,-0.1503064,-0.1331039,-0.4531506,-0.8685309,300.5768,-0.3032601,-0.2685522,-0.9142828,0.04604211,0.557843,0.2020166,0.5950794,0.05780242,0.5233579,0.2176132,0.5697368,0.05196092,0.503234,0.2099189,0.5477321,0.04675435,-0.04953042,0.1183683,0.1365661,0.02180387,-0.07246795,0.143331,0.1620827,0.001465122,-0.08258144,0.1365405,0.159578,0,0,0,0,0,0,0,0,0,1,0,0,0.04996428,0.9982728,0.2315715,1.025997,-0.2789217,-0.05984737,0.456831,0.8425713,65.17471,-0.5178788,-0.1111197,0.8482064,3.572181E-05,0.001727223,0.06842852,0.06845032,0.09061161,-0.283811,0.5795147,0.7585536,81.32629,0.1390579,-0.435553,0.8893574,0.01770231,1.061239,-0.03669626,1.062021,-0.03943574,-0.05711676,0.0738707,0.9948496,11.63527,-0.3890566,-0.5634902,0.7287776,False
1773034775119,0.7222666,0.1877567,1.007614,0.2225652,1.048845,0.1922974,0.5764497,0.1510819,-0.7796806,282.4627,0.3070972,0.9205852,0.2412766,0.06879305,1.013055,0.2502181,1.045764,0.04125659,1.009033,0.2510293,1.040608,0.04391764,1.000966,0.2660264,1.036645,-0.00858429,-0.0563812,0.1166481,0.1298434,-0.01617458,-0.07362387,0.1394375,0.1585084,6.211664E-06,-0.08187559,0.1371645,0.1597427,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394208,0.5625772,0.1217171,0.5781159,-0.1506352,-0.1332025,-0.4529245,-0.8685768,300.5873,-0.3039729,-0.2687949,-0.9139749,0.04625963,0.5579103,0.20216,0.595208,0.05801261,0.5233594,0.2177352,0.5698063,0.05216085,0.5032384,0.2100258,0.547796,0.04677153,-0.04949355,0.1183712,0.1365611,0.02177495,-0.07246367,0.1433414,0.1620861,0.00143656,-0.08258603,0.1365431,0.1595823,0,0,0,0,0,0,0,0,0,1,0,0,0.05109408,0.9980484,0.2342504,1.026443,-0.271708,-0.06194611,0.4650892,0.8402556,65.66576,-0.50113,-0.1142516,0.8577967,-0.001094084,0.001951575,0.06574959,0.06578764,0.09083597,-0.2891918,0.5706169,0.7632257,80.50121,0.1405842,-0.4475738,0.8831275,0.01792561,1.061186,-0.03664483,1.06197,-0.03832359,-0.05624001,0.0745507,0.9948922,11.58692,-0.3796571,-0.5571483,0.7385452,False
1773034775133,0.7361804,0.1869987,1.008885,0.2221985,1.049852,0.1899839,0.5743744,0.1481086,-0.7823451,282.9516,0.305026,0.9221787,0.2377936,0.07368127,1.013667,0.2559667,1.048078,0.04143769,1.007916,0.2517284,1.039701,0.04354298,1.000401,0.266681,1.036251,-0.001480366,-0.05422618,0.1133727,0.1256823,-0.01584385,-0.07446237,0.1381606,0.1577467,9.228475E-05,-0.08252984,0.1368026,0.159769,0,0,0,0,0,0,0,0,0,1,0,0,-0.05385184,0.5624933,0.121822,0.5780479,-0.1508071,-0.133868,-0.4525593,-0.8686349,300.6008,-0.3043825,-0.2701933,-0.913426,0.04644871,0.557808,0.2021312,0.5951171,0.05821519,0.5232358,0.2176951,0.569698,0.05233314,0.503112,0.2100076,0.5476894,0.04676527,-0.04948134,0.1183716,0.1365549,0.02175655,-0.07247564,0.1433399,0.1620876,0.001410166,-0.0825905,0.1365436,0.1595849,0,0,0,0,0,0,0,0,0,1,0,0,0.05049166,0.998298,0.2347876,1.026778,-0.2691381,-0.06052745,0.4690155,0.8390028,65.93007,-0.4946236,-0.1112377,0.8619595,-0.0004916601,0.001702011,0.06521243,0.06523649,0.09311956,-0.2919556,0.567248,0.7644086,80.29121,0.1444314,-0.4528323,0.8798195,0.01819846,1.061009,-0.03664334,1.061798,-0.03755186,-0.05567212,0.07499764,0.99492,11.55534,-0.3730247,-0.5530239,0.7449957,False
1773034775148,0.7499142,0.1866835,1.010716,0.2217719,1.051466,0.1874232,0.5723551,0.1438423,-0.7852334,283.4846,0.3026862,0.9243464,0.2323035,0.07665512,1.014807,0.2586206,1.050045,0.04196605,1.007357,0.2524879,1.039365,0.04357505,1.00029,0.2674197,1.036336,0.001779503,-0.05268468,0.1114767,0.1233122,-0.01551558,-0.0750958,0.137186,0.1571627,0.0001978237,-0.0830676,0.1366511,0.1599181,0,0,0,0,0,0,0,0,0,1,0,0,-0.05376679,0.562402,0.1219283,0.5779735,-0.1510738,-0.1350321,-0.4519302,-0.868736,300.6242,-0.30503,-0.2726403,-0.9124825,0.04670954,0.5576843,0.2020041,0.5949783,0.05849713,0.5230989,0.2175548,0.5695477,0.05256708,0.5029707,0.2099043,0.5475424,0.04675175,-0.04947001,0.118373,0.1365473,0.02173997,-0.07248931,0.1433376,0.1620895,0.001382981,-0.08259468,0.1365441,0.1595872,0,0,0,0,0,0,0,0,0,1,0,0,0.05038175,0.9987952,0.2353533,1.027386,-0.2667821,-0.05894097,0.4740416,0.8370411,66.34204,-0.4875939,-0.1077256,0.8663992,-0.0003817491,0.001204789,0.06464675,0.0646591,0.09631029,-0.2945309,0.5630695,0.7661127,79.98782,0.1498512,-0.4582668,0.8760915,0.01838269,1.060811,-0.03665045,1.061603,-0.03669678,-0.05496715,0.07506474,0.9949861,11.47992,-0.3669177,-0.5495964,0.7505449,False
1773034775161,0.7639223,0.1870326,1.011602,0.2215923,1.052342,0.1915425,0.5717463,0.1377416,-0.7857767,283.5851,0.3096836,0.9243925,0.222699,0.0811405,1.01611,0.2611766,1.052272,0.04397987,1.005662,0.2529381,1.037915,0.04394343,1.000499,0.2683334,1.03679,0.005336781,-0.05075634,0.1087829,0.1201599,-0.01518161,-0.07654954,0.1346871,0.1556628,0.0003468759,-0.08378507,0.136667,0.1603057,0,0,0,0,0,0,0,0,0,1,0,0,-0.0535595,0.5622563,0.1220156,0.5778309,-0.1513022,-0.1352299,-0.4517739,-0.8687468,300.6266,-0.3055027,-0.2730503,-0.9122016,0.04694898,0.5575032,0.2020425,0.5948405,0.05873744,0.5228994,0.2176094,0.56941,0.05280175,0.5027654,0.2099233,0.5473836,0.04674828,-0.04945008,0.1183777,0.1365431,0.02172337,-0.07246579,0.1433733,0.1621083,0.001365122,-0.08259448,0.1365482,0.1595905,0,0,0,0,0,0,0,0,0,1,0,0,0.05085985,0.999211,0.2360206,1.027966,-0.2709082,-0.05436654,0.4770937,0.8342869,66.91667,-0.4913716,-0.09860971,0.8653498,-0.0008598529,0.0007890463,0.06397945,0.06399009,0.1034433,-0.2925457,0.5628999,0.766068,79.99579,0.1609362,-0.4551402,0.8757551,0.01861554,1.06066,-0.03664957,1.061456,-0.03605915,-0.05441737,0.07509265,0.9950375,11.42083,-0.3624009,-0.5469043,0.7546946,False
1773034775175,0.7777826,0.1880683,1.014542,0.220265,1.055075,0.1943026,0.5663548,0.1196467,-0.7919428,284.7349,0.3182184,0.9275454,0.1959509,0.08472672,1.017768,0.2621419,1.054395,0.04682533,1.004702,0.2552598,1.037678,0.04617657,1.000705,0.2708101,1.037729,0.005866184,-0.04954577,0.1074557,0.1184733,-0.01473244,-0.07720612,0.1334736,0.1548969,0.0004932496,-0.08413603,0.1368513,0.1606468,0,0,0,0,0,0,0,0,0,1,0,0,-0.05325574,0.5619157,0.1222214,0.5775149,-0.1513675,-0.1354118,-0.4516741,-0.8687589,300.6295,-0.3056476,-0.2734292,-0.9120395,0.04725495,0.5571887,0.2022309,0.5946341,0.05905285,0.5225301,0.2178145,0.569182,0.05311964,0.5023974,0.2101169,0.5471508,0.04675881,-0.04939783,0.1183831,0.1365324,0.02168912,-0.07244397,0.1434081,0.1621248,0.00133853,-0.08258513,0.136571,0.159605,0,0,0,0,0,0,0,0,0,1,0,0,0.05261731,0.9991089,0.2381417,1.028445,-0.2734741,-0.04299312,0.4911111,0.8259379,68.63261,-0.4850886,-0.07626124,0.8711333,-0.002617311,0.0008910894,0.0618583,0.06192005,0.1217142,-0.2941293,0.5551413,0.7684347,79.57294,0.1901997,-0.4596285,0.8675055,0.01880002,1.060526,-0.03660961,1.061324,-0.03544828,-0.05371594,0.07515576,0.9950928,11.35695,-0.3582591,-0.5428817,0.7595637,False
1773034775189,0.7916884,0.1887143,1.017456,0.220635,1.058069,0.1981142,0.5607951,0.09878765,-0.7978099,285.8429,0.3285971,0.9301488,0.1638516,0.08757488,1.018973,0.2646791,1.056423,0.04952908,1.003159,0.2592633,1.037304,0.04819077,1.000727,0.2753147,1.039026,0.006035589,-0.04895059,0.1062841,0.1171704,-0.01462403,-0.07826626,0.1320066,0.1541597,0.0006312831,-0.08463589,0.1371069,0.1611271,0,0,0,0,0,0,0,0,0,1,0,0,-0.05323971,0.562156,0.122367,0.577778,-0.1520105,-0.1361133,-0.4517904,-0.8684765,300.5642,-0.3066396,-0.2745712,-0.9113632,0.04740252,0.5574719,0.2022045,0.5949022,0.05925181,0.5227526,0.2177507,0.5693825,0.05332341,0.5026246,0.210049,0.5473532,0.04678262,-0.04935328,0.1183854,0.1365264,0.0216655,-0.07243482,0.1434262,0.1621335,0.001323164,-0.08258253,0.1365895,0.1596193,0,0,0,0,0,0,0,0,0,1,0,0,0.054224,0.9987618,0.2422598,1.029153,-0.2775534,-0.030303,0.506439,0.8158219,70.66257,-0.4799444,-0.05239986,0.8757328,-0.004223999,0.001238167,0.05774018,0.05790772,0.1425977,-0.2945215,0.5465964,0.7708148,79.14578,0.2238375,-0.4623141,0.8579992,0.01899785,1.060455,-0.03664176,1.061258,-0.03521027,-0.05341843,0.07546126,0.9950941,11.35543,-0.3559012,-0.5399472,0.7627535,False
1773034775203,0.8056812,0.1885479,1.019465,0.2191883,1.059671,0.2057803,0.5504969,0.0833456,-0.804774,287.1769,0.3466758,0.9274162,0.1404114,0.08889765,1.020755,0.2651654,1.058374,0.05094226,1.003939,0.2627002,1.03899,0.05041716,1.001429,0.2786514,1.040696,0.004849383,-0.04863305,0.105823,0.1165641,-0.01452939,-0.07864539,0.131794,0.1541618,0.0006041179,-0.08530614,0.1363799,0.1608632,0,0,0,0,0,0,0,0,0,1,0,0,-0.05265719,0.560829,0.1227976,0.5765251,-0.1518784,-0.1362631,-0.4519081,-0.8684149,300.5499,-0.3063063,-0.2748137,-0.9114024,0.0479937,0.5562536,0.2026336,0.5939544,0.05984654,0.5214749,0.2182056,0.5684465,0.05392672,0.5013528,0.2104719,0.5464075,0.04682323,-0.04931887,0.118386,0.1365285,0.02163843,-0.07242522,0.143449,0.1621458,0.001310803,-0.0825851,0.1365737,0.159607,0,0,0,0,0,0,0,0,0,1,0,0,0.05508012,0.9995778,0.2455626,1.030772,-0.2793161,-0.01287504,0.5165637,0.8093076,71.94332,-0.4755247,-0.02191924,0.8794294,-0.005080115,0.0004221797,0.05443746,0.05467561,0.1627833,-0.2990231,0.5427061,0.7678263,79.68185,0.2540875,-0.4667434,0.8471069,0.01918814,1.060431,-0.03668927,1.061239,-0.03529765,-0.05315264,0.07550467,0.995102,11.34632,-0.3570694,-0.5376896,0.7638018,False
1773034775217,0.8194577,0.188256,1.021319,0.2170602,1.060966,0.2061805,0.5409358,0.08215697,-0.8112512,288.4367,0.3526274,0.9251543,0.1405118,0.0903746,1.022698,0.2653384,1.060417,0.05274832,1.004478,0.2633846,1.039773,0.05295689,1.001198,0.279033,1.040703,0.00515529,-0.04832068,0.105245,0.1159223,-0.01450881,-0.0794967,0.130086,0.1531425,0.0004169293,-0.08663984,0.1339049,0.1594903,0,0,0,0,0,0,0,0,0,1,0,0,-0.05220116,0.5605928,0.1228841,0.5762722,-0.1518341,-0.136497,-0.4517214,-0.8684829,300.5657,-0.3062907,-0.2753517,-0.9112452,0.04845959,0.5560293,0.2026969,0.5938038,0.06031018,0.5212075,0.218271,0.5682753,0.05438307,0.5010993,0.2105199,0.5462387,0.04682114,-0.04928779,0.1183911,0.1365209,0.02159849,-0.07242421,0.1434561,0.1621463,0.00128803,-0.08258807,0.1365529,0.1595905,0,0,0,0,0,0,0,0,0,1,0,0,0.05540441,1.001552,0.2464618,1.032918,-0.2724124,-0.003938943,0.5191771,0.8100808,71.79233,-0.4646154,-0.006718099,0.8854871,-0.005404409,-0.001552343,0.05353817,0.05383264,0.1679417,-0.3086007,0.5409771,0.7641367,80.33949,0.2603529,-0.4784105,0.8386539,0.01937635,1.06041,-0.03672568,1.061223,-0.03511083,-0.05277971,0.07562884,0.995119,11.32654,-0.3557986,-0.5348477,0.7663913,False
1773034775229,0.8332822,0.1881604,1.023519,0.2149736,1.062642,0.2065412,0.5321133,0.07984839,-0.8172028,289.6115,0.3583605,0.9232465,0.1385414,0.09209752,1.024846,0.2653435,1.062638,0.05472377,1.005269,0.2638943,1.040769,0.05522522,1.001767,0.2794301,1.041474,0.005467012,-0.0479813,0.1045976,0.1152074,-0.01448832,-0.08025101,0.1284869,0.1521808,0.0002976851,-0.08758669,0.1322181,0.1585974,0,0,0,0,0,0,0,0,0,1,0,0,-0.05178799,0.5603751,0.1229498,0.5760372,-0.1517645,-0.1367363,-0.4515018,-0.8685718,300.5862,-0.3062463,-0.2759208,-0.9110878,0.04887941,0.5558179,0.2027419,0.5936556,0.06072613,0.5209545,0.2183171,0.5681053,0.05479003,0.5008627,0.2105477,0.546073,0.04681414,-0.04925686,0.1183971,0.1365126,0.02155578,-0.07242458,0.143461,0.1621451,0.001264489,-0.08259153,0.1365276,0.1595705,0,0,0,0,0,0,0,0,0,1,0,0,0.05599374,1.003634,0.2472431,1.035155,-0.2664124,0.004568905,0.5223909,0.810007,71.80678,-0.4543028,0.007791178,0.8908132,-0.005993735,-0.003634214,0.05275691,0.05322052,0.1736123,-0.3170617,0.538725,0.7609902,80.89687,0.267605,-0.488717,0.8303876,0.01956188,1.060496,-0.03679312,1.061314,-0.0349972,-0.05227973,0.07530487,0.9951739,11.26254,-0.3566557,-0.5327816,0.7674304,False
1773034775244,0.847238,0.1883935,1.023905,0.2153655,1.063135,0.2109398,0.5315995,0.07606869,-0.8167741,289.5263,0.365607,0.921384,0.1318445,0.09242612,1.025721,0.265911,1.063652,0.05588605,1.005106,0.2645847,1.040849,0.05598833,1.002303,0.2802599,1.042253,0.005396069,-0.04794495,0.1046229,0.1152119,-0.01448666,-0.0807921,0.1272755,0.1514473,0.0002528226,-0.08782204,0.1316751,0.1582754,0,0,0,0,0,0,0,0,0,1,0,0,-0.05181856,0.5602222,0.1232229,0.5759496,-0.1517324,-0.1379851,-0.4515142,-0.8683734,300.5403,-0.3059669,-0.2782458,-0.9104744,0.04901642,0.5558536,0.2028097,0.5937235,0.06090856,0.5209491,0.2184245,0.5681611,0.05496936,0.5008576,0.2106424,0.5461228,0.04684247,-0.04922172,0.1183975,0.1365099,0.02151826,-0.07240923,0.1434932,0.1621618,0.001244426,-0.08259041,0.1365118,0.1595563,0,0,0,0,0,0,0,0,0,1,0,0,0.05633709,1.004228,0.2482084,1.03598,-0.2702983,0.008432142,0.5232012,0.8081635,72.16622,-0.4589431,0.01431705,0.8883504,-0.006337088,-0.004227877,0.05179164,0.0523489,0.1788172,-0.3149125,0.5398158,0.7599036,81.0886,0.2750882,-0.4844541,0.8304402,0.01970163,1.060554,-0.03687165,1.061378,-0.03481716,-0.05180712,0.07474644,0.9952471,11.17681,-0.3575336,-0.5320016,0.7675629,False
1773034775262,0.8642234,0.1882257,1.02472,0.2149459,1.063805,0.215532,0.5308668,0.06949793,-0.8166373,289.4991,0.3734411,0.9198054,0.1204155,0.09233349,1.026774,0.265868,1.064648,0.05795753,1.003707,0.2643477,1.039551,0.05653149,1.00298,0.2806249,1.043031,0.005307258,-0.04795558,0.1047556,0.1153328,-0.01454499,-0.08199076,0.124331,0.1496404,0.0002265991,-0.08801254,0.1312073,0.1579924,0,0,0,0,0,0,0,0,0,1,0,0,-0.05186266,0.5600508,0.1235255,0.5758517,-0.1516499,-0.1400516,-0.4515639,-0.8680311,300.4613,-0.3054318,-0.2820721,-0.9094763,0.04925279,0.5559797,0.2027675,0.5938467,0.06122735,0.5210496,0.2184352,0.5682916,0.05528288,0.5009506,0.2106597,0.5462465,0.04687251,-0.04918598,0.1183974,0.1365073,0.0214795,-0.07239239,0.1435279,0.1621798,0.001224386,-0.08258885,0.1364938,0.1595399,0,0,0,0,0,0,0,0,0,1,0,0,0.05642909,1.004795,0.2486712,1.036646,-0.2749624,0.01328894,0.5259656,0.8047231,72.83295,-0.4631723,0.02238514,0.8859856,-0.006429087,-0.004795074,0.05132881,0.05195164,0.1863855,-0.312231,0.539569,0.7593666,81.18321,0.2864548,-0.4798659,0.8292603,0.01981518,1.060624,-0.03696577,1.061453,-0.03425074,-0.05118144,0.07440796,0.9953245,11.0854,-0.3546086,-0.5298973,0.7703686,False
1773034775275,0.8778953,0.1871455,1.025832,0.2142884,1.064554,0.2186625,0.5248004,0.06164154,-0.8203485,290.2394,0.3823681,0.9177016,0.1077906,0.09189405,1.027773,0.2668732,1.065826,0.06006916,1.002123,0.2653801,1.038405,0.05703916,1.00359,0.2824147,1.044128,0.005187222,-0.04802258,0.1049955,0.1155731,-0.01464314,-0.08316205,0.1210908,0.1476256,0.0002012381,-0.0881494,0.1308306,0.1577562,0,0,0,0,0,0,0,0,0,1,0,0,-0.05106407,0.558412,0.1240934,0.5743089,-0.1516242,-0.1401783,-0.451412,-0.8680941,300.4758,-0.3054479,-0.28239,-0.909372,0.05005246,0.5543162,0.2033175,0.5925452,0.06201187,0.5193654,0.2189981,0.5670503,0.05603797,0.4992849,0.2110622,0.5449522,0.04685023,-0.04918035,0.118397,0.1364973,0.02143277,-0.07238845,0.1435345,0.1621777,0.001199623,-0.08262557,0.1363274,0.1594164,0,0,0,0,0,0,0,0,0,1,0,0,0.05611724,1.005319,0.2505586,1.037591,-0.2747784,0.02227537,0.5312707,0.8010944,73.53053,-0.4590825,0.03721629,0.8876139,-0.006117236,-0.005318999,0.04944137,0.05010151,0.1964789,-0.3152599,0.5367953,0.7575342,81.50541,0.3009808,-0.4829383,0.8223025,0.01995932,1.060667,-0.03708135,1.061502,-0.03377152,-0.05053875,0.07375848,0.995422,10.9691,-0.3533427,-0.5287739,0.7717161,False
1773034775287,0.8889674,0.1857591,1.027573,0.2138176,1.065895,0.216425,0.5201402,0.0582296,-0.8241502,291.0049,0.3821258,0.9183735,0.1028117,0.09147472,1.028819,0.2677864,1.067027,0.06025527,1.002182,0.2661663,1.038674,0.05699059,1.003979,0.2833837,1.044762,0.005483036,-0.04794095,0.1048133,0.1153873,-0.01468075,-0.08352718,0.1199702,0.1469189,0.0001364627,-0.08833869,0.1303307,0.1574479,0,0,0,0,0,0,0,0,0,1,0,0,-0.0507346,0.5580851,0.1239567,0.5739323,-0.1513836,-0.1404338,-0.4515077,-0.868045,300.4645,-0.3049104,-0.2828559,-0.9094077,0.05037538,0.5540301,0.2031688,0.5922539,0.0623605,0.5190971,0.2188315,0.5667785,0.05637417,0.4990214,0.2108569,0.5446659,0.04679697,-0.04918316,0.1184,0.1364826,0.02139307,-0.07241187,0.1435053,0.1621571,0.001165613,-0.08264968,0.1362387,0.1593528,0,0,0,0,0,0,0,0,0,1,0,0,0.05534123,1.00614,0.2517191,1.038626,-0.2704964,0.02592846,0.5356026,0.7995557,73.82461,-0.450383,0.04317151,0.8917911,-0.005341228,-0.006140232,0.04828086,0.04896196,0.2000472,-0.3201174,0.5327365,0.7574285,81.52396,0.3063894,-0.4902872,0.8159315,0.02011814,1.060719,-0.03718913,1.061561,-0.0338516,-0.05004603,0.07319171,0.995486,10.89208,-0.3566772,-0.5273096,0.771184,False
1773034775300,0.9029896,0.1845082,1.029496,0.2136311,1.067494,0.214014,0.5149796,0.05631174,-0.8281443,291.8172,0.3818167,0.9187616,0.1004643,0.09201213,1.030147,0.2691941,1.068707,0.05998569,1.003054,0.2674838,1.039838,0.05682278,1.005021,0.2847379,1.046122,0.006336214,-0.0476869,0.1040142,0.1145999,-0.0146728,-0.08377474,0.1196515,0.1467991,0.0001086369,-0.08837699,0.1302239,0.157381,0,0,0,0,0,0,0,0,0,1,0,0,-0.0507617,0.5580757,0.1240966,0.5739558,-0.1510165,-0.1417305,-0.4514911,-0.8679068,300.4326,-0.3040231,-0.2853289,-0.9089321,0.05048638,0.5542037,0.2031248,0.5924106,0.06251891,0.5192799,0.218805,0.5669531,0.05652788,0.4992128,0.2108059,0.5448376,0.04676972,-0.04917435,0.118402,0.1364718,0.02134327,-0.07242344,0.1434893,0.1621415,0.001146729,-0.08267494,0.1361487,0.1592889,0,0,0,0,0,0,0,0,0,1,0,0,0.05468671,1.007388,0.2531579,1.040149,-0.2652792,0.02952761,0.5389907,0.7989019,73.94927,-0.4410577,0.04909312,0.8961352,-0.004686709,-0.007388115,0.04684216,0.04765225,0.2025533,-0.32587,0.5292342,0.7567644,81.64047,0.3098623,-0.49851,0.8096128,0.02024956,1.060804,-0.03728785,1.061653,-0.03438596,-0.04968119,0.07284095,0.9955118,10.86095,-0.3633427,-0.5249614,0.7696814,False
