Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034643560,2.499575,0.1304891,0.9419944,0.1585632,0.9641178,0.3192333,0.3423564,0.1664492,-0.8678576,300.4213,0.6425625,0.6891053,0.3350341,0.02114966,0.9558205,0.2221127,0.9815163,0.02884612,0.9631253,0.2422542,0.993544,0.04944095,0.9455695,0.2333315,0.975187,-0.03622201,-0.07776055,0.1043897,0.1351146,-0.01597779,-0.07728022,0.117601,0.1416245,-0.005771312,-0.07582092,0.08914796,0.1171729,0,0,0,0,0,0,0,0,0,1,0,0,-0.07590313,0.5797353,0.1128798,0.5954798,0.2897902,0.003274955,0.9382601,0.1888884,158.2242,0.2951025,0.00333499,0.9554597,-0.03933553,0.6458063,0.217032,0.6824338,0.002015553,0.6253335,0.2384452,0.669255,0.01154881,0.6321345,0.2042354,0.6644092,0.05547854,-0.06606496,0.1059513,0.1366313,0.02666201,-0.05872754,0.1510563,0.1642491,0.001821387,-0.0732054,0.1255986,0.1453869,0,0,0,0,0,0,0,0,0,1,0,0,0.02429123,0.9630651,0.2076573,0.9854978,-0.4471795,0.0006106794,0.344286,0.8255285,68.71578,-0.7923652,0.001082073,0.6100463,0.02570877,0.03693491,0.09234273,0.1027244,0.3193706,0.9012411,-0.2107739,0.2033259,156.537,0.3261842,0.9204687,-0.2152707,-0.02902457,1.057874,-0.01814805,1.058428,0.0001285709,0.0376997,0.04653144,0.9982052,6.866611,0.002146903,0.6295176,0.7769917,False
1773034643574,2.513634,0.1307713,0.9415074,0.1585799,0.963683,0.3253475,0.3455501,0.1652855,-0.8645374,299.6599,0.6473694,0.6875682,0.3288816,0.02125027,0.9563941,0.2216007,0.9819613,0.02847152,0.9644555,0.2416979,0.9946874,0.04843213,0.9475401,0.2345229,0.9773325,-0.03595895,-0.07780371,0.1044661,0.1351282,-0.01601344,-0.07717516,0.1182315,0.1420955,-0.00531269,-0.07611396,0.09149962,0.1191375,0,0,0,0,0,0,0,0,0,1,0,0,-0.07576618,0.5799388,0.1127796,0.5956414,0.2891428,0.0006850809,0.9381883,0.1902596,158.0641,0.2945226,0.0006978275,0.9556442,-0.03919677,0.6454969,0.21725,0.6822025,0.002030998,0.6247662,0.2386741,0.6688066,0.01165423,0.6316347,0.2044703,0.6640078,0.05551927,-0.06608547,0.105912,0.1366273,0.02669434,-0.05874383,0.1510224,0.1642291,0.001830819,-0.07319862,0.1255245,0.1453196,0,0,0,0,0,0,0,0,0,1,0,0,0.02435467,0.9634194,0.2068247,0.9856706,-0.4540563,0.00131841,0.3426357,0.8224548,69.33742,-0.7982278,0.002317755,0.6023512,0.02564533,0.03658062,0.09317534,0.1033318,0.321931,0.8999917,-0.2164133,0.1988489,157.0607,0.3284909,0.9183304,-0.220823,-0.02907862,1.057884,-0.01811484,1.058439,6.754984E-05,0.03704986,0.04616788,0.9982464,6.787344,0.001141123,0.6258853,0.7799165,False
1773034643587,2.527524,0.1311832,0.9409461,0.1588148,0.9632294,0.3319398,0.3456108,0.1621306,-0.8626024,299.2201,0.65616,0.683184,0.3204906,0.02145714,0.9568212,0.221575,0.982376,0.02812631,0.9665895,0.2426959,0.9969893,0.04758637,0.9503381,0.2374143,0.9807,-0.03649938,-0.07777684,0.1045285,0.1353058,-0.01621299,-0.07695954,0.120301,0.1437288,-0.004649984,-0.07640187,0.09535088,0.1222729,0,0,0,0,0,0,0,0,0,1,0,0,-0.07566289,0.580006,0.1127057,0.5956798,0.2887315,0.0006712973,0.9382855,0.1904052,158.0471,0.2941121,0.0006838072,0.9557708,-0.03918062,0.6455674,0.2171911,0.6822495,0.002042904,0.6248517,0.2386322,0.6688716,0.01169097,0.6316857,0.2044647,0.6640552,0.05552752,-0.06606946,0.1059027,0.1366157,0.02668278,-0.05875763,0.1510022,0.1642136,0.001831198,-0.07318243,0.1255304,0.1453166,0,0,0,0,0,0,0,0,0,1,0,0,0.02489445,0.9635429,0.2070257,0.985847,-0.4596757,0.004943296,0.3433725,0.819005,70.02937,-0.801127,0.008615221,0.5984326,0.02510555,0.03645712,0.09297433,0.102974,0.3229627,0.8981289,-0.2235721,0.1976747,157.198,0.3294637,0.9162076,-0.2280724,-0.02918387,1.057889,-0.01810576,1.058447,-1.233175E-05,0.03661471,0.04590462,0.9982746,6.732547,-0.0002100139,0.6235608,0.7817712,False
1773034643601,2.541359,0.131247,0.9404119,0.1592545,0.9627888,0.3380092,0.3493852,0.1624327,-0.8586591,298.3327,0.6594697,0.6816645,0.3169127,0.02086981,0.9576432,0.2207232,0.9829724,0.02682351,0.9680722,0.242064,0.9982376,0.04572119,0.9531635,0.2393569,0.9838205,-0.03686479,-0.07772018,0.1045923,0.1354215,-0.01680457,-0.07708593,0.121132,0.14456,-0.004056996,-0.07678456,0.09878903,0.1251863,0,0,0,0,0,0,0,0,0,1,0,0,-0.07569128,0.5797237,0.1128121,0.5954287,0.2887198,0.0009934679,0.9382402,0.1906444,158.0192,0.2941141,0.001012029,0.9557698,-0.03922302,0.6453453,0.2172543,0.6820619,0.002054952,0.6246267,0.2387028,0.6686866,0.01169755,0.6314403,0.2045373,0.6638442,0.05556743,-0.06604335,0.1058865,0.1366068,0.02667173,-0.05874646,0.1510174,0.1642218,0.001830407,-0.07317678,0.1255504,0.145331,0,0,0,0,0,0,0,0,0,1,0,0,0.02468301,0.9640521,0.2063443,0.9861966,-0.4667095,0.005107641,0.3401806,0.8163537,70.55713,-0.8080819,0.008843601,0.589004,0.02531699,0.03594792,0.09365572,0.103463,0.3267477,0.8966972,-0.2283468,0.1924265,157.8112,0.3329704,0.9137744,-0.2326956,-0.02930978,1.057898,-0.01810233,1.058459,0.000410298,0.03647968,0.04592723,0.9982784,6.725099,0.006995257,0.6219498,0.7830231,False
1773034643615,2.555204,0.1310989,0.9400139,0.1596463,0.9624448,0.341653,0.3545796,0.1622902,-0.8551073,297.5432,0.658988,0.6839211,0.313029,0.0206496,0.9585159,0.220258,0.9837137,0.02514851,0.9687513,0.2408544,0.9985602,0.0441725,0.9542689,0.2394268,0.9848378,-0.03614614,-0.07715569,0.1050267,0.1352411,-0.01751385,-0.07717545,0.1215294,0.1450247,-0.003999259,-0.07694106,0.09997936,0.1262212,0,0,0,0,0,0,0,0,0,1,0,0,-0.07573887,0.5796673,0.1128797,0.5953926,0.2888241,0.001133628,0.9381853,0.190756,158.0062,0.2942269,0.001154834,0.9557349,-0.03926499,0.6453211,0.2172837,0.6820508,0.002042331,0.6245939,0.2387305,0.6686658,0.01166871,0.6313956,0.204552,0.6638058,0.05559219,-0.06603927,0.1058583,0.1365931,0.02667412,-0.05874336,0.151009,0.1642133,0.001833929,-0.07317127,0.1255302,0.1453108,0,0,0,0,0,0,0,0,0,1,0,0,0.02406366,0.9641331,0.2054055,0.9860644,-0.4726829,0.002739549,0.3378057,0.8139108,71.04039,-0.8135819,0.004715312,0.5814313,0.02593634,0.03586692,0.09459448,0.1044378,0.3288747,0.8964639,-0.231376,0.18617,158.5413,0.3347265,0.9124151,-0.235493,-0.02936001,1.057887,-0.01809844,1.058449,0.000491241,0.03618719,0.04594952,0.998288,6.706325,0.00839866,0.618686,0.7855908,False
1773034643629,2.569138,0.1309269,0.9395858,0.1600725,0.9620741,0.3456661,0.3602169,0.1620016,-0.851184,296.6814,0.658578,0.6863008,0.3086525,0.02021517,0.9594355,0.219523,0.9844366,0.02349955,0.9694524,0.2396035,0.9988994,0.04241873,0.9556546,0.2395308,0.9861289,-0.03567031,-0.07655747,0.1054668,0.1351172,-0.01808865,-0.07724959,0.1219159,0.1454586,-0.003928422,-0.07705089,0.1014725,0.1274713,0,0,0,0,0,0,0,0,0,1,0,0,-0.07579585,0.5796056,0.112956,0.5953543,0.2889716,0.001292266,0.9381183,0.1908603,157.994,0.2943832,0.001316466,0.9556866,-0.03930764,0.6452941,0.2173157,0.6820378,0.002029411,0.6245579,0.2387592,0.6686423,0.0116357,0.6313497,0.2045629,0.6637649,0.05561599,-0.06603565,0.1058286,0.136578,0.02667785,-0.0587384,0.1509998,0.1642036,0.001837948,-0.07316631,0.1255054,0.1452869,0,0,0,0,0,0,0,0,0,1,0,0,0.0233942,0.9642021,0.2043777,0.9859022,-0.4792252,0.0001962185,0.3352894,0.8111253,71.58796,-0.819367,0.0003354894,0.5732694,0.0266058,0.03579789,0.09562233,0.105513,0.3311044,0.89615,-0.2347833,0.1793377,159.3376,0.3365609,0.9109182,-0.2386525,-0.02938525,1.05786,-0.01808368,1.058423,0.0007204281,0.03604589,0.04626646,0.9982783,6.725215,0.01228252,0.6145434,0.788793,False
1773034643643,2.582932,0.1307956,0.9391044,0.1608538,0.9617165,0.3596247,0.3863168,0.1582466,-0.8344983,293.1273,0.6526639,0.7011061,0.2871935,0.01773328,0.9611005,0.2146598,0.9849403,0.01866414,0.9733742,0.2339392,1.001266,0.03825123,0.9578685,0.2349577,0.9870057,-0.03455328,-0.07624297,0.10594,0.1350192,-0.01819752,-0.07648265,0.1239008,0.1467384,-0.004051762,-0.07710886,0.101437,0.127482,0,0,0,0,0,0,0,0,0,1,0,0,-0.07597608,0.5796356,0.1129926,0.5954134,0.2892097,0.001581006,0.9380502,0.190833,157.9972,0.2946241,0.001610605,0.9556119,-0.03943816,0.6453785,0.217287,0.6821162,0.001923218,0.6246412,0.2387441,0.6687145,0.01153293,0.6314404,0.2045568,0.6638475,0.05560813,-0.06603947,0.1058153,0.1365663,0.0266737,-0.05872354,0.1510187,0.164215,0.001831412,-0.07317885,0.1255521,0.1453335,0,0,0,0,0,0,0,0,0,1,0,0,0.0233942,0.9642021,0.2043777,0.9859022,-0.4792252,0.0001962185,0.3352894,0.8111253,71.58796,-0.819367,0.0003354894,0.5732694,0.0266058,0.03579789,0.09562233,0.105513,0.3311044,0.89615,-0.2347833,0.1793377,159.3376,0.3365609,0.9109182,-0.2386525,-0.02942475,1.057844,-0.01806281,1.058407,0.0007079555,0.03607588,0.0465518,0.998264,6.753105,0.0120201,0.6125184,0.7903849,False
1773034643657,2.597033,0.1312247,0.9391981,0.164404,0.9624665,0.3713535,0.4139403,0.1355589,-0.8199841,290.1664,0.6487812,0.7231834,0.2368312,0.01655573,0.959062,0.2150259,0.9830108,0.01437978,0.973947,0.2315747,1.001202,0.03613468,0.9564613,0.2330292,0.9851022,-0.03186827,-0.07672153,0.1061386,0.1347857,-0.01825582,-0.07580947,0.1255818,0.1478213,-0.004294594,-0.07710347,0.09941854,0.1258866,0,0,0,0,0,0,0,0,0,1,0,0,-0.07596507,0.5798202,0.1129742,0.5955882,0.28942,0.001595378,0.9380316,0.1906053,158.0238,0.2948251,0.001625173,0.95555,-0.03942467,0.6456161,0.2172319,0.6823226,0.00194072,0.6248738,0.2386827,0.6689098,0.0115179,0.6316622,0.204467,0.6640306,0.05562013,-0.06609468,0.1057717,0.1365641,0.02669798,-0.05875335,0.1509823,0.1641962,0.00184545,-0.07318508,0.1254864,0.1452801,0,0,0,0,0,0,0,0,0,1,0,0,0.0233942,0.9642021,0.2043777,0.9859022,-0.4792252,0.0001962185,0.3352894,0.8111253,71.58796,-0.819367,0.0003354894,0.5732694,0.0266058,0.03579789,0.09562233,0.105513,0.3311044,0.89615,-0.2347833,0.1793377,159.3376,0.3365609,0.9109182,-0.2386525,-0.02947032,1.057857,-0.01803826,1.058421,0.0007488276,0.0361196,0.0464469,0.9982673,6.746724,0.01272598,0.6138358,0.7893434,False
1773034643671,2.610801,0.1338792,0.9393204,0.1700866,0.9639378,0.3824053,0.4400869,0.1207323,-0.8034386,286.9195,0.6422794,0.7391602,0.2027793,0.01743411,0.9581431,0.2166155,0.9824787,0.01325525,0.9737419,0.2305157,1.000743,0.03659237,0.9554332,0.2329063,0.984092,-0.02980276,-0.07717092,0.1062669,0.1346708,-0.01822737,-0.07578973,0.1256629,0.1478766,-0.004507836,-0.07712033,0.09722229,0.1241775,0,0,0,0,0,0,0,0,0,1,0,0,-0.07601272,0.5799251,0.1129959,0.5957005,0.2895309,0.001693942,0.9379566,0.1908051,158.0004,0.2949497,0.001725645,0.9555112,-0.03944531,0.645749,0.2172297,0.6824489,0.001925416,0.6250054,0.2386703,0.6690283,0.0114943,0.6317656,0.2044346,0.6641185,0.05564834,-0.06609796,0.1057585,0.1365669,0.02672184,-0.05876686,0.1509686,0.1641923,0.001854866,-0.07318433,0.1254604,0.1452574,0,0,0,0,0,0,0,0,0,1,0,0,0.0233942,0.9642021,0.2043777,0.9859022,-0.4792252,0.0001962185,0.3352894,0.8111253,71.58796,-0.819367,0.0003354894,0.5732694,0.0266058,0.03579789,0.09562233,0.105513,0.3311044,0.89615,-0.2347833,0.1793377,159.3376,0.3365609,0.9109182,-0.2386525,-0.02950755,1.057875,-0.01800458,1.05844,0.0005831958,0.03603892,0.04650088,0.9982678,6.745795,0.009912506,0.612549,0.7903697,False
1773034643684,2.6249,0.1361448,0.9394475,0.1749872,0.9652551,0.3909757,0.4603899,0.1089763,-0.7894956,284.2768,0.6370212,0.7501186,0.1775564,0.01836099,0.9574049,0.2182219,0.9821314,0.01272824,0.973384,0.229975,1.000263,0.03738014,0.9545811,0.2332419,0.9833738,-0.02821583,-0.07751057,0.1063789,0.1346124,-0.01819292,-0.07576774,0.1257725,0.1479542,-0.004666863,-0.0770212,0.0955766,0.122837,0,0,0,0,0,0,0,0,0,1,0,0,-0.07594062,0.5799173,0.1129387,0.5956729,0.2896061,0.001533873,0.9380515,0.1902248,158.0682,0.2949924,0.001562402,0.9554983,-0.03944345,0.6457374,0.2172071,0.6824306,0.001933753,0.6250421,0.2386075,0.6690403,0.01150478,0.6317881,0.2044104,0.6641327,0.05565838,-0.06612442,0.1057451,0.1365735,0.02673736,-0.05881003,0.1509217,0.1641672,0.001864227,-0.07318106,0.125455,0.1452511,0,0,0,0,0,0,0,0,0,1,0,0,0.0233942,0.9642021,0.2043777,0.9859022,-0.4792252,0.0001962334,0.3352895,0.8111253,71.58796,-0.8193671,0.0003355149,0.5732695,0.0266058,0.03579789,0.09562233,0.105513,0.3311044,0.8961501,-0.2347834,0.1793377,159.3376,0.3365608,0.9109181,-0.2386525,-0.02962093,1.057871,-0.01795313,1.058437,0.0004344244,0.03598491,0.04665297,0.9982627,6.755656,0.007373137,0.6107431,0.7918034,False
1773034643699,2.638586,0.1372494,0.9380865,0.1801826,0.9650438,0.4062502,0.4744092,0.09782688,-0.7748075,281.5752,0.6426003,0.7504132,0.1547411,0.01864165,0.9575441,0.2220458,0.983129,0.01275497,0.9738902,0.2314899,1.001106,0.03663642,0.9548274,0.2356443,0.9841574,-0.02580288,-0.07806581,0.1072929,0.1351733,-0.01689008,-0.07550886,0.1261371,0.1479778,-0.004569252,-0.07743102,0.09585235,0.123305,0,0,0,0,0,0,0,0,0,1,0,0,-0.07585935,0.5799038,0.1128749,0.5956373,0.2897901,0.0009820983,0.9383659,0.1883883,158.2825,0.2950734,0.001000004,0.955474,-0.03958157,0.6456456,0.2172796,0.6823747,0.001840368,0.6250634,0.2386055,0.6690592,0.01140345,0.6318599,0.2044658,0.6642163,0.05566638,-0.06615428,0.1057337,0.1365824,0.02675403,-0.05886039,0.1508673,0.164138,0.001874459,-0.07317718,0.1254515,0.1452463,0,0,0,0,0,0,0,0,0,1,0,0,0.02357014,0.9629045,0.2056855,0.9849097,-0.5028428,-0.003886461,0.334081,0.7971976,74.27336,-0.8329094,-0.006437539,0.5533721,0.02642987,0.03709549,0.0943145,0.104737,0.3330722,0.89405,-0.2537194,0.1592617,161.6719,0.3373783,0.9056087,-0.2569996,-0.02980686,1.057811,-0.017878,1.058382,0.0003551752,0.03576318,0.04698256,0.9982553,6.770131,0.006015208,0.6056813,0.7956915,False
1773034643712,2.652449,0.1365433,0.9344345,0.186243,0.9625479,0.4257625,0.4883637,0.09840393,-0.7553436,278.1108,0.6496928,0.7452192,0.1501596,0.01784357,0.9576241,0.226819,0.984281,0.01094376,0.9743459,0.2314543,1.001519,0.03334042,0.9550391,0.2378327,0.9847718,-0.02150629,-0.07951898,0.1075663,0.1354854,-0.01640717,-0.07537201,0.1262783,0.1479741,-0.004340834,-0.07832414,0.09665004,0.1244779,0,0,0,0,0,0,0,0,0,1,0,0,-0.07595783,0.5800198,0.1128052,0.5957496,0.2898296,0.001336239,0.9382488,0.1889085,158.2218,0.2951438,0.00136074,0.955452,-0.03959136,0.6458034,0.2171435,0.6824813,0.001820944,0.6252259,0.2384808,0.6691665,0.01137917,0.631959,0.2043413,0.6642718,0.0556543,-0.06612857,0.105746,0.1365746,0.02674956,-0.0588527,0.1508811,0.1641472,0.001867392,-0.07314514,0.1254756,0.1452509,0,0,0,0,0,0,0,0,0,1,0,0,0.02233618,0.9617059,0.2063005,0.983838,-0.5279894,-0.007486865,0.3200426,0.7866027,76.2617,-0.8550999,-0.01212527,0.5183216,0.02766382,0.03829408,0.09369951,0.1049348,0.3467252,0.888452,-0.2680951,0.1362348,164.34,0.3499883,0.8968134,-0.2706182,-0.02991243,1.05776,-0.01783715,1.058333,0.0006590346,0.03550475,0.04701352,0.9982629,6.755308,0.01118584,0.6026247,0.7979638,False
1773034643727,2.666278,0.1349333,0.9327042,0.1876217,0.9609089,0.4507644,0.4954394,0.08565415,-0.7375735,275.0502,0.6675352,0.7336943,0.1268449,0.01636878,0.9591674,0.2265311,0.9856908,0.009524614,0.9755769,0.2286418,1.002057,0.03095645,0.9569956,0.2366231,0.9863009,-0.01986207,-0.0798535,0.1076242,0.1354771,-0.01606235,-0.07522905,0.1256732,0.1473471,-0.004279995,-0.07852867,0.09686888,0.1247744,0,0,0,0,0,0,0,0,0,1,0,0,-0.07591621,0.5800608,0.1128034,0.5957839,0.289762,0.001077734,0.9383048,0.1887356,158.242,0.295065,0.001097457,0.9554766,-0.03959092,0.6457812,0.2171922,0.6824757,0.001825519,0.6252331,0.2384982,0.6691794,0.01139786,0.6319337,0.2044152,0.6642708,0.05565351,-0.06611565,0.1057503,0.1365713,0.0267393,-0.05887823,0.1508581,0.1641335,0.001860611,-0.07311455,0.1255069,0.1452624,0,0,0,0,0,0,0,0,0,1,0,0,0.02057391,0.9615067,0.2044038,0.9832087,-0.5559098,-0.000932008,0.3158343,0.7689033,79.48899,-0.8694715,-0.001457709,0.4939812,0.02942609,0.03849334,0.09559618,0.107174,0.3538851,0.8793718,-0.2952853,0.1194876,166.2749,0.3564387,0.8857172,-0.2974161,-0.03001357,1.057738,-0.01782602,1.058314,0.0008595788,0.03513735,0.04709589,0.9982718,6.737896,0.01462729,0.5979256,0.8014219,False
1773034643739,2.680182,0.1351185,0.9330299,0.1880573,0.9613362,0.4673243,0.5064955,0.06442508,-0.7217477,272.3979,0.6751717,0.7317647,0.09307881,0.01536269,0.9590513,0.2239763,0.9849775,0.008157566,0.9762477,0.2249715,1.001867,0.0282004,0.9594526,0.2353543,0.9882997,-0.02017417,-0.07994665,0.1076905,0.1356308,-0.01605281,-0.07479013,0.1263897,0.1477349,-0.003923679,-0.07935074,0.09946433,0.1272992,0,0,0,0,0,0,0,0,0,1,0,0,-0.07598693,0.5801874,0.1127665,0.5959092,0.2897525,0.00131695,0.9381952,0.1892927,158.177,0.2950874,0.001341198,0.9554693,-0.03958322,0.6459045,0.2171271,0.6825714,0.001833431,0.6253958,0.2383925,0.6692938,0.01135795,0.632043,0.2042894,0.6643354,0.05564905,-0.06606412,0.1057816,0.1365688,0.02671524,-0.05890033,0.1508469,0.1641272,0.001861988,-0.07310195,0.1254571,0.1452131,0,0,0,0,0,0,0,0,0,1,0,0,0.0199843,0.9602339,0.2019629,0.9814466,-0.5808678,-0.001210719,0.3214266,0.7478477,83.19144,-0.8749717,-0.001823729,0.4841708,0.0300157,0.03976613,0.09803706,0.1099707,0.3491064,0.8743107,-0.3217709,0.1008421,168.4247,0.3508951,0.8787903,-0.3234195,-0.03011394,1.057737,-0.01781236,1.058315,0.0009282614,0.03499112,0.04689738,0.9982862,6.70971,0.0158623,0.5979348,0.8013912,False
1773034643754,2.693993,0.1353056,0.9335657,0.1884942,0.9619681,0.47949,0.5170467,0.04627461,-0.7075384,270.07,0.6785158,0.7316614,0.06548218,0.01432344,0.9585118,0.2214758,0.9838707,0.006838873,0.9763483,0.2215823,1.0012,0.02433962,0.9615991,0.2347358,0.9901344,-0.02065411,-0.08001696,0.1077465,0.1357889,-0.01607884,-0.07439858,0.1269702,0.1480375,-0.003409733,-0.0811702,0.1028945,0.1311011,0,0,0,0,0,0,0,0,0,1,0,0,-0.0759598,0.5802616,0.1127757,0.5959797,0.2897208,0.001213387,0.9381704,0.1894639,158.157,0.2950651,0.001235769,0.9554763,-0.03955242,0.645914,0.2171725,0.682593,0.001859695,0.6254545,0.2383921,0.6693487,0.01137686,0.6320807,0.2042961,0.6643736,0.05565982,-0.06601467,0.1058032,0.136566,0.02671976,-0.05892481,0.1508219,0.1641138,0.001872512,-0.07310106,0.125432,0.1451911,0,0,0,0,0,0,0,0,0,1,0,0,0.01945615,0.9588763,0.1997893,0.9796622,-0.6013235,-0.003590643,0.3263001,0.7293322,86.33912,-0.8789227,-0.005248253,0.4769356,0.03054385,0.04112375,0.1002107,0.1125445,0.3437269,0.8702096,-0.3429266,0.08359813,170.4092,0.3449343,0.8732663,-0.3441311,-0.03020571,1.05775,-0.0178179,1.058331,0.0008633366,0.0348173,0.04703012,0.9982861,6.709943,0.01475234,0.5949439,0.8036315,False
1773034643769,2.708092,0.1355483,0.934147,0.1891801,0.9627009,0.4899866,0.5262265,0.03101246,-0.6942888,267.9411,0.6808239,0.7311784,0.04309103,0.01342414,0.9579965,0.2193664,0.982883,0.005834296,0.9764435,0.2186853,1.000649,0.02113814,0.963743,0.2339134,0.9919491,-0.02124836,-0.08011988,0.1078034,0.1359862,-0.01612033,-0.07400868,0.1274425,0.1482523,-0.002965504,-0.08238884,0.1058922,0.1342009,0,0,0,0,0,0,0,0,0,1,0,0,-0.07599754,0.5801074,0.1129065,0.5958591,0.2898298,0.001216963,0.938153,0.1893834,158.1664,0.2951715,0.001239392,0.9554435,-0.03957149,0.6457679,0.2172957,0.6824951,0.001847729,0.6253307,0.2384701,0.6692607,0.01132911,0.6319401,0.2043839,0.6642661,0.05565656,-0.06602852,0.1058008,0.1365695,0.02670369,-0.05896024,0.1507865,0.1640914,0.00187726,-0.07310419,0.1253932,0.1451592,0,0,0,0,0,0,0,0,0,1,0,0,0.01913834,0.9577764,0.198106,0.9782371,-0.6190328,-0.005929709,0.3296292,0.7128169,89.07086,-0.8826301,-0.008454705,0.4699924,0.03086166,0.04222363,0.101894,0.1145324,0.3393998,0.8659819,-0.360912,0.06801422,172.2001,0.3401875,0.8679917,-0.3617496,-0.03029754,1.057757,-0.0178277,1.058341,0.001150004,0.03457004,0.04707009,0.9982926,6.697327,0.01968783,0.5918322,0.8058306,False
1773034643782,2.721811,0.1365356,0.9335307,0.1938154,0.9631645,0.5016248,0.5336249,0.01562521,-0.680715,265.7991,0.6847668,0.7284502,0.02132994,0.01376604,0.9568223,0.2218212,0.9822948,0.005708754,0.9755065,0.2198969,1,0.0206012,0.9640535,0.2362342,0.9927891,-0.02127517,-0.08011924,0.107824,0.1360064,-0.01627022,-0.07367325,0.1279382,0.1485283,-0.002844752,-0.08246583,0.1069231,0.1350602,0,0,0,0,0,0,0,0,0,1,0,0,-0.07603791,0.5799301,0.1130522,0.5957193,0.2899604,0.001215078,0.9381394,0.1892509,158.1819,0.2952967,0.00123744,0.9554048,-0.03959303,0.6456031,0.2174325,0.6823839,0.001834452,0.6251872,0.2385578,0.6691579,0.01127531,0.6317831,0.2044821,0.6641461,0.05565153,-0.0660496,0.1057964,0.1365742,0.02668489,-0.05899875,0.1507476,0.1640664,0.001882205,-0.0731099,0.1253497,0.1451246,0,0,0,0,0,0,0,0,0,1,0,0,0.01970083,0.9557127,0.2006629,0.97675,-0.6366773,-0.006254345,0.3324879,0.6957405,91.8275,-0.8863751,-0.008707231,0.4628859,0.03029918,0.04428732,0.09933709,0.1129038,0.3357224,0.8603278,-0.3798112,0.05357347,173.858,0.3362052,0.8615651,-0.3803574,-0.03034949,1.057745,-0.01785359,1.058331,0.001325318,0.03428139,0.04716276,0.9982979,6.686795,0.02272494,0.5878155,0.8086895,False
