Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033235640,1.333325,0.09473418,0.8364632,0.2004037,0.8653362,0.589537,0.3799774,0.4632332,-0.5417365,245.6039,0.7013718,0.4520589,0.5511083,0.03326939,0.9552976,0.2070487,0.9780438,0.03307772,0.966747,0.207188,0.9892527,0.03369958,0.952682,0.2210356,0.978568,-0.01768401,-0.07639706,0.1115313,0.1363395,-0.01823114,-0.07807124,0.1230532,0.1468659,-0.003780725,-0.07973187,0.1091821,0.1352486,-0.01726793,-0.0768988,0.1110722,0.1361934,-0.01821969,-0.07777501,0.1218368,0.1456885,-0.004001405,-0.07826952,0.1071724,0.1327707,-0.01106112,-0.07790319,0.1131541,0.1378228,0.07937822,0.7962565,-0.002156294,0.599725,106.2996,0.0991972,0.9950641,-0.002694673,0.7043688,-0.01146969,-0.09033573,0.1086644,0.1417747,-0.3841558,-0.3161509,-0.3592446,-0.7895671,284.2902,-0.6260033,-0.5151855,-0.585409,0.686748,True,False,True,0.004062325,0.5595162,0.07646489,0.5647316,0.1178537,-0.314065,-0.4168777,-0.8447998,295.301,0.2202533,-0.5869469,-0.7790905,0.1095644,0.6168945,0.1355768,0.6410493,0.1283172,0.5794146,0.1550022,0.6133614,0.1227595,0.5560387,0.1512702,0.5891788,0.0478481,-0.0433301,0.1199752,0.1362387,0.02005577,-0.08077525,0.1259646,0.1509766,0.004873171,-0.09147216,0.1096074,0.142845,0.04777042,-0.04354091,0.119885,0.1361992,0.02003347,-0.08081186,0.125886,0.1509278,0.004855774,-0.09142979,0.1093014,0.1425825,0.03222538,-0.06141313,0.1171189,0.1361135,-0.6409567,-0.4127655,0.6240472,-0.1713603,199.7338,-0.6505798,-0.4189626,0.6334164,4.588441,0,0,0,0,0,0,0,0,0,1,0,0,0.3722398,False,True,False,0.02078994,0.9560363,0.2193109,0.9810886,-0.2510588,-0.08594717,-0.2105086,0.9408872,39.59782,-0.7411985,-0.253741,-0.6214827,0.02921006,0.04396373,0.08068913,0.09641977,0.3763826,0.7085503,-0.483676,0.3497861,139.0515,0.401762,0.7563277,-0.5162902,-0.02031516,1.067332,-0.06958377,1.069791,0.04530831,-0.04908043,-0.04061059,-0.9969398,351.0329,0.5795927,-0.6278464,-0.5194986,False
1773033235655,1.347107,0.09574535,0.8358772,0.2005752,0.864921,0.581741,0.3883721,0.4666038,-0.5413182,245.5468,0.6918753,0.4618981,0.5549405,0.03318873,0.9542326,0.2060447,0.9767885,0.03244366,0.9654715,0.2064261,0.9878257,0.03254148,0.9525822,0.220576,0.9783279,-0.01779634,-0.07594894,0.1118541,0.1363682,-0.01823141,-0.07806289,0.1231199,0.1469174,-0.003631959,-0.08034538,0.1104245,0.1366094,-0.01737711,-0.07670278,0.111234,0.1362288,-0.01822211,-0.07783478,0.122106,0.1459458,-0.003925139,-0.07870245,0.107854,0.1335738,-0.01110388,-0.07809854,0.113584,0.1382896,0.104753,0.7807838,-0.008749002,0.6158952,103.966,0.1329642,0.9910588,-0.01110522,0.7331709,-0.0115117,-0.09052768,0.1090869,0.1422242,-0.3841559,-0.3161509,-0.3592446,-0.7895672,284.2902,-0.6260035,-0.5151855,-0.5854092,0.8227357,True,False,True,0.004145607,0.5594569,0.07641867,0.5646672,0.1179429,-0.3139657,-0.4167575,-0.8448835,295.3189,0.2204745,-0.5869063,-0.7790583,0.1096073,0.6168951,0.1355669,0.6410552,0.1283783,0.5793508,0.1549824,0.6133089,0.1228684,0.5560161,0.1513341,0.5891965,0.04787385,-0.04325746,0.1200026,0.1362488,0.02006892,-0.08076924,0.12596,0.1509714,0.004883144,-0.09147557,0.1097095,0.1429259,0.04779178,-0.04348231,0.1199092,0.1362094,0.02004079,-0.08080307,0.1259013,0.1509368,0.00486142,-0.09143925,0.109386,0.1426537,0.03226658,-0.06134845,0.1171627,0.1361318,-0.6403649,-0.413047,0.6244744,-0.1713385,199.7313,-0.6499766,-0.4192467,0.6338475,4.576715,0,0,0,0,0,0,0,0,0,1,0,0,0.3733123,False,True,False,0.02030148,0.9559708,0.2170697,0.980516,-0.247421,-0.09491295,-0.2115499,0.9407556,39.64232,-0.7296717,-0.2799087,-0.6238838,0.02969852,0.04402924,0.08293027,0.09847845,0.3792879,0.7131863,-0.4795036,0.342903,139.8923,0.4037679,0.759217,-0.5104518,-0.02041625,1.067409,-0.06958985,1.06987,0.04546864,-0.04888101,-0.04078897,-0.9969351,351.0259,0.5811931,-0.6248111,-0.5213763,False
1773033235669,1.361012,0.09648533,0.8360456,0.2001217,0.8650609,0.5784815,0.3968281,0.4653609,-0.539746,245.3327,0.6871731,0.4713886,0.5527982,0.03269083,0.9538218,0.2038839,0.9759167,0.03173966,0.9653485,0.2042228,0.9872244,0.03110963,0.9539838,0.2189449,0.9792802,-0.01783931,-0.07568105,0.1120466,0.1363829,-0.018257,-0.07790124,0.1236047,0.1472414,-0.003431972,-0.0811562,0.1122751,0.1385778,-0.01747323,-0.07649023,0.1114033,0.13626,-0.01822936,-0.07784867,0.1224226,0.146219,-0.00382257,-0.07921859,0.10879,0.1346308,-0.01116189,-0.07829923,0.1141394,0.1388638,0.1280024,0.7588612,-0.01925994,0.6382587,100.6758,0.1662754,0.9857619,-0.02501869,0.7679523,-0.01156869,-0.09072481,0.1096324,0.1427729,-0.3841558,-0.3161509,-0.3592446,-0.7895671,284.2902,-0.6260033,-0.5151855,-0.5854091,1.032626,True,False,True,0.004158527,0.5593494,0.07647468,0.5645683,0.1181684,-0.3140439,-0.4164602,-0.8449696,295.3373,0.2209521,-0.5872018,-0.7787006,0.1096165,0.6168591,0.1355916,0.6410273,0.1283908,0.5792566,0.1550565,0.6132413,0.1229044,0.5559291,0.1514623,0.5891548,0.04792786,-0.04319064,0.1200212,0.136263,0.0200797,-0.08075906,0.1259783,0.1509826,0.004887686,-0.0914848,0.1097779,0.1429844,0.04782007,-0.04342159,0.1199325,0.1362204,0.02004887,-0.08079392,0.1259173,0.1509463,0.004866877,-0.09144872,0.1094679,0.1427227,0.03231182,-0.06128267,0.1172051,0.1361493,-0.63981,-0.413278,0.6248931,-0.1713275,199.73,-0.6494121,-0.4194804,0.6342713,4.566318,0,0,0,0,0,0,0,0,0,1,0,0,0.3724495,False,True,False,0.01943597,0.9548965,0.216035,0.9792222,-0.2433764,-0.1057689,-0.2086719,0.9412954,39.4595,-0.7209356,-0.3133112,-0.6181331,0.03056403,0.04510355,0.08396497,0.100093,0.379531,0.71956,-0.4766048,0.3332232,141.071,0.4025367,0.7631771,-0.5054948,-0.02050785,1.067516,-0.06958393,1.069978,0.04553795,-0.0485645,-0.0409062,-0.9969426,351.037,0.5827919,-0.6215255,-0.523515,False
1773033235681,1.374851,0.09761533,0.8357609,0.1998893,0.8648588,0.5773853,0.3996301,0.463306,-0.5406197,245.4517,0.6863282,0.4750335,0.550724,0.03321211,0.9532263,0.2032743,0.975225,0.03242378,0.9656261,0.2035206,0.9873731,0.03106098,0.9546658,0.2186919,0.9798867,-0.01785811,-0.0754459,0.1122124,0.1363914,-0.01831536,-0.07749403,0.1246856,0.1479435,-0.003290098,-0.08167943,0.1136615,0.1400046,-0.01755292,-0.07627361,0.1115714,0.1362863,-0.01824717,-0.0777749,0.1228992,0.1465814,-0.003712204,-0.07973498,0.1098207,0.1357647,-0.01126257,-0.07844754,0.1148077,0.139505,0.1447716,0.7348052,-0.03346971,0.6618024,97.12505,0.1931117,0.9801605,-0.04464543,0.8137826,-0.01166761,-0.09087057,0.1102891,0.1433781,-0.3841559,-0.3161509,-0.3592446,-0.7895672,284.2902,-0.6260034,-0.5151855,-0.5854092,1.091001,True,False,True,0.004192933,0.5592334,0.07646701,0.5644526,0.1181653,-0.3139173,-0.4165375,-0.8449789,295.3394,0.2209525,-0.5869811,-0.7788665,0.1096283,0.6168066,0.1355937,0.6409792,0.1284077,0.5791569,0.1550545,0.6131502,0.1229681,0.5558485,0.1515227,0.5891076,0.04797657,-0.04315384,0.1200308,0.1362769,0.02010109,-0.08075474,0.125966,0.1509729,0.004898166,-0.09149779,0.1098465,0.1430458,0.04785249,-0.04336606,0.1199529,0.136232,0.02005968,-0.08078582,0.1259274,0.1509518,0.004873353,-0.09145888,0.1095467,0.1427899,0.03235998,-0.06122034,0.1172439,0.1361662,-0.6392587,-0.4135067,0.6253226,-0.1712664,199.7229,-0.6488456,-0.419708,0.6347005,4.554829,0,0,0,0,0,0,0,0,0,1,0,0,0.3718501,False,True,False,0.01840485,0.9547894,0.2138132,0.97861,-0.2448374,-0.113636,-0.2039765,0.9410288,39.5499,-0.7236721,-0.3358767,-0.6028984,0.03159515,0.0452106,0.08618678,0.102325,0.3791531,0.7221425,-0.4789281,0.3246247,142.1143,0.4008626,0.7634909,-0.5063505,-0.02060275,1.067567,-0.06958901,1.070031,0.04567674,-0.0483044,-0.04095874,-0.9969468,351.0431,0.5849651,-0.6186166,-0.5245435,False
1773033235697,1.388815,0.09880807,0.8354594,0.1996279,0.8646425,0.576347,0.4021502,0.4614833,-0.5414171,245.5603,0.6855119,0.4783208,0.5488921,0.03390485,0.9526633,0.2026789,0.9745746,0.03328423,0.9659593,0.2028161,0.9875827,0.0312058,0.9552273,0.2184099,0.9803753,-0.01786423,-0.075188,0.1123896,0.1363957,-0.01837667,-0.07705361,0.125799,0.1486619,-0.003157731,-0.08211929,0.1149171,0.1412781,-0.01761782,-0.07604661,0.1117427,0.1363081,-0.01827417,-0.07762395,0.1235152,0.1470219,-0.003596401,-0.08023953,0.1109103,0.1369394,-0.01138871,-0.07854024,0.1155467,0.140176,0.156601,0.7098387,-0.0503858,0.6848843,93.54698,0.2149188,0.9741809,-0.06914935,0.8696784,-0.01179155,-0.09096163,0.1110151,0.1440049,-0.3841558,-0.3161509,-0.3592446,-0.7895671,284.2902,-0.6260033,-0.5151855,-0.585409,1.112313,True,False,True,0.004228652,0.5591126,0.07645854,0.5643321,0.1181331,-0.3137622,-0.4166771,-0.8449722,295.3379,0.2208878,-0.5866796,-0.779112,0.1096425,0.6167576,0.1355904,0.6409339,0.1284232,0.5790557,0.1550477,0.6130561,0.1230344,0.5557672,0.1515801,0.5890595,0.04803777,-0.04312124,0.1200368,0.1362935,0.020125,-0.08075134,0.1259481,0.1509593,0.004909791,-0.09151182,0.109914,0.143107,0.04789115,-0.04331491,0.1199704,0.1362448,0.0200733,-0.08077863,0.1259317,0.1509534,0.004880949,-0.09146992,0.1096236,0.1428563,0.032413,-0.06116031,0.1172798,0.1361827,-0.6387108,-0.4137202,0.6257708,-0.1711581,199.7103,-0.648277,-0.4199167,0.6351433,4.542135,0,0,0,0,0,0,0,0,0,1,0,0,0.3713031,False,True,False,0.0185778,0.9546425,0.2132125,0.9783389,-0.2452926,-0.1151765,-0.2006171,0.9414451,39.40866,-0.7275118,-0.3416013,-0.595009,0.0314222,0.04535753,0.08678749,0.1028432,0.3771364,0.7231601,-0.4806378,0.3221725,142.4113,0.3983774,0.7638899,-0.5077083,-0.02068054,1.067637,-0.06958934,1.070102,0.04596259,-0.04796827,-0.04096299,-0.9969496,351.0473,0.5889023,-0.6146004,-0.5248443,False
1773033235710,1.403093,0.09923937,0.8352897,0.1996097,0.8645238,0.5762113,0.4059716,0.4600091,-0.5399622,245.3622,0.6845892,0.4823296,0.5465308,0.03409556,0.9523851,0.2016438,0.9740945,0.03349381,0.966423,0.201601,0.9877946,0.03078806,0.956019,0.2176002,0.9809536,-0.01782949,-0.07487264,0.1126086,0.1363983,-0.01843638,-0.07669927,0.1267796,0.1493176,-0.003038808,-0.08248273,0.1160857,0.1424378,-0.01766272,-0.07579658,0.1119273,0.1363261,-0.01830857,-0.07742728,0.124222,0.1475171,-0.00347785,-0.080723,0.1120393,0.1381344,-0.01151818,-0.07858504,0.1163153,0.1408458,0.1660288,0.6846189,-0.06827709,0.7064486,90.10661,0.234582,0.9672979,-0.09646869,0.932461,-0.01191875,-0.09100566,0.1117703,0.1446261,-0.3841559,-0.3161509,-0.3592446,-0.7895672,284.2902,-0.6260034,-0.5151855,-0.5854092,1.11269,True,False,True,0.004132062,0.5592633,0.07642265,0.5644758,0.1179557,-0.3136156,-0.4165075,-0.8451351,295.3728,0.2206624,-0.5866877,-0.77917,0.1095566,0.616948,0.1355492,0.6410937,0.1283226,0.579128,0.1550384,0.613101,0.1230229,0.5559108,0.1516961,0.5892225,0.0481414,-0.04304957,0.1200479,0.1363171,0.02014145,-0.08074889,0.1259473,0.1509596,0.004929511,-0.09153701,0.1100951,0.1432629,0.0479443,-0.0432585,0.1199869,0.13626,0.02008776,-0.08077232,0.125935,0.1509547,0.004891251,-0.09148416,0.1097242,0.1429429,0.03248533,-0.06108664,0.1173229,0.136204,-0.6380424,-0.4138776,0.6263797,-0.1710435,199.697,-0.6475856,-0.4200679,0.6357484,4.52471,0,0,0,0,0,0,0,0,0,1,0,0,0.3766124,False,True,False,0.01894419,0.954587,0.2125807,0.9781543,-0.245648,-0.116587,-0.1975951,0.9418178,39.2818,-0.7308257,-0.3468573,-0.587864,0.03105581,0.04541296,0.08741936,0.1032906,0.3753109,0.7241042,-0.482128,0.3199493,142.6803,0.3961338,0.7642788,-0.5088773,-0.02077556,1.067688,-0.06958304,1.070154,0.04606995,-0.04768256,-0.04111858,-0.9969519,351.0507,0.5905033,-0.6111729,-0.5270389,False
1773033235724,1.416809,0.1000167,0.8349315,0.1999474,0.8643454,0.5777916,0.4079596,0.4570048,-0.539326,245.2755,0.6861342,0.4844567,0.5426984,0.0346495,0.9519067,0.2013787,0.9735915,0.03410965,0.9669237,0.201119,0.9882073,0.03101531,0.9565527,0.2174389,0.9814453,-0.01774641,-0.0746929,0.1127362,0.1363943,-0.01846822,-0.07646181,0.1279129,0.1501639,-0.002945175,-0.08275624,0.1171118,0.143431,-0.01767991,-0.07556868,0.1120944,0.1363391,-0.01834137,-0.07722858,0.1249979,0.1480714,-0.003368095,-0.08114791,0.1131145,0.1392524,-0.01165846,-0.07859013,0.1170757,0.1414887,0.1722207,0.6612157,-0.08517012,0.7251757,87.03307,0.2501158,0.9602824,-0.1236924,1.00061,-0.01205658,-0.09101066,0.1125174,0.1452187,-0.3841559,-0.3161509,-0.3592446,-0.7895672,284.2902,-0.6260034,-0.5151855,-0.5854092,1.098952,True,False,True,0.004197896,0.5590496,0.07643476,0.5642662,0.1180011,-0.313617,-0.4164282,-0.8451673,295.3797,0.2207684,-0.5867463,-0.7790958,0.1096319,0.6167738,0.1355352,0.640936,0.1283996,0.5789562,0.1550921,0.6129685,0.1232883,0.555854,0.1519852,0.5892988,0.04819137,-0.04302656,0.120051,0.1363302,0.02015724,-0.08072682,0.126004,0.1509972,0.004958771,-0.09157886,0.1104735,0.1435816,0.04799514,-0.04321072,0.12,0.1362744,0.02010204,-0.08076297,0.1259492,0.1509634,0.004905128,-0.09150364,0.109879,0.1430747,0.03256685,-0.06100797,0.1173818,0.136239,-0.6371238,-0.4139116,0.627302,-0.1710057,199.6926,-0.6466488,-0.4200995,0.6366802,4.497273,0,0,0,0,0,0,0,0,0,1,0,0,0.3931411,False,True,False,0.01875719,0.9548723,0.2114128,0.9781761,-0.2479387,-0.1195467,-0.1954429,0.9412954,39.45948,-0.7344506,-0.3541245,-0.5789461,0.03124281,0.04512769,0.08858718,0.1042128,0.3754801,0.7240844,-0.4844457,0.3162736,143.1246,0.3957971,0.7632642,-0.5106587,-0.02084445,1.067725,-0.0695727,1.070192,0.04616264,-0.04749015,-0.04150729,-0.9969407,351.0342,0.5906079,-0.6075922,-0.531047,False
1773033235737,1.430324,0.1005051,0.8345624,0.1999842,0.864054,0.5800703,0.408739,0.4519024,-0.5405877,245.4473,0.689503,0.4858493,0.5371557,0.03460144,0.9512182,0.2013715,0.9729152,0.03447204,0.9683975,0.2007745,0.9895921,0.03078432,0.9571797,0.21751,0.9820648,-0.01761235,-0.07460885,0.1127929,0.1363779,-0.018485,-0.07600225,0.1302117,0.1518984,-0.002829341,-0.08307678,0.1184033,0.1446689,-0.01766619,-0.07537269,0.112237,0.1363462,-0.01837054,-0.07697947,0.1260848,0.1488647,-0.003258348,-0.08154655,0.1142256,0.140385,-0.01187508,-0.07853242,0.1179915,0.1422334,0.1737374,0.6378774,-0.1038946,0.7430569,84.01505,0.2596086,0.9531539,-0.1552455,1.094267,-0.01226941,-0.09095396,0.1134172,0.1458993,-0.3841559,-0.3161509,-0.3592446,-0.7895672,284.2902,-0.6260034,-0.5151855,-0.5854092,1.122284,True,False,True,0.004194751,0.5591887,0.0764426,0.5644051,0.1178319,-0.3135444,-0.416506,-0.8451796,295.3824,0.2204598,-0.5866317,-0.7792696,0.1096416,0.6168952,0.135563,0.6410603,0.1284138,0.5790999,0.1551236,0.6131151,0.123336,0.5560029,0.1520429,0.5894642,0.04819891,-0.04303537,0.1200579,0.1363418,0.02017267,-0.08071779,0.1260411,0.1510253,0.004969535,-0.09159096,0.1105549,0.1436523,0.04803658,-0.04317502,0.1200118,0.136288,0.02011639,-0.0807538,0.1259678,0.150976,0.004918211,-0.09152138,0.1100171,0.1431926,0.03263349,-0.06094683,0.1174342,0.1362727,-0.6363399,-0.4138982,0.6281058,-0.1710054,199.6926,-0.6458533,-0.4200861,0.6374961,4.473844,0,0,0,0,0,0,0,0,0,1,0,0,0.3886923,False,True,False,0.01914892,0.9550428,0.2109982,0.9782606,-0.2510948,-0.1195957,-0.1930352,0.9409494,39.57678,-0.7416832,-0.3532614,-0.570187,0.03085108,0.04495716,0.0890018,0.1043756,0.3746647,0.722786,-0.4878733,0.314939,143.2858,0.3947529,0.7615392,-0.5140313,-0.02087982,1.067729,-0.06957418,1.070197,0.04630059,-0.04732914,-0.04198119,-0.9969222,351.0071,0.5905893,-0.603709,-0.535493,False
1773033235751,1.444242,0.1009876,0.8341613,0.1998095,0.8636824,0.5807536,0.4101157,0.4502751,-0.5401692,245.3903,0.6900946,0.48733,0.5350504,0.03489755,0.9506943,0.2009216,0.9723204,0.03479901,0.9688953,0.2001199,0.989958,0.03093254,0.9569956,0.2169645,0.9817693,-0.01746676,-0.07455076,0.1128323,0.1363599,-0.01846797,-0.07591956,0.1312978,0.1527873,-0.002798682,-0.08316373,0.1187237,0.1449805,-0.01762473,-0.07520083,0.1123615,0.1363484,-0.01839079,-0.07675906,0.1272003,0.1497,-0.003162486,-0.08188868,0.1151942,0.14137,-0.01208295,-0.07845346,0.118854,0.1429238,0.174817,0.6179959,-0.1202038,0.7570146,81.59657,0.2675506,0.9458186,-0.1839672,1.191083,-0.01247365,-0.09087638,0.1142646,0.1465282,-0.3841558,-0.3161509,-0.3592446,-0.7895671,284.2902,-0.6260033,-0.5151855,-0.585409,1.074199,True,False,True,0.004067585,0.5590836,0.07645291,0.5643014,0.1178931,-0.3137582,-0.4162564,-0.8452145,295.3899,0.2205972,-0.5870926,-0.7788835,0.1095673,0.616816,0.1354904,0.640956,0.1283278,0.5790071,0.1551174,0.6130078,0.1232772,0.5559155,0.1520939,0.5893826,0.0482581,-0.043016,0.1200599,0.1363583,0.02018906,-0.08070453,0.1260803,0.1510532,0.00497718,-0.09160247,0.1106494,0.1437327,0.0480827,-0.04314189,0.1200218,0.1363026,0.02013151,-0.08074355,0.1259912,0.150992,0.004930472,-0.09153825,0.1101493,0.1433054,0.03269944,-0.060891,0.1174838,0.1363063,-0.6356432,-0.413786,0.6288744,-0.1710436,199.697,-0.6451505,-0.419975,0.6382804,4.453222,0,0,0,0,0,0,0,0,0,1,0,0,0.3858047,False,True,False,0.01911797,0.9551712,0.2107668,0.9783354,-0.2543024,-0.1170334,-0.1889744,0.9412344,39.48019,-0.7529219,-0.3465049,-0.5595028,0.03088203,0.04482877,0.08923319,0.1045269,0.3715319,0.721122,-0.4924158,0.3153948,143.2307,0.3915145,0.7599072,-0.5189002,-0.02087032,1.067774,-0.06954303,1.07024,0.0462324,-0.04737938,-0.04236564,-0.9969067,350.9845,0.5882438,-0.6028375,-0.5390446,False
1773033235765,1.458181,0.1011963,0.8345044,0.199672,0.8640065,0.5835559,0.415855,0.441116,-0.5403183,245.4106,0.6935034,0.494206,0.5242264,0.03375237,0.9502308,0.1994862,0.971531,0.03325092,0.969228,0.1983203,0.9898685,0.02947766,0.9568385,0.2154409,0.9812357,-0.0173503,-0.07426256,0.1130046,0.1363305,-0.01846223,-0.07579876,0.1322902,0.1535806,-0.002786998,-0.08320331,0.1189908,0.1452218,-0.01756759,-0.07500432,0.1124961,0.1363439,-0.01840565,-0.07655893,0.1282936,0.15053,-0.003084076,-0.08216711,0.1160135,0.1421973,-0.01226615,-0.078348,0.1196496,0.143544,0.1773138,0.6018362,-0.1338585,0.7670951,79.81252,0.2763906,0.9381213,-0.208654,1.285668,-0.01265363,-0.09077275,0.1150462,0.1470899,-0.3841558,-0.3161509,-0.3592446,-0.7895671,284.2902,-0.6260033,-0.5151855,-0.585409,1.05657,True,False,True,0.004142299,0.5588857,0.07639509,0.564098,0.1179578,-0.3136289,-0.4159907,-0.8453844,295.4263,0.2208292,-0.5871457,-0.7787777,0.1096319,0.616587,0.1354951,0.6407477,0.1283884,0.5787823,0.1551536,0.6128173,0.1233688,0.555688,0.1521496,0.5892016,0.04824697,-0.04299316,0.1200797,0.1363646,0.02018478,-0.08069254,0.1261307,0.1510883,0.004977142,-0.09162544,0.1107307,0.1438099,0.04811694,-0.04311086,0.1200339,0.1363155,0.0201426,-0.08073293,0.1260203,0.151012,0.004940188,-0.09155641,0.1102711,0.1434109,0.03275125,-0.06084374,0.1175314,0.1363387,-0.635042,-0.4136495,0.6295335,-0.1711828,199.7132,-0.644556,-0.4198467,0.6389651,4.435894,0,0,0,0,0,0,0,0,0,1,0,0,0.3828677,False,True,False,0.01940561,0.9554535,0.2099627,0.9784438,-0.2560118,-0.1173821,-0.1875269,0.941017,39.55388,-0.7566272,-0.3469158,-0.5542244,0.03059439,0.04454648,0.09003733,0.1050101,0.3710913,0.7205279,-0.4942912,0.3143359,143.3586,0.3909056,0.7590002,-0.5206838,-0.02085465,1.067809,-0.06951132,1.070272,0.04627998,-0.04728457,-0.04270158,-0.9968947,350.9669,0.5877076,-0.6004649,-0.5422657,False
