Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034782008,0.9304453,0.1623951,0.8998715,0.3047351,0.9638487,-0.2561185,0.6685868,0.561546,-0.4148026,229.0138,-0.2814763,0.7347823,0.6171436,0.07538519,0.9519194,0.2410438,0.9848531,0.06354925,0.9575074,0.2264952,0.9859812,0.07314663,0.9355437,0.226512,0.9653497,-0.01425938,-0.06340375,0.1093046,0.1271647,-0.01658697,-0.07842682,0.1234777,0.1472163,-0.003074481,-0.08270702,0.1023323,0.1316123,0,0,0,0,0,0,0,0,0,1,0,0,-0.04770938,0.5546162,0.1248563,0.5704949,-0.1397648,-0.1583195,-0.4437288,-0.8709222,301.132,-0.2844096,-0.3221669,-0.9029506,0.0551513,0.5571812,0.2021254,0.5952707,0.06585258,0.5219839,0.2309662,0.5745861,0.05821607,0.4992927,0.2059518,0.5432296,0.05052257,-0.04654723,0.1181399,0.1366609,0.02164821,-0.0642686,0.1544305,0.168665,0.001476125,-0.08222701,0.1294718,0.1533832,0,0,0,0,0,0,0,0,0,1,0,0,0.0573457,0.9659088,0.227242,0.9939352,0.6841953,-0.5178731,0.1422556,0.4934042,120.8709,0.7866121,-0.5953932,0.1635497,-0.007345702,0.03409123,0.07275799,0.08068393,-0.1961165,-0.168774,-0.8641381,0.4316472,128.8557,-0.2174138,-0.187102,-0.9579791,0.02154296,1.059414,-0.03506706,1.060213,-0.02048603,-0.02530063,0.05169738,0.9981321,7.005157,-0.335324,-0.4141315,0.8462048,False
1773034782022,0.9443616,0.1605578,0.8978212,0.302212,0.9608298,-0.2503529,0.6727632,0.5631338,-0.4093818,228.332,-0.2744005,0.7373853,0.6172255,0.07466017,0.9510564,0.2380347,0.9832308,0.06220957,0.9572546,0.2232978,0.9849205,0.07224999,0.9346506,0.2235125,0.9637166,-0.01422612,-0.06335679,0.1093094,0.1271417,-0.01655362,-0.07848425,0.1244389,0.1480501,-0.003089112,-0.08271162,0.102282,0.1315765,0,0,0,0,0,0,0,0,0,1,0,0,-0.04769096,0.5545993,0.1248471,0.5704749,-0.1400224,-0.1586953,-0.442826,-0.8712718,301.2136,-0.2852939,-0.3233395,-0.9022522,0.05522189,0.5570133,0.2020416,0.5950917,0.06589999,0.5217955,0.2309112,0.5743983,0.05822559,0.4990799,0.2059447,0.5430323,0.05051585,-0.04649809,0.1181547,0.1366546,0.0216368,-0.06422197,0.1544811,0.1686921,0.001449193,-0.08220891,0.1295715,0.1534574,0,0,0,0,0,0,0,0,0,1,0,0,0.05692689,0.965303,0.2240562,0.9925985,0.6783271,-0.5242741,0.140349,0.4952891,120.6224,0.7808278,-0.6034961,0.1615569,-0.00692689,0.034697,0.07594383,0.08378143,-0.1950974,-0.1683122,-0.8603283,0.4398221,127.8149,-0.2172372,-0.1874124,-0.9579586,0.0220823,1.059479,-0.03485623,1.060282,-0.0208232,-0.02480518,0.05079067,0.998184,6.906868,-0.3456853,-0.41179,0.8431743,False
1773034782036,0.9581696,0.158865,0.8942412,0.3015455,0.9569927,-0.2417319,0.674664,0.5677921,-0.4049769,227.7794,-0.2643823,0.7378805,0.6209947,0.07379606,0.9492081,0.2377743,0.9813147,0.06033829,0.9563568,0.2229971,0.9838632,0.07101854,0.9329311,0.2232391,0.9618938,-0.01415289,-0.06331592,0.1093103,0.127114,-0.01645454,-0.07851411,0.1258015,0.149202,-0.00312455,-0.08268031,0.1022924,0.1315657,0,0,0,0,0,0,0,0,0,1,0,0,-0.0474738,0.5549223,0.1248372,0.5707687,-0.1400756,-0.1583701,-0.4422407,-0.8716197,301.2948,-0.285762,-0.3230839,-0.9021957,0.05539624,0.5571868,0.202094,0.595288,0.06604,0.5219674,0.2309549,0.5745881,0.05833942,0.4992321,0.2060082,0.5432085,0.05051241,-0.04648099,0.1181636,0.1366551,0.02166698,-0.06422199,0.1544907,0.1687047,0.001443436,-0.08221455,0.1296073,0.1534906,0,0,0,0,0,0,0,0,0,1,0,0,0.05634075,0.9638647,0.2238098,0.9911107,0.6728364,-0.530296,0.1337034,0.4981975,120.2384,0.7759943,-0.6115999,0.1542025,-0.006340753,0.03613526,0.07619017,0.08456302,-0.1986821,-0.1675368,-0.8550813,0.4486569,126.6849,-0.222313,-0.1874633,-0.9567834,0.02258705,1.059629,-0.03462553,1.060436,-0.02096336,-0.02408647,0.04943277,0.9982669,6.74742,-0.3562258,-0.4092961,0.8400002,False
1773034782050,0.9721103,0.1569018,0.8913119,0.2998482,0.953396,-0.2322563,0.6762484,0.5728437,-0.4007434,227.2493,-0.2535022,0.7381091,0.6252453,0.07264663,0.948029,0.2366252,0.9798102,0.05931351,0.9555971,0.2218358,0.9827996,0.07028133,0.9316837,0.2224303,0.9604422,-0.01401627,-0.06329288,0.1092797,0.127061,-0.01648071,-0.0785441,0.1258075,0.1492258,-0.003318215,-0.0822374,0.1014308,0.1306224,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758189,0.5546232,0.1248854,0.5704975,-0.1401618,-0.1587527,-0.4420867,-0.8716144,301.2936,-0.2859324,-0.3238582,-0.9018641,0.05532656,0.5568799,0.2020831,0.5949906,0.06601828,0.52173,0.2309865,0.5743826,0.05830115,0.4989201,0.2060434,0.5429311,0.0504891,-0.04645848,0.1181763,0.1366498,0.02171153,-0.06416736,0.154551,0.168745,0.001432896,-0.08221113,0.129671,0.1535424,0,0,0,0,0,0,0,0,0,1,0,0,0.05548528,0.9631776,0.2227023,0.9901444,0.6671008,-0.536226,0.1261758,0.5015157,119.7993,0.7710824,-0.619808,0.1458429,-0.005485278,0.03682238,0.07729773,0.08579578,-0.2030658,-0.1669485,-0.8493192,0.4577658,125.5139,-0.2284017,-0.1877782,-0.9552863,0.02299656,1.059738,-0.03450081,1.060549,-0.02144841,-0.02342186,0.04765874,0.9983587,6.566371,-0.3745064,-0.4089644,0.8321598,False
1773034782064,0.9859589,0.1550334,0.8884621,0.2986639,0.9500528,-0.2236521,0.6781361,0.5776905,-0.3954554,226.5888,-0.2435011,0.7383201,0.62896,0.0717806,0.9468623,0.2358235,0.9784239,0.05863178,0.9549496,0.2209453,0.9819283,0.06979963,0.9305632,0.2218851,0.9591939,-0.01378412,-0.06325421,0.1092161,0.1269616,-0.01650578,-0.07857732,0.1258374,0.1492712,-0.003503101,-0.08181914,0.1006801,0.129781,0,0,0,0,0,0,0,0,0,1,0,0,-0.04747606,0.5546919,0.1249781,0.5705757,-0.1402701,-0.1586109,-0.4418394,-0.8717482,301.3249,-0.2862923,-0.323726,-0.9017974,0.05541839,0.5568532,0.2021953,0.5950123,0.06610975,0.5217417,0.2311003,0.5744495,0.05837475,0.4989015,0.2061528,0.5429634,0.050471,-0.04646105,0.1181817,0.1366487,0.0217511,-0.06415568,0.1545684,0.1687615,0.001433668,-0.08221806,0.1296909,0.153563,0,0,0,0,0,0,0,0,0,1,0,0,0.05499104,0.9625864,0.2218615,0.9893529,0.6612422,-0.5428153,0.1194,0.5038394,119.4913,0.7655061,-0.6284058,0.1382269,-0.004991036,0.0374136,0.07813852,0.08677739,-0.2063792,-0.1654661,-0.8437707,0.4669902,124.3218,-0.2333913,-0.1871232,-0.9542084,0.02336269,1.059874,-0.03425793,1.060685,-0.02181924,-0.02277358,0.04579636,0.9984528,6.375158,-0.3923961,-0.409559,0.8235994,False
1773034782078,1.000006,0.1525562,0.8835447,0.2976589,0.9447356,-0.2176971,0.6759282,0.5852271,-0.3914569,226.0904,-0.2365768,0.7345477,0.6359806,0.0698683,0.9436994,0.2361051,0.9752927,0.05658486,0.9526821,0.2212098,0.9796626,0.06695778,0.9283218,0.2219342,0.9568278,-0.0134311,-0.06318417,0.109064,0.126758,-0.0165037,-0.07860718,0.1261812,0.1495766,-0.00342053,-0.08175974,0.1014787,0.1303621,0,0,0,0,0,0,0,0,0,1,0,0,-0.04736593,0.5547701,0.1250782,0.5706645,-0.1403877,-0.1584205,-0.4415882,-0.8718911,301.3583,-0.2866812,-0.3235054,-0.9017529,0.0555108,0.556825,0.2023213,0.5950374,0.0661992,0.5217546,0.2312222,0.5745206,0.05844407,0.4988864,0.2062681,0.5430008,0.05045137,-0.04646837,0.1181867,0.1366483,0.02179442,-0.06414828,0.1545808,0.1687757,0.001436627,-0.08222637,0.1297041,0.1535786,0,0,0,0,0,0,0,0,0,1,0,0,0.05334539,0.9601792,0.2222542,0.987009,0.6592835,-0.5475582,0.1100945,0.5033931,119.5505,0.7630087,-0.6337057,0.1274157,-0.003345389,0.03982079,0.07774583,0.08741453,-0.2129035,-0.1610124,-0.8397338,0.4728577,123.5601,-0.241623,-0.1827321,-0.9530095,0.02361797,1.05992,-0.03403743,1.06073,-0.02211974,-0.02236732,0.04438648,0.9985191,6.237198,-0.4065917,-0.4111426,0.8158854,False
1773034782092,1.013811,0.1503492,0.8794085,0.2959576,0.9399761,-0.2141923,0.6737133,0.5917583,-0.3873683,225.5817,-0.2323316,0.730768,0.6418725,0.06818353,0.9410143,0.2355281,0.9724353,0.05642165,0.9494407,0.219695,0.9761592,0.06465475,0.9264311,0.2209229,0.9546003,-0.01303996,-0.06304371,0.1089521,0.1265508,-0.01664314,-0.07950342,0.1242817,0.1484713,-0.003354208,-0.08184221,0.1020717,0.1308741,0,0,0,0,0,0,0,0,0,1,0,0,-0.04719035,0.5545179,0.1250551,0.5703996,-0.1406727,-0.1581347,-0.4416279,-0.871877,301.355,-0.2872484,-0.322905,-0.9017876,0.05565592,0.556473,0.2023294,0.5947242,0.06634267,0.5214536,0.2312732,0.5742844,0.05862607,0.4985593,0.2062709,0.542721,0.05041695,-0.04647749,0.118189,0.1366406,0.02181858,-0.06409182,0.1546434,0.1688147,0.001446032,-0.08223583,0.1297587,0.1536299,0,0,0,0,0,0,0,0,0,1,0,0,0.05196496,0.9581766,0.221677,0.9848571,0.6583207,-0.5518266,0.1027466,0.5015422,119.7958,0.7609471,-0.6378515,0.1187639,-0.00196496,0.04182339,0.07832304,0.0888119,-0.2177922,-0.1559051,-0.8369755,0.4772133,122.9929,-0.2478326,-0.1774094,-0.9524206,0.02386846,1.059916,-0.03378125,1.060723,-0.0223023,-0.02220391,0.04303922,0.9985776,6.112668,-0.4182903,-0.416445,0.807221,False
1773034782106,1.027637,0.1479131,0.8723431,0.2985097,0.9337927,-0.2150222,0.6669033,0.603062,-0.3812108,224.8174,-0.2325852,0.7213757,0.65232,0.06604109,0.9347094,0.2407051,0.9674616,0.05555268,0.9450716,0.2237651,0.9727885,0.06238908,0.922612,0.2248761,0.9516694,-0.01110501,-0.06255456,0.108077,0.1253676,-0.01693168,-0.07991982,0.1233539,0.1479529,-0.003308119,-0.0818188,0.102524,0.1312114,0,0,0,0,0,0,0,0,0,1,0,0,-0.04708859,0.5546377,0.1250731,0.5705117,-0.1405998,-0.1582174,-0.4412852,-0.8720472,301.3948,-0.2872773,-0.3232742,-0.901646,0.05574843,0.5565355,0.202343,0.5947961,0.06646361,0.5215889,0.2313218,0.5744407,0.05871345,0.4986185,0.2063612,0.5428192,0.05039266,-0.04646604,0.1181904,0.136629,0.02188025,-0.06406637,0.1546811,0.1688475,0.001431183,-0.08222991,0.1298298,0.1536867,0,0,0,0,0,0,0,0,0,1,0,0,0.05043218,0.9542319,0.226446,0.9820284,0.6616436,-0.5568753,0.09211645,0.4935912,120.8462,0.7607774,-0.6403118,0.1059182,-0.0004321747,0.04576808,0.07355401,0.08663196,-0.2253966,-0.1436614,-0.8360008,0.4792292,122.7299,-0.2568066,-0.1636813,-0.9525013,0.02410906,1.059896,-0.03348419,1.060699,-0.02245682,-0.02213662,0.04172932,0.9986312,5.996267,-0.4293545,-0.4232327,0.7978277,False
1773034782119,1.041535,0.1442435,0.8680843,0.2979325,0.9290535,-0.2192218,0.6646495,0.6094424,-0.3725089,223.7409,-0.236223,0.716195,0.6567065,0.06326216,0.9300625,0.2414057,0.9629616,0.0531612,0.9435635,0.2232932,0.9710808,0.05910181,0.9209548,0.2238398,0.9496078,-0.008884231,-0.06182817,0.1069231,0.1238313,-0.01723912,-0.07998964,0.1239845,0.1485519,-0.003158964,-0.08226538,0.1036553,0.1323707,0,0,0,0,0,0,0,0,0,1,0,0,-0.04705912,0.554588,0.1251584,0.5704796,-0.1403937,-0.1583489,-0.4411528,-0.8721236,301.4127,-0.286936,-0.3236329,-0.9016263,0.05577913,0.5564809,0.2024233,0.5947752,0.06650367,0.5216192,0.2314532,0.5745258,0.05875566,0.4985911,0.2064807,0.542844,0.05036722,-0.04647815,0.118194,0.1366269,0.02191985,-0.06403288,0.1547146,0.1688706,0.00144001,-0.08224063,0.129848,0.1537078,0,0,0,0,0,0,0,0,0,1,0,0,0.04836987,0.9521297,0.2261961,0.9798241,0.6630726,-0.5635949,0.08892015,0.4845501,122.034,0.7580022,-0.6442826,0.1016505,0.001630131,0.04787028,0.07380393,0.08798432,-0.2252629,-0.132139,-0.8365178,0.4816991,122.4071,-0.2570505,-0.1507856,-0.9545619,0.02429569,1.059951,-0.03316287,1.060748,-0.02232395,-0.02210977,0.0406711,0.9986785,5.891802,-0.4343755,-0.4302082,0.7913713,False
1773034782133,1.055441,0.1415721,0.8631697,0.2992206,0.9244661,-0.2175121,0.6634455,0.614901,-0.3666407,223.0172,-0.2337928,0.7131042,0.6609262,0.06141499,0.9257004,0.2437659,0.9592262,0.05186322,0.9407389,0.2250319,0.9686685,0.05623592,0.9184805,0.2251584,0.9473464,-0.007821348,-0.06135609,0.1063053,0.1229901,-0.01753256,-0.08002707,0.1239396,0.148569,-0.002977448,-0.08266872,0.1049241,0.1336116,0,0,0,0,0,0,0,0,0,1,0,0,-0.04698949,0.5543948,0.1250319,0.5702584,-0.1403423,-0.1581862,-0.4408883,-0.8722951,301.4529,-0.2870104,-0.3235026,-0.9016492,0.05582661,0.5561724,0.2023198,0.5944557,0.06653386,0.521404,0.2313832,0.5743057,0.05878162,0.4983316,0.2063809,0.5425705,0.05032104,-0.04651579,0.1181921,0.136621,0.02196224,-0.06401062,0.1547343,0.1688857,0.001447939,-0.0822612,0.1298459,0.1537172,0,0,0,0,0,0,0,0,0,1,0,0,0.04697396,0.9491657,0.2281053,0.9773198,0.6617171,-0.568907,0.08375623,0.4811032,122.485,0.7548127,-0.6489453,0.09553972,0.003026042,0.0508343,0.07189474,0.08810298,-0.2275109,-0.1258978,-0.8343022,0.4861363,121.8261,-0.2603448,-0.1440671,-0.9547071,0.02445814,1.059968,-0.03286077,1.060759,-0.02230335,-0.02187609,0.03919022,0.9987433,5.745524,-0.4450128,-0.4364877,0.7819519,False
1773034782147,1.069211,0.1400079,0.856611,0.3015073,0.9188532,-0.216798,0.6589474,0.6244431,-0.3589678,222.0736,-0.2322794,0.7060026,0.6690342,0.06077097,0.9210183,0.2477128,0.9556827,0.05166586,0.9371179,0.2288201,0.966032,0.0545618,0.9155241,0.2284516,0.9451728,-0.007214448,-0.06096449,0.1060967,0.1225775,-0.01755606,-0.08001572,0.1239458,0.1485709,-0.002795071,-0.0827914,0.1063395,0.1347973,0,0,0,0,0,0,0,0,0,1,0,0,-0.04702936,0.5544115,0.1248153,0.5702305,-0.1401425,-0.1587824,-0.4400369,-0.8726487,301.5358,-0.2869723,-0.3251416,-0.9010715,0.05584017,0.5561916,0.2020231,0.5943741,0.06655537,0.5214366,0.2311514,0.5742445,0.05875168,0.4982536,0.2061796,0.542419,0.05036013,-0.04644492,0.1181967,0.1366153,0.02201094,-0.06395598,0.1547851,0.168918,0.001423998,-0.08227222,0.1299053,0.153773,0,0,0,0,0,0,0,0,0,1,0,0,0.04688911,0.9455314,0.2320554,0.9747194,0.662249,-0.5752872,0.07467648,0.4742303,123.3815,0.752213,-0.6534379,0.08482101,0.003110889,0.05446863,0.06794459,0.08713768,-0.2327954,-0.1149187,-0.8320153,0.4902559,121.2852,-0.2670963,-0.1318512,-0.9546072,0.02445628,1.059988,-0.03260691,1.060772,-0.02207635,-0.02190175,0.03771567,0.9988045,5.603817,-0.4516158,-0.448044,0.7715494,False
1773034782161,1.083126,0.1383291,0.8506737,0.3033781,0.9136842,-0.2160578,0.6544179,0.6339477,-0.3509509,221.091,-0.2307339,0.6988704,0.6770097,0.06005719,0.9169014,0.2513565,0.9526253,0.05146142,0.9341119,0.232235,0.9639224,0.05291559,0.9132192,0.2313928,0.9435635,-0.006540985,-0.06046897,0.1058827,0.1221083,-0.01758031,-0.07999957,0.1239536,0.1485715,-0.002617647,-0.08290929,0.1077302,0.1359654,0,0,0,0,0,0,0,0,0,1,0,0,-0.04708134,0.5544364,0.1245763,0.5702067,-0.139751,-0.1599945,-0.438462,-0.8732826,301.6848,-0.2868371,-0.3283865,-0.8999372,0.05592013,0.5561927,0.2015996,0.5942388,0.06663053,0.5214611,0.230823,0.5741433,0.05872272,0.4981408,0.205925,0.5422156,0.05040913,-0.04636256,0.1182016,0.1366096,0.02206107,-0.06389792,0.1548381,0.1689511,0.001395816,-0.08228323,0.1299759,0.1538383,0,0,0,0,0,0,0,0,0,1,0,0,0.04679836,0.9425068,0.2356265,0.9726402,0.6625573,-0.5818108,0.06558588,0.4671322,124.3034,0.7493404,-0.6580175,0.07417645,0.003201645,0.05749321,0.06437352,0.08636938,-0.2379211,-0.1037188,-0.8295354,0.4944767,120.7295,-0.2737271,-0.1193279,-0.9543765,0.02448082,1.059914,-0.03234131,1.06069,-0.02204154,-0.0222486,0.03642895,0.9988454,5.507132,-0.4588115,-0.4631214,0.7582964,False
1773034782175,1.097122,0.1359137,0.8449873,0.3018354,0.9075135,-0.2138139,0.6476712,0.6475616,-0.3398085,219.7304,-0.2273419,0.6886495,0.6885329,0.05922493,0.9143851,0.2518389,0.9502792,0.05026513,0.93366,0.2337776,0.9637944,0.05174658,0.9119709,0.2317438,0.9423767,-0.006327494,-0.06039131,0.1058229,0.1220067,-0.01768974,-0.07939044,0.1255079,0.1495594,-0.002591095,-0.0828696,0.1082544,0.1363565,0,0,0,0,0,0,0,0,0,1,0,0,-0.0470478,0.5546857,0.124549,0.5704403,-0.1399265,-0.1598562,-0.4378914,-0.8735661,301.7515,-0.2874973,-0.3284455,-0.8997051,0.05592873,0.5564036,0.2016039,0.5944385,0.06648683,0.5218895,0.2314595,0.5747718,0.05869453,0.4982178,0.2059483,0.5422921,0.05048555,-0.04626188,0.1182065,0.1366079,0.02217168,-0.0633112,0.1553881,0.1692494,0.001380714,-0.08228172,0.1300404,0.1538918,0,0,0,0,0,0,0,0,0,1,0,0,0.04668327,0.9409302,0.2367632,0.9713835,0.6624219,-0.5907916,0.05179438,0.4576896,125.5238,0.7450377,-0.6644738,0.05825406,0.003316734,0.05906975,0.06323683,0.08659754,-0.2459641,-0.08832107,-0.8251944,0.5007549,119.9001,-0.284158,-0.1020358,-0.9533326,0.02448049,1.059821,-0.03203541,1.060587,-0.02170351,-0.0225869,0.03563973,0.9988737,5.439179,-0.4574153,-0.4760334,0.7511299,False
1773034782189,1.110947,0.1353543,0.8403119,0.300453,0.9026167,-0.2047175,0.6346842,0.6631316,-0.339887,219.74,-0.2176767,0.6748613,0.7051094,0.05849386,0.912684,0.2545996,0.9493337,0.04891522,0.9345677,0.2382913,0.9657082,0.04998627,0.9112499,0.235038,0.9424,-0.00648307,-0.06053401,0.106003,0.1222417,-0.01879987,-0.07861326,0.1275694,0.1510213,-0.002532812,-0.08269405,0.1089881,0.1368325,0,0,0,0,0,0,0,0,0,1,0,0,-0.04704994,0.5546565,0.1245957,0.5704224,-0.1407155,-0.1599463,-0.436895,-0.8739216,301.8352,-0.2894982,-0.3290624,-0.8988374,0.05597669,0.5561487,0.2015697,0.5941929,0.06649825,0.5215771,0.231491,0.5745022,0.05874753,0.4978256,0.2061558,0.5420164,0.05052893,-0.0461815,0.1182057,0.1365961,0.02219831,-0.06320066,0.1554963,0.1693109,0.001345909,-0.08226018,0.1303965,0.154181,0,0,0,0,0,0,0,0,0,1,0,0,0.04604924,0.9396659,0.24083,0.9711291,0.6650734,-0.5907143,0.02980337,0.4559012,125.7541,0.7472479,-0.6637012,0.03348579,0.003950763,0.06033409,0.05916998,0.08459844,-0.2656375,-0.0803996,-0.8188003,0.5025325,119.6646,-0.3072523,-0.09299498,-0.9470733,0.02440818,1.059705,-0.03174856,1.060462,-0.02108984,-0.02288293,0.03498588,0.9989032,5.367451,-0.4504178,-0.488713,0.747197,False
1773034782203,1.125007,0.1349298,0.8388442,0.2996975,0.9009352,-0.2113986,0.6264054,0.6714128,-0.3348607,219.1281,-0.2243509,0.664785,0.71255,0.05795886,0.9125691,0.2551529,0.949339,0.04875569,0.93714,0.2400572,0.9686258,0.04939665,0.9121536,0.2360539,0.9434965,-0.006254726,-0.06089316,0.1063231,0.1226854,-0.0203663,-0.07821967,0.1294364,0.1526004,-0.002449469,-0.08251179,0.1098578,0.1374152,0,0,0,0,0,0,0,0,0,1,0,0,-0.04710045,0.5547684,0.1246748,0.5705525,-0.1414753,-0.1597693,-0.4361896,-0.8741838,301.897,-0.2913441,-0.3290175,-0.8982576,0.05593826,0.5560466,0.2016167,0.5941096,0.06633621,0.5216924,0.2320686,0.5748211,0.05881836,0.4975389,0.2067111,0.5419723,0.05056022,-0.04611972,0.118202,0.1365836,0.0223204,-0.06267654,0.1559851,0.1695815,0.001258131,-0.08222774,0.1310609,0.1547254,0,0,0,0,0,0,0,0,0,1,0,0,0.04603141,0.9398794,0.2423349,0.971709,0.6711896,-0.5926316,0.02347575,0.4446809,127.1941,0.7493556,-0.6616489,0.02620971,0.003968593,0.06012058,0.05766512,0.08339965,-0.2701378,-0.06727061,-0.8205644,0.4991737,120.1093,-0.3117568,-0.07763468,-0.9469851,0.02441748,1.059551,-0.03146976,1.060299,-0.02042708,-0.0234819,0.0347879,0.99891,5.350796,-0.4376216,-0.503067,0.7452823,False
1773034782216,1.138698,0.1340859,0.8372706,0.2988217,0.8990525,-0.211259,0.6271112,0.6718304,-0.3327838,218.8757,-0.2240279,0.665015,0.7124372,0.05749245,0.9115943,0.2538411,0.9480215,0.04456082,0.941864,0.242236,0.9735357,0.04625858,0.9132323,0.2362009,0.9444173,-0.006522133,-0.0611573,0.1065251,0.1230055,-0.02159482,-0.07552,0.1371939,0.1580878,-0.002039119,-0.08173764,0.113786,0.1401159,0,0,0,0,0,0,0,0,0,1,0,0,-0.04721674,0.5549061,0.1245261,0.5706636,-0.141756,-0.1598398,-0.4361084,-0.8741659,301.8928,-0.2919029,-0.3291408,-0.8980308,0.05582999,0.5562199,0.2014314,0.5941988,0.06612533,0.5220844,0.2324599,0.5753105,0.058751,0.49759,0.2066306,0.5419813,0.05062076,-0.04604717,0.1181858,0.1365675,0.02241732,-0.0621337,0.1564698,0.1698409,0.001224999,-0.08221374,0.1312053,0.15484,0,0,0,0,0,0,0,0,0,1,0,0,0.04570169,0.9386404,0.2412553,0.970226,0.6701867,-0.5944256,0.0234911,0.4437974,127.3072,0.7478701,-0.6633273,0.02621402,0.004298311,0.06135964,0.05874474,0.08505543,-0.2692342,-0.06596783,-0.8200566,0.5006681,119.9116,-0.3110235,-0.07620706,-0.947342,0.02434461,1.059358,-0.03118577,1.060097,-0.0192937,-0.02372875,0.03434258,0.9989421,5.271484,-0.4195559,-0.5159992,0.7468049,False
