Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034693529,1.152546,0.1142351,0.9139884,0.2265374,0.9485481,0.002836317,0.4921095,0.598241,-0.6323986,258.4546,0.00366145,0.6352724,0.7722794,-0.001315244,0.9687264,0.2248531,0.9944805,-0.01264178,0.9822055,0.2394953,1.011062,-0.01584286,0.9606642,0.2383914,0.9899278,-0.02038527,-0.07772487,0.1094835,0.1358063,-0.01903786,-0.07369149,0.1334291,0.1536105,-0.001844263,-0.08346152,0.1213763,0.147314,0,0,0,0,0,0,0,0,0,1,0,0,-0.07256448,0.5758275,0.1105212,0.5908113,0.276392,0.02326951,0.9285736,0.246611,151.4459,0.2852006,0.02401111,0.9581671,-0.0522983,0.6371412,0.2226012,0.6769308,0.008393496,0.6231473,0.2381279,0.6671491,0.02275214,0.6314787,0.2009932,0.6630846,0.07477894,-0.04533705,0.1059518,0.1373795,0.02928654,-0.05803027,0.1551148,0.1681839,0.002596404,-0.07966173,0.1289229,0.1515712,0,0,0,0,0,0,0,0,0,1,0,0,0.02311495,0.9558698,0.2511433,0.988582,0.5645897,-0.483501,-0.07070135,0.6651816,96.60748,0.7561319,-0.647533,-0.09468742,0.02688505,0.04413021,0.04885668,0.07111438,0.3653718,0.4298313,-0.5340046,0.6297522,101.9363,0.4703574,0.5533385,-0.6874449,-0.02192589,1.059216,-0.01841271,1.059603,-0.0115697,0.03787933,0.04098097,0.9983746,6.534331,-0.2030056,0.6646422,0.7190645,False
1773034693543,1.16621,0.1160235,0.9173291,0.2238974,0.9513592,0.006612182,0.4899416,0.5855095,-0.6458268,260.4554,0.008660538,0.6417183,0.7668917,-0.001052141,0.9686958,0.2239609,0.994249,-0.01248653,0.9821042,0.238544,1.010736,-0.01502749,0.9604028,0.2377453,0.989506,-0.02025468,-0.07765889,0.1095251,0.1357826,-0.01899818,-0.07369269,0.1334592,0.1536323,-0.001812898,-0.08347386,0.1212849,0.1472453,0,0,0,0,0,0,0,0,0,1,0,0,-0.07253612,0.5756687,0.1104624,0.5906419,0.276314,0.02376303,0.9285438,0.2467638,151.4278,0.2851316,0.02452134,0.9581748,-0.05224462,0.6370608,0.2224986,0.6768172,0.008425944,0.6231077,0.2380538,0.6670861,0.02280489,0.6314102,0.2009243,0.6630004,0.07476282,-0.04530326,0.1059822,0.137383,0.02931169,-0.05800609,0.1551484,0.1682109,0.00261625,-0.07965543,0.1289827,0.1516192,0,0,0,0,0,0,0,0,0,1,0,0,0.02426265,0.956979,0.2497859,0.9893385,0.565769,-0.4690681,-0.06349155,0.6751662,95.06588,0.7669721,-0.6358818,-0.0860709,0.02573735,0.04302096,0.05021414,0.07095544,0.3583157,0.4245713,-0.549763,0.6237868,102.8136,0.4584419,0.5432116,-0.7033864,-0.02184673,1.059191,-0.01842569,1.059576,-0.01159407,0.03727369,0.04045624,0.9984186,6.445401,-0.2062375,0.6630317,0.7196436,False
1773034693557,1.180022,0.1161562,0.9192491,0.2220393,0.952792,0.01099384,0.4856097,0.5780232,-0.6557069,261.9466,0.01456108,0.6431785,0.7655779,-0.001752831,0.9683179,0.2244531,0.9939928,-0.01344612,0.9818541,0.23937,1.010701,-0.01525123,0.9601452,0.2381979,0.9893683,-0.01976864,-0.07758217,0.1095183,0.1356615,-0.01848533,-0.07369696,0.1339141,0.1539673,-0.001794886,-0.08349552,0.1211774,0.1471689,0,0,0,0,0,0,0,0,0,1,0,0,-0.07265086,0.5756369,0.1104959,0.5906312,0.2768282,0.02440976,0.928544,0.2461227,151.5036,0.285614,0.02518447,0.9580137,-0.05225939,0.6371165,0.222466,0.6768601,0.008408077,0.6232691,0.2379611,0.6672035,0.0227484,0.6315719,0.2008418,0.6631275,0.07471964,-0.04531707,0.1060069,0.1373831,0.02931058,-0.05800052,0.1551575,0.1682172,0.002616139,-0.0796544,0.1290348,0.151663,0,0,0,0,0,0,0,0,0,1,0,0,0.02428414,0.9575561,0.249507,0.9898268,0.5663943,-0.4575703,-0.06175764,0.6826515,93.89763,0.7750925,-0.6261703,-0.08451336,0.02571586,0.04244393,0.05049303,0.07079788,0.3514895,0.4190186,-0.5603059,0.6220419,103.0692,0.4489102,0.5351559,-0.7156032,-0.02171296,1.059164,-0.01839853,1.059547,-0.01141583,0.03668272,0.04026808,0.9984502,6.380683,-0.2051239,0.6591288,0.7235518,False
1773034693571,1.19415,0.1166032,0.9207063,0.2209067,0.9539896,0.0148246,0.4813289,0.5714811,-0.6644638,263.2824,0.01983701,0.644073,0.764707,-0.002121672,0.9671641,0.2258781,0.9931927,-0.01366797,0.9810493,0.2405678,1.010207,-0.01498091,0.9596419,0.2391939,0.9891162,-0.01860706,-0.07767012,0.1094664,0.1355056,-0.0179234,-0.07377464,0.1338715,0.153901,-0.001776522,-0.08350276,0.1210015,0.147028,0,0,0,0,0,0,0,0,0,1,0,0,-0.07255136,0.5753689,0.1104958,0.5903578,0.2764543,0.02514437,0.9286646,0.2460141,151.5165,0.2852202,0.02594165,0.9581109,-0.05220951,0.6369887,0.2223984,0.6767138,0.008417606,0.6232683,0.2378985,0.6671806,0.0227783,0.631507,0.2008109,0.6630573,0.07467982,-0.04529433,0.1060452,0.1373836,0.02931473,-0.05802301,0.1551302,0.1682005,0.002622367,-0.07965712,0.1290501,0.1516775,0,0,0,0,0,0,0,0,0,1,0,0,0.02469689,0.9578211,0.2498569,0.9901816,0.5670516,-0.447132,-0.06053788,0.6891014,92.88196,0.7825018,-0.6170189,-0.08353914,0.02530311,0.04217893,0.05014311,0.07023988,0.3450467,0.4140427,-0.569485,0.6206436,103.2737,0.4400584,0.5280531,-0.7262979,-0.02156661,1.059116,-0.01834089,1.059494,-0.01121402,0.03602994,0.04019835,0.9984789,6.321128,-0.2033951,0.6534957,0.7291004,False
1773034693585,1.207878,0.1160466,0.9239556,0.2155007,0.9558249,0.03009301,0.4792181,0.5560207,-0.6784434,265.4443,0.04096223,0.6523057,0.7568484,-0.003363237,0.9662522,0.2245773,0.9920129,-0.01478259,0.9813966,0.2377401,1.00989,-0.01522964,0.9603043,0.2367632,0.9891779,-0.01616132,-0.07753027,0.1091884,0.134886,-0.01733282,-0.07404113,0.1334304,0.1535779,-0.00175071,-0.08343318,0.1203115,0.1464207,0,0,0,0,0,0,0,0,0,1,0,0,-0.07251479,0.5754978,0.1104538,0.5904711,0.2764707,0.02572929,0.9285724,0.2462831,151.4847,0.2852572,0.02654699,0.9580833,-0.05209748,0.637234,0.222276,0.6768958,0.008501522,0.6235531,0.2377404,0.6673914,0.02284787,0.6317161,0.2006477,0.6632094,0.07465592,-0.04528837,0.1060616,0.1373813,0.02931486,-0.05804034,0.1550985,0.1681772,0.002616756,-0.07964607,0.1290283,0.1516531,0,0,0,0,0,0,0,0,0,1,0,0,0.0243666,0.9600403,0.2464045,0.9914567,0.5595472,-0.4300164,-0.05547631,0.7063394,90.1243,0.7904623,-0.6074765,-0.07837039,0.0256334,0.03995967,0.05359554,0.07159838,0.3407328,0.3978435,-0.588639,0.6157321,103.9897,0.4324264,0.5049058,-0.7470458,-0.02139746,1.059085,-0.01827084,1.059459,-0.01116281,0.03564629,0.03982589,0.9985082,6.260006,-0.2044401,0.6528401,0.729387,False
1773034693599,1.221775,0.1145656,0.9270456,0.2096398,0.9573336,0.04507682,0.4762489,0.5410063,-0.6917133,267.5318,0.06241838,0.6594672,0.7491376,-0.005219467,0.9665246,0.2221228,0.9917336,-0.01659752,0.982264,0.2347351,1.010059,-0.01608166,0.9609159,0.2339361,0.9891128,-0.01523797,-0.07745867,0.1090246,0.1346046,-0.01708132,-0.07409161,0.1333175,0.1534761,-0.001707294,-0.08335097,0.1194257,0.1456461,0,0,0,0,0,0,0,0,0,1,0,0,-0.07247513,0.5756502,0.1104064,0.5906059,0.2764884,0.02644583,0.9284354,0.2467034,151.435,0.285307,0.02728931,0.9580477,-0.05195941,0.6375337,0.2221261,0.6771181,0.008609764,0.6238863,0.2375493,0.6676361,0.02293705,0.631955,0.2004439,0.6633785,0.07463221,-0.04528108,0.106078,0.1373786,0.02931403,-0.05806003,0.1550622,0.1681504,0.002609184,-0.07963375,0.1289968,0.1516196,0,0,0,0,0,0,0,0,0,1,0,0,0.0232476,0.9622238,0.2425928,0.9926059,0.5520303,-0.4128502,-0.05120325,0.722631,87.45574,0.7986156,-0.5972654,-0.07407513,0.0267524,0.03777617,0.05740726,0.07374499,0.3358569,0.3816486,-0.6067282,0.6110856,104.6639,0.424295,0.4821446,-0.7664924,-0.02118712,1.059116,-0.01817843,1.059484,-0.01130635,0.03553061,0.0395966,0.9985198,6.235566,-0.2078808,0.6532732,0.7280313,False
1773034693612,1.235648,0.1135531,0.92988,0.204805,0.9589141,0.05903328,0.4729699,0.5262321,-0.7041978,269.5295,0.08314501,0.6661511,0.7411679,-0.006463237,0.9665619,0.220566,0.9914298,-0.01780561,0.9828796,0.2327232,1.010213,-0.01623656,0.9612666,0.2319225,0.9889819,-0.01434955,-0.07753632,0.1087534,0.134332,-0.01680805,-0.07417201,0.1331419,0.1533322,-0.001698884,-0.08327775,0.1183367,0.1447123,0,0,0,0,0,0,0,0,0,1,0,0,-0.07240625,0.5753072,0.1104639,0.5902739,0.2764722,0.02669568,0.9284914,0.2464837,151.4609,0.2852738,0.02754554,0.9580503,-0.05191485,0.6372297,0.2221627,0.6768405,0.00863684,0.6236334,0.2376015,0.6674187,0.02296598,0.6317079,0.200471,0.6631523,0.07462516,-0.04527126,0.1060826,0.1373751,0.02934098,-0.05804491,0.1550647,0.1681522,0.002623071,-0.07963687,0.1289845,0.1516111,0,0,0,0,0,0,0,0,0,1,0,0,0.0226437,0.9641777,0.2397555,0.9937978,0.5448593,-0.3959732,-0.04697686,0.7376495,84.93686,0.8069792,-0.5864673,-0.0695764,0.0273563,0.03582233,0.06024456,0.07523971,0.3306771,0.3662077,-0.6237689,0.6061825,105.3721,0.4157757,0.4604501,-0.7842936,-0.02103948,1.059145,-0.01810958,1.059509,-0.01112541,0.03545262,0.03943105,0.9985312,6.211534,-0.2053438,0.6543558,0.7277865,False
1773034693626,1.249503,0.1129982,0.9319195,0.2032647,0.9604994,0.07334249,0.4677435,0.509269,-0.7186669,271.889,0.105475,0.6726691,0.7323875,-0.007166326,0.9649404,0.2228537,0.9903662,-0.01835789,0.9819981,0.2345778,1.009794,-0.01542583,0.9595129,0.2330287,0.9875249,-0.01330348,-0.0779539,0.1081492,0.1339778,-0.01653963,-0.07432611,0.1326622,0.1529614,-0.001790678,-0.08367997,0.1159991,0.1430432,0,0,0,0,0,0,0,0,0,1,0,0,-0.07243089,0.5752312,0.1105256,0.5902144,0.2765675,0.0265687,0.9284133,0.2466845,151.4372,0.2853872,0.02741597,0.9580201,-0.05190324,0.6371449,0.2222259,0.6767805,0.008646637,0.6234965,0.2376653,0.6673136,0.02299266,0.6315761,0.2005543,0.6630529,0.07463993,-0.04528609,0.1060697,0.137378,0.02934997,-0.05803996,0.1550656,0.1681529,0.002631593,-0.07964207,0.1290134,0.1516385,0,0,0,0,0,0,0,0,0,1,0,0,0.02262706,0.965003,0.2406937,0.9948247,0.5380161,-0.3756521,-0.04239412,0.7534102,82.22669,0.8182122,-0.5712898,-0.06447276,0.02737295,0.03499699,0.05930634,0.07410337,0.3228858,0.3496095,-0.642718,0.6003596,106.2087,0.4037434,0.4371593,-0.8036685,-0.02093544,1.059126,-0.01806883,1.059487,-0.01063976,0.03564427,0.03916601,0.9985401,6.192721,-0.1969769,0.6598927,0.7250918,False
1773034693641,1.263453,0.1125039,0.9345801,0.2008238,0.962511,0.08906032,0.4643559,0.4903754,-0.7321024,274.1259,0.1307414,0.6816788,0.7198756,-0.007754922,0.9641103,0.2235941,0.9897288,-0.01871698,0.9819112,0.2347586,1.009758,-0.01492827,0.9596723,0.2340322,0.9879093,-0.01258524,-0.07862791,0.1074271,0.1337211,-0.01652061,-0.07458304,0.131957,0.1524737,-0.00175402,-0.08349694,0.1153096,0.1423767,0,0,0,0,0,0,0,0,0,1,0,0,-0.07245953,0.5751594,0.1105915,0.5901604,0.2766787,0.02637033,0.9283187,0.246937,151.4073,0.2855209,0.02721308,0.9579862,-0.05189144,0.6370538,0.2222988,0.6767179,0.008659795,0.6233369,0.2377398,0.6671911,0.02302501,0.631426,0.2006499,0.6629399,0.07466021,-0.04530352,0.1060525,0.1373815,0.02935884,-0.0580339,0.1550681,0.1681546,0.00264063,-0.07964875,0.1290448,0.1516689,0,0,0,0,0,0,0,0,0,1,0,0,0.02269126,0.9666945,0.2403807,0.9963915,0.5287238,-0.3557003,-0.03591675,0.7698302,79.32272,0.8283977,-0.5573066,-0.0562739,0.02730874,0.03330547,0.05961931,0.07354919,0.317096,0.3315401,-0.662097,0.5925868,107.3184,0.3936603,0.4115919,-0.8219633,-0.02080284,1.059028,-0.01806096,1.059386,-0.009565963,0.03585877,0.03907877,0.9985468,6.178543,-0.1775022,0.6653812,0.7251302,False
1773034693654,1.277312,0.1114234,0.9390106,0.1968523,0.9658711,0.09863394,0.4584913,0.4679701,-0.7490401,277.0146,0.1488759,0.6920365,0.7063437,-0.008800067,0.9638416,0.2237087,0.9895017,-0.02007305,0.9814532,0.2341083,1.009188,-0.01502682,0.9598064,0.2338557,0.9879993,-0.01195617,-0.07872913,0.1071032,0.1334628,-0.01646648,-0.0749497,0.1311981,0.1519919,-0.001878676,-0.08325652,0.1145989,0.1416619,0,0,0,0,0,0,0,0,0,1,0,0,-0.07244474,0.5750677,0.1106035,0.5900714,0.2766397,0.02668258,0.9283401,0.2468669,151.4156,0.2854753,0.0275348,0.9579905,-0.0518719,0.6370456,0.2222625,0.6766967,0.008666933,0.6233702,0.2376924,0.6672055,0.02302117,0.6314357,0.2006015,0.6629344,0.0746487,-0.04532698,0.1060493,0.1373805,0.02936041,-0.05806469,0.1550407,0.1681403,0.002645306,-0.07966905,0.129019,0.1516577,0,0,0,0,0,0,0,0,0,1,0,0,0.02193168,0.9686486,0.2389855,0.9979354,0.524797,-0.3310576,-0.02603466,0.7837801,76.78402,0.8450314,-0.533071,-0.04192116,0.02806832,0.03135145,0.06101455,0.07411828,0.3056469,0.3178524,-0.6837888,0.581363,108.9071,0.3756517,0.3906528,-0.8404025,-0.02057807,1.058916,-0.01805481,1.05927,-0.008988468,0.03617035,0.03880542,0.9985515,6.168522,-0.1670575,0.6722535,0.7212282,False
1773034693669,1.29146,0.1094896,0.9431899,0.1903651,0.9684184,0.1114302,0.4534653,0.44308,-0.7652664,279.8614,0.1731053,0.7044519,0.6883185,-0.01020693,0.9639233,0.2215819,0.9891163,-0.02194274,0.981151,0.2310463,1.008227,-0.0159029,0.9601856,0.2314452,0.9878138,-0.01135235,-0.07856087,0.1069769,0.1332094,-0.01638656,-0.0752897,0.1305379,0.1515823,-0.001942987,-0.0831642,0.1142131,0.1412964,0,0,0,0,0,0,0,0,0,1,0,0,-0.07243466,0.5748914,0.110621,0.5899016,0.2766076,0.02678802,0.9283419,0.2468847,151.4135,0.2854436,0.02764373,0.9579967,-0.05184127,0.6369544,0.2222318,0.6765984,0.008673213,0.6232535,0.2376738,0.6670899,0.02301037,0.6313019,0.2005841,0.6628013,0.07464237,-0.04540049,0.1060257,0.1373832,0.02936215,-0.05809642,0.1550138,0.1681267,0.002657152,-0.07968346,0.128986,0.1516374,0,0,0,0,0,0,0,0,0,1,0,0,0.02056655,0.9707602,0.23503,0.9990183,0.5172248,-0.3054943,-0.01511204,0.7993268,73.86826,0.8607553,-0.5083976,-0.02514916,0.02943345,0.02923977,0.06496997,0.0770869,0.2956399,0.3006794,-0.7063994,0.5684972,110.709,0.3593597,0.3654853,-0.8586509,-0.02038639,1.058849,-0.01804825,1.059199,-0.008566967,0.03652153,0.03866443,0.9985479,6.176134,-0.1590273,0.6779435,0.7177218,False
1773034693682,1.305212,0.1091693,0.9448043,0.1874048,0.9693779,0.1226722,0.4465476,0.4176446,-0.7817416,282.8406,0.1967153,0.716077,0.6697286,-0.009535581,0.9613307,0.2233468,0.986981,-0.02198456,0.9785392,0.2323956,1.005997,-0.014975,0.9578429,0.2330831,0.9859083,-0.01078826,-0.07831672,0.1068145,0.132888,-0.01636197,-0.07530668,0.1305014,0.1515567,-0.001954083,-0.08314868,0.1140691,0.1411711,0,0,0,0,0,0,0,0,0,1,0,0,-0.07239424,0.5748837,0.110613,0.5898876,0.2765592,0.02669345,0.9283805,0.2468038,151.4231,0.2853875,0.02754556,0.9580162,-0.05178528,0.6370096,0.2221903,0.6766325,0.008683302,0.6232573,0.2376615,0.6670892,0.02303184,0.6312963,0.2005869,0.6627975,0.07462692,-0.04550608,0.1059964,0.1373871,0.02936558,-0.0581245,0.1549847,0.1681103,0.002652191,-0.0796952,0.1289725,0.151632,0,0,0,0,0,0,0,0,0,1,0,0,0.02103929,0.970078,0.2349098,0.9983369,0.510836,-0.2782996,-0.004390851,0.8133736,71.14627,0.8781148,-0.4783903,-0.007547767,0.02896071,0.02992201,0.06509021,0.07727085,0.2833196,0.2842302,-0.7285584,0.5551091,112.5636,0.3406193,0.3417141,-0.8759052,-0.02022778,1.058788,-0.0180676,1.059136,-0.008158118,0.03694735,0.03863411,0.9985368,6.199672,-0.1508642,0.6832498,0.7144423,False
1773034693695,1.318902,0.1088518,0.9464775,0.184673,0.9704497,0.1321195,0.4404979,0.3964765,-0.7945517,285.2259,0.2175894,0.7254618,0.6529625,-0.008745454,0.9599146,0.2244008,0.9858338,-0.02180529,0.9769583,0.233321,1.00467,-0.01394617,0.9564793,0.2341466,0.9848207,-0.01053556,-0.07806111,0.1066686,0.1325998,-0.01633604,-0.07531578,0.1305142,0.1515694,-0.001975218,-0.08311585,0.1138883,0.141006,0,0,0,0,0,0,0,0,0,1,0,0,-0.07235102,0.5748882,0.1106024,0.5898847,0.2765031,0.02653344,0.9284264,0.2467114,151.434,0.2853227,0.02737978,0.9580404,-0.05172687,0.6370754,0.2221478,0.676676,0.008690275,0.6232582,0.2376545,0.6670877,0.02305374,0.63129,0.2005971,0.6627954,0.07461044,-0.04562679,0.1059622,0.1373918,0.02936876,-0.0581544,0.1549537,0.1680925,0.002644816,-0.07970742,0.1289584,0.1516263,0,0,0,0,0,0,0,0,0,1,0,0,0.02154985,0.9700197,0.234538,0.9982037,0.5049244,-0.2557799,0.004252389,0.8243846,68.9477,0.8920452,-0.4518839,0.007512657,0.02845015,0.0299803,0.06546204,0.07741775,0.2730932,0.2702099,-0.7461267,0.5437847,114.1167,0.3254112,0.3219755,-0.8890665,-0.0200844,1.058707,-0.01810028,1.059052,-0.007506995,0.0374376,0.03851377,0.9985284,6.217582,-0.1384232,0.6903204,0.7101642,False
1773034693709,1.332884,0.1083303,0.9499011,0.1819746,0.9732227,0.1380916,0.4351788,0.370093,-0.8090621,288.0088,0.2349603,0.7404485,0.6297062,-0.008442067,0.9588933,0.2251897,0.9850168,-0.0218957,0.9752752,0.2340587,1.003207,-0.0129763,0.9554082,0.2351418,0.9840045,-0.01063268,-0.07807712,0.1066272,0.1325838,-0.01632751,-0.07545304,0.1302128,0.1513774,-0.00201011,-0.08304322,0.1136699,0.1407873,0,0,0,0,0,0,0,0,0,1,0,0,-0.07239789,0.5747644,0.1105994,0.5897692,0.2764633,0.02684813,0.9284034,0.2468083,151.4225,0.285289,0.02770521,0.9580411,-0.0517566,0.6371099,0.2220575,0.6766812,0.008656859,0.6232378,0.2375865,0.667044,0.02303807,0.6312225,0.2005702,0.6627224,0.07462482,-0.04571782,0.105918,0.1373958,0.02936452,-0.05817973,0.1549293,0.1680781,0.00263843,-0.07971217,0.1289907,0.1516561,0,0,0,0,0,0,0,0,0,1,0,0,0.02167432,0.9706337,0.2341597,0.9987144,0.5005564,-0.2302179,0.01836626,0.8343295,66.90782,0.9080124,-0.4176167,0.03331652,0.02832568,0.02936625,0.06584032,0.07745752,0.2610635,0.2582994,-0.7663127,0.527155,116.3731,0.3072169,0.3039642,-0.901789,-0.02004977,1.058614,-0.0181562,1.05896,-0.006789333,0.03797457,0.03866712,0.9985073,6.261882,-0.1243052,0.6952726,0.7079524,False
1773034693724,1.347,0.1072519,0.9499228,0.1809684,0.9729367,0.1593347,0.4337544,0.340122,-0.8190156,289.9727,0.2776973,0.755971,0.5927833,-0.008554094,0.957557,0.2270899,0.9841536,-0.02193458,0.9733121,0.2360552,1.001768,-0.01146218,0.9537535,0.2373144,0.9829015,-0.01154015,-0.07803462,0.1066291,0.1326361,-0.01632809,-0.07558004,0.1299453,0.1512109,-0.002167444,-0.08271214,0.1124641,0.1396216,0,0,0,0,0,0,0,0,0,1,0,0,-0.07246696,0.5745936,0.1106853,0.5896274,0.2766637,0.02726711,0.9284275,0.2464471,151.4653,0.2854686,0.0281349,0.957975,-0.05177572,0.6370958,0.2220478,0.6766661,0.008598126,0.6232389,0.2375874,0.6670446,0.02298053,0.6311942,0.2005781,0.6626958,0.07460712,-0.04582673,0.105885,0.1373971,0.02939133,-0.05820848,0.1549017,0.1680672,0.002639902,-0.07972825,0.1289993,0.1516719,0,0,0,0,0,0,0,0,0,1,0,0,0.02169028,0.9704797,0.2349963,0.9987615,0.4811364,-0.205687,0.03155016,0.8515899,63.22997,0.9178337,-0.3923762,0.06018626,0.02830972,0.02952033,0.06500374,0.07680089,0.2576326,0.2320141,-0.7873862,0.5097236,118.7092,0.299455,0.2696778,-0.9152052,-0.02008874,1.058532,-0.0182105,1.058879,-0.005998461,0.03859983,0.03878265,0.9984838,6.310961,-0.1089729,0.7012355,0.7045568,False
1773034693738,1.361036,0.1070216,0.9501514,0.1810018,0.9731408,0.1797461,0.4324196,0.3043348,-0.8295089,292.0966,0.3218409,0.7742608,0.5449209,-0.00793726,0.9557978,0.229742,0.9830533,-0.02107377,0.9706695,0.2393433,0.9999643,-0.008705385,0.9515491,0.2406005,0.9815345,-0.0131135,-0.07793719,0.1066587,0.1327488,-0.01635161,-0.07565888,0.129733,0.1510705,-0.002361346,-0.08226451,0.1110957,0.138258,0,0,0,0,0,0,0,0,0,1,0,0,-0.07242524,0.5745189,0.1106515,0.5895431,0.2766567,0.02736193,0.928528,0.2460654,151.5104,0.2854328,0.02822991,0.9579828,-0.05172946,0.6371001,0.2219673,0.6766402,0.008606091,0.6232393,0.2375341,0.667026,0.02298381,0.6312096,0.200561,0.6627054,0.07457163,-0.04592435,0.1058659,0.1373957,0.02938253,-0.0582286,0.1548845,0.1680569,0.002649793,-0.07974391,0.1290151,0.1516938,0,0,0,0,0,0,0,0,0,1,0,0,0.02251044,0.9699687,0.2369262,0.9987392,0.4605314,-0.1775183,0.04919492,0.8683191,59.47222,0.9284795,-0.3578955,0.09918212,0.02748956,0.03003126,0.06307386,0.07507239,0.2528235,0.2049053,-0.8105109,0.4869975,121.7132,0.2894693,0.2346055,-0.9279912,-0.02016113,1.05846,-0.01831124,1.05881,-0.005520788,0.03924915,0.03901064,0.9984524,6.376018,-0.09927217,0.7057595,0.7014708,False
