Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033163091,1.888886,0.1709355,1.00128,0.2256068,1.040518,0.2146661,0.3969937,0.2535477,-0.8555863,297.6492,0.4146855,0.7669004,0.4897957,0.0633151,1.009866,0.2908902,1.052832,0.04923255,1.008895,0.2956112,1.052463,0.0514081,1.002038,0.3106099,1.050334,-0.01085724,-0.07041432,0.106835,0.1284125,-0.01478188,-0.08064462,0.1172968,0.1431104,0.0003201954,-0.08727874,0.1211125,0.1492846,-0.01027951,-0.07057408,0.106906,0.1285117,-0.0148229,-0.08064026,0.1172378,0.1430639,0.000343829,-0.08717121,0.1216681,0.1496732,-0.006292625,-0.0796783,0.1152345,0.1402399,0.388828,0.2214431,0.04618048,0.8931087,53.46695,0.864368,0.4922698,0.1026596,1.275159,0.003193775,-0.08046487,0.1195124,0.1441111,-0.5951844,0.3300951,-0.6309722,-0.3723802,223.725,-0.6413071,0.3556751,-0.6798682,0.3933313,True,True,False,0.007173806,0.5632871,0.08284685,0.5693922,0.06369404,-0.3280708,-0.2541699,-0.9075848,310.3474,0.1516999,-0.7813653,-0.6053556,0.12328,0.5841851,0.1385169,0.6129087,0.1347089,0.5377658,0.1622893,0.5776473,0.1311307,0.5291139,0.1759275,0.5728065,0.05081452,-0.0382117,0.1165577,0.1327703,0.02342501,-0.08358499,0.1285577,0.1551201,0.00862716,-0.08863918,0.1348005,0.1615627,0.05091417,-0.03819107,0.1165604,0.1328049,0.02346992,-0.08357827,0.1285599,0.1551252,0.008643058,-0.08861816,0.1348355,0.1615812,0.04039538,-0.05133222,0.1211143,0.1376061,-0.1211647,-0.5928887,0.7001597,0.3789175,135.4667,-0.130928,-0.6406626,0.7565774,2.89914,0,0,0,0,0,0,0,0,0,1,0,0,0.3600719,False,True,False,0.05583659,1.005049,0.3125348,1.054001,0.09231542,-0.4446774,0.7540588,0.4744842,123.3485,0.1048724,-0.5051637,0.8566279,-0.005836587,-0.005048513,-0.01253483,0.01471989,0.03656024,-0.1112863,0.04661883,0.9920209,14.48551,0.2899915,-0.8827093,0.3697749,-0.02426965,1.064127,-0.06701188,1.066511,0.02521749,-0.02506981,-0.05034463,-0.9980987,352.9325,0.4091344,-0.4067384,-0.8168029,False
1773033163105,1.902672,0.1710314,1.002106,0.2252872,1.04126,0.2141441,0.3969187,0.2543255,-0.8555211,297.6347,0.4135909,0.766596,0.4911961,0.06335757,1.01068,0.2904781,1.053502,0.04929873,1.009717,0.2952464,1.053152,0.05150642,1.002798,0.3101799,1.050937,-0.01090753,-0.07043837,0.1068101,0.1284093,-0.01477231,-0.08065984,0.1172912,0.1431135,0.0003215907,-0.08728586,0.1210242,0.1492172,-0.01040992,-0.07054598,0.1068862,0.1284903,-0.01481246,-0.08064429,0.1172488,0.1430741,0.0003392418,-0.08719493,0.1215344,0.1495783,-0.006341235,-0.07966624,0.1151567,0.1401712,0.3899612,0.2252288,0.04421397,0.8917664,53.80788,0.8618004,0.4977476,0.09771129,1.270896,0.003146009,-0.08045305,0.1194359,0.14404,-0.5963511,0.329782,-0.6297523,-0.3728556,223.7837,-0.6426964,0.3554109,-0.6786933,0.3867367,True,True,False,0.007258043,0.563238,0.08293286,0.5693572,0.06351503,-0.327902,-0.2540446,-0.9076935,310.3771,0.1513582,-0.7814005,-0.6053959,0.1233601,0.5841001,0.1386349,0.6128706,0.1347872,0.5376658,0.1624278,0.5776114,0.1311864,0.529005,0.1760632,0.5727603,0.05083587,-0.0381908,0.1165602,0.1327747,0.02343954,-0.08357637,0.1285986,0.1551516,0.008628457,-0.0886277,0.1348321,0.1615828,0.05089802,-0.03819101,0.1165603,0.1327986,0.02346365,-0.08357788,0.1285679,0.1551306,0.008640045,-0.08862013,0.1348348,0.1615815,0.04038461,-0.05132991,0.1211136,0.1376015,-0.1213682,-0.59284,0.7003607,0.3785572,135.5113,-0.131127,-0.6405079,0.756674,2.897485,0,0,0,0,0,0,0,0,0,1,0,0,0.3579992,False,True,False,0.05590839,1.005695,0.3123091,1.054554,0.09510731,-0.4457166,0.7525797,0.4753052,123.2416,0.1080985,-0.5065992,0.8553782,-0.005908389,-0.005694985,-0.01230907,0.01479376,0.03397026,-0.1135143,0.04641582,0.9918701,14.62204,0.2669455,-0.89202,0.3647454,-0.02441178,1.064099,-0.06700175,1.066486,0.02503308,-0.02507687,-0.05056815,-0.9980919,352.9199,0.4054179,-0.4061272,-0.818966,False
1773033163118,1.916355,0.1711137,1.003148,0.2252452,1.042268,0.2138688,0.3967719,0.2543159,-0.8556609,297.6656,0.4132436,0.7666544,0.4913968,0.06344403,1.011644,0.2904261,1.054417,0.0494094,1.010639,0.2952118,1.054031,0.0516644,1.003669,0.3100811,1.051747,-0.01094033,-0.07044762,0.1067835,0.128395,-0.01477074,-0.08068548,0.1172398,0.1430856,0.0003107467,-0.08730925,0.1208876,0.1491202,-0.01051941,-0.07052574,0.1068651,0.1284706,-0.0148039,-0.08065274,0.117247,0.1430765,0.0003333986,-0.08721843,0.1214009,0.1494836,-0.006384228,-0.07965969,0.1150782,0.140105,0.3911075,0.2285063,0.04252847,0.8905118,54.12475,0.859652,0.5022556,0.09347732,1.26693,0.003103787,-0.08044663,0.1193588,0.1439716,-0.5973913,0.3295563,-0.6286615,-0.3732308,223.83,-0.6439221,0.3552254,-0.6776279,0.3869773,True,True,False,0.00730297,0.5630355,0.0830211,0.5691703,0.06347814,-0.3279775,-0.2538665,-0.9077187,310.3839,0.15129,-0.7816817,-0.60505,0.1234054,0.5838694,0.1387203,0.6126791,0.1348449,0.5374389,0.1625328,0.5774431,0.1312385,0.5287862,0.1761786,0.5726057,0.05082297,-0.03817427,0.116565,0.1327691,0.02343623,-0.08356743,0.1286338,0.1551755,0.008618978,-0.0886112,0.1348741,0.1616083,0.05088262,-0.03818757,0.1165613,0.1327926,0.02345802,-0.08357574,0.1285814,0.1551398,0.008635724,-0.08861829,0.1348428,0.161587,0.04037337,-0.05132531,0.1211161,0.1375987,-0.1215432,-0.5927539,0.7005664,0.3782548,135.5488,-0.1312985,-0.6403295,0.7567952,2.896917,0,0,0,0,0,0,0,0,0,1,0,0,0.3579529,False,True,False,0.05598769,1.006481,0.3118512,1.055173,0.09651376,-0.4469384,0.7512635,0.4759563,123.1567,0.1097409,-0.5081912,0.8542238,-0.005987685,-0.006480694,-0.01185119,0.01477506,0.0318474,-0.1145185,0.04674557,0.9918097,14.67636,0.2493421,-0.8965973,0.3659841,-0.0245179,1.064029,-0.06704504,1.066421,0.02486964,-0.02503701,-0.05073672,-0.9980884,352.9135,0.4024063,-0.4051144,-0.8209519,False
1773033163133,1.930315,0.1714509,1.004071,0.2260658,1.043389,0.2113229,0.3970387,0.2568274,-0.8554196,297.6122,0.40801,0.7665793,0.4958675,0.06358883,1.012374,0.2909242,1.055264,0.0495831,1.011347,0.2956646,1.054846,0.05184653,1.004132,0.3103583,1.052279,-0.01097646,-0.07048277,0.1067387,0.1283801,-0.01477187,-0.08071248,0.1171563,0.1430326,0.0002782979,-0.08738995,0.1205931,0.1489288,-0.01061525,-0.07051675,0.1068388,0.1284516,-0.01479723,-0.08066519,0.1172281,0.1430673,0.0003219185,-0.08725426,0.1212314,0.1493669,-0.00642678,-0.07966535,0.1149808,0.1400302,0.39261,0.2318342,0.04038994,0.8890888,54.48206,0.857724,0.5064816,0.08823875,1.262392,0.003061975,-0.08045218,0.1192632,0.1438945,-0.5985081,0.3294607,-0.6273696,-0.3736998,223.8879,-0.645257,0.3551945,-0.6763728,0.397489,True,True,False,0.007274926,0.5632459,0.08300482,0.5693757,0.06324218,-0.3279437,-0.2537356,-0.9077839,310.4018,0.1507783,-0.7818642,-0.6049418,0.1233766,0.5840552,0.138716,0.6128494,0.1348161,0.5375814,0.1625501,0.577574,0.1312089,0.5289345,0.1761857,0.5727381,0.05083309,-0.03812988,0.1165757,0.1327697,0.02342208,-0.08355711,0.1286779,0.1552043,0.00861511,-0.08859459,0.1349168,0.1616347,0.0508723,-0.03817555,0.1165643,0.1327878,0.02345053,-0.08357186,0.1286015,0.1551533,0.008631428,-0.08861335,0.1348582,0.1615969,0.04036802,-0.05131087,0.1211211,0.1375962,-0.1216869,-0.5926557,0.7007643,0.3779959,135.5808,-0.1314387,-0.6401502,0.7569225,2.896572,0,0,0,0,0,0,0,0,0,1,0,0,0.3590719,False,True,False,0.05611286,1.007416,0.3117577,1.056044,0.09809539,-0.447551,0.7505124,0.4762423,123.1195,0.111559,-0.5089774,0.8535202,-0.006112855,-0.007415891,-0.01175773,0.01518574,0.03039865,-0.115675,0.04646156,0.9917342,14.74391,0.2369152,-0.901526,0.3621032,-0.02463341,1.063964,-0.06709123,1.066362,0.02472189,-0.02502536,-0.0508172,-0.9980883,352.9133,0.4000031,-0.4049133,-0.8222283,False
1773033163147,1.944245,0.171841,1.005116,0.2270261,1.044667,0.2071892,0.3976245,0.2610191,-0.8548898,297.4951,0.3993549,0.7664169,0.5031115,0.06365319,1.013153,0.2913422,1.05613,0.04970988,1.012018,0.2959189,1.055566,0.05193268,1.004495,0.3103992,1.052642,-0.01100913,-0.07052407,0.1066885,0.1283639,-0.01478344,-0.08077784,0.116938,0.1428919,0.0002245402,-0.08751307,0.1201553,0.1486469,-0.0106977,-0.07051828,0.1068075,0.1284333,-0.01479436,-0.08068863,0.1171676,0.1430307,0.0003016621,-0.08730824,0.1210059,0.1492154,-0.006468331,-0.07968999,0.1148545,0.1399425,0.394989,0.2350254,0.0383678,0.887285,54.93192,0.8563973,0.5095716,0.08318733,1.256311,0.003021149,-0.0804764,0.119139,0.1438043,-0.5997988,0.3296519,-0.6258669,-0.3739811,223.9227,-0.6467277,0.3554442,-0.6748355,0.4179312,True,True,False,0.007242411,0.5634807,0.08298422,0.5696046,0.06295951,-0.327902,-0.2535865,-0.9078603,310.4226,0.1501636,-0.7820732,-0.6048245,0.123345,0.5842624,0.1387078,0.6130386,0.1347821,0.5377353,0.1625664,0.5777138,0.1311746,0.5290952,0.1761903,0.57288,0.05084811,-0.03807752,0.1165882,0.1327714,0.02340596,-0.08354533,0.1287274,0.1552366,0.008611463,-0.08857551,0.1349655,0.1616646,0.05086727,-0.03815514,0.1165693,0.1327844,0.02344126,-0.08356634,0.1286277,0.1551706,0.008627274,-0.08860549,0.1348805,0.161611,0.0403688,-0.05128669,0.1211283,0.1375937,-0.1217957,-0.5925485,0.7009502,0.3777843,135.607,-0.1315439,-0.6399747,0.7570527,2.896424,0,0,0,0,0,0,0,0,0,1,0,0,0.3603927,False,True,False,0.05622713,1.008028,0.3121672,1.056754,0.09929974,-0.451336,0.7479412,0.4764655,123.0904,0.1129442,-0.5133525,0.8507131,-0.006227132,-0.008027554,-0.01216716,0.01585113,0.0257257,-0.1153799,0.04716632,0.9918675,14.62435,0.2021265,-0.9065385,0.3705851,-0.0247669,1.063913,-0.06713198,1.066317,0.02445989,-0.02491053,-0.0511044,-0.9980829,352.9033,0.3952124,-0.4024937,-0.8257229,False
1773033163161,1.958176,0.1722432,1.005626,0.2276522,1.045359,0.2055182,0.397788,0.2630883,-0.8545827,297.4273,0.3957483,0.7659854,0.506606,0.06388023,1.01363,0.2916743,1.056693,0.05012684,1.012185,0.296032,1.055777,0.05231036,1.00456,0.3104167,1.052728,-0.0111021,-0.07054746,0.1066618,0.1283625,-0.01481655,-0.08090342,0.1164977,0.1426065,0.0001528936,-0.08764956,0.1196475,0.1483172,-0.01078234,-0.07052436,0.1067772,0.1284185,-0.01479898,-0.08073332,0.1170279,0.142942,0.0002707104,-0.08737943,0.120721,0.1490262,-0.006508337,-0.07973942,0.1146987,0.1398447,0.3988385,0.2376237,0.03816473,0.8848765,55.52735,0.8561968,0.5101129,0.08192921,1.246858,0.002981822,-0.08052492,0.118986,0.1437039,-0.6013583,0.3302975,-0.6244331,-0.3733032,223.8389,-0.6482183,0.3560355,-0.6730912,0.4432901,True,True,False,0.007289395,0.5637023,0.08293363,0.569817,0.06258524,-0.3276822,-0.2535714,-0.9079697,310.4525,0.1493554,-0.781991,-0.6051306,0.1233991,0.5844638,0.1386746,0.613234,0.1348025,0.5378475,0.1625283,0.5778123,0.1311861,0.5292032,0.1761476,0.5729693,0.05090488,-0.03803577,0.1165894,0.1327822,0.02340717,-0.08355415,0.1287248,0.1552394,0.008611212,-0.08857805,0.1349658,0.1616663,0.05087509,-0.03813029,0.1165735,0.1327839,0.02343416,-0.0835638,0.1286479,0.1551849,0.008623932,-0.08859978,0.1348983,0.1616225,0.04038007,-0.05125897,0.1211334,0.1375912,-0.1218532,-0.5924939,0.7010415,0.3776821,135.6196,-0.1316001,-0.6398869,0.7571172,2.897199,0,0,0,0,0,0,0,0,0,1,0,0,0.3600006,False,True,False,0.05620939,1.0086,0.3124478,1.057382,0.1003715,-0.4574061,0.7442259,0.47627,123.1159,0.1141495,-0.520194,0.8463854,-0.006209392,-0.008599758,-0.01244783,0.01635423,0.01874648,-0.1139449,0.04816198,0.992142,14.37511,0.1498307,-0.9107011,0.3849332,-0.02490501,1.063851,-0.06717875,1.066261,0.02420054,-0.02482772,-0.051424,-0.9980749,352.8885,0.3902031,-0.4003156,-0.8291469,False
1773033163175,1.972321,0.1725608,1.006405,0.2278257,1.046199,0.2042216,0.3984092,0.2625584,-0.8547671,297.468,0.3934817,0.7676305,0.5058815,0.06379346,1.014212,0.2912951,1.057142,0.05042942,1.012388,0.2958875,1.055946,0.05266113,1.004612,0.310129,1.05271,-0.01164443,-0.07055493,0.1066681,0.12842,-0.01483712,-0.08097285,0.116238,0.142436,9.165124E-05,-0.08777511,0.1191997,0.1480306,-0.01096503,-0.07053082,0.1067542,0.1284184,-0.01480701,-0.08078378,0.1168611,0.1428348,0.0002329984,-0.08746297,0.1203979,0.1488135,-0.006571902,-0.07980529,0.1145298,0.1397467,0.4032012,0.2419107,0.0387404,0.881707,56.30206,0.8546067,0.5127427,0.08211236,1.232373,0.002919392,-0.08058968,0.11882,0.1436016,-0.6037123,0.3306291,-0.6226423,-0.3722,223.7027,-0.650445,0.3562227,-0.6708404,0.4596565,True,True,False,0.007231206,0.563879,0.08281702,0.5699741,0.0627667,-0.3277853,-0.2536322,-0.907903,310.4343,0.1497367,-0.7819672,-0.605067,0.1233164,0.5847019,0.1385504,0.6134162,0.1347318,0.5380489,0.162383,0.5779425,0.1311243,0.5294102,0.1760052,0.5731027,0.05088132,-0.03800966,0.1165905,0.1327666,0.02338376,-0.08357046,0.1286822,0.1552093,0.008592247,-0.08859519,0.1349258,0.1616413,0.05087641,-0.03810488,0.116577,0.1327803,0.02342355,-0.08356521,0.1286551,0.1551901,0.00861726,-0.08859881,0.1349041,0.1616265,0.04038533,-0.05123255,0.1211349,0.1375842,-0.1217853,-0.5925329,0.7010334,0.3776575,135.6227,-0.1315253,-0.6399222,0.7571002,2.898444,0,0,0,0,0,0,0,0,0,1,0,0,0.359784,False,True,False,0.05646351,1.008897,0.3127121,1.057757,0.1019004,-0.4606399,0.7425132,0.4755011,123.216,0.1158334,-0.5236239,0.8440383,-0.006463509,-0.008897185,-0.01271209,0.01680875,0.01476922,-0.1135563,0.04758704,0.9922814,14.24674,0.1191007,-0.9157314,0.3837475,-0.02503299,1.063779,-0.06723705,1.066196,0.02417008,-0.02460557,-0.05169611,-0.9980671,352.874,0.3889262,-0.3959339,-0.831854,False
1773033163189,1.98597,0.173046,1.006882,0.2284253,1.046869,0.1999525,0.3987682,0.2652538,-0.8547768,297.4702,0.385268,0.7683458,0.5110905,0.06391454,1.014238,0.2913488,1.057188,0.05067626,1.01231,0.2960097,1.055918,0.05284344,1.004397,0.3101754,1.052527,-0.01186678,-0.07059088,0.1066368,0.128434,-0.01484567,-0.08099632,0.1161633,0.1423893,7.460408E-05,-0.08779982,0.1191161,0.1479779,-0.01115087,-0.07054314,0.1067302,0.1284212,-0.01481492,-0.08082731,0.1167178,0.1427431,0.0002005656,-0.08753212,0.120133,0.14864,-0.0066322,-0.07986552,0.114389,0.1396686,0.4065093,0.2459815,0.03947118,0.8790252,56.95,0.8526224,0.5159275,0.08278782,1.219132,0.002860158,-0.08064886,0.1186816,0.1435192,-0.6057003,0.3306394,-0.6212447,-0.3712951,223.591,-0.6523322,0.3560949,-0.6690735,0.4372788,True,True,False,0.007264853,0.5639162,0.0829197,0.5700263,0.06232113,-0.3276463,-0.2537498,-0.907951,310.4474,0.1487107,-0.7818298,-0.6054978,0.1233458,0.5846427,0.1386768,0.6133943,0.1347709,0.5380019,0.1624638,0.5779306,0.1311591,0.5293559,0.1760869,0.5730855,0.05086572,-0.0380367,0.1165781,0.1327575,0.02339423,-0.08357335,0.1286875,0.1552169,0.008597032,-0.08859126,0.1349383,0.1616499,0.05087422,-0.03809091,0.1165772,0.1327756,0.02341755,-0.08356687,0.1286618,0.1551955,0.008613119,-0.08859727,0.1349111,0.1616313,0.0403859,-0.0512181,0.1211354,0.1375795,-0.121745,-0.5925196,0.7010619,0.3776387,135.625,-0.1314808,-0.6399024,0.7571247,2.899676,0,0,0,0,0,0,0,0,0,1,0,0,0.357629,False,True,False,0.05667857,1.009154,0.3125909,1.057978,0.1051462,-0.4622513,0.7425359,0.4731896,123.5169,0.1193541,-0.5247129,0.8428708,-0.00667857,-0.009154439,-0.01259091,0.01693925,0.01220169,-0.1142235,0.0442069,0.9923961,14.14049,0.09913131,-0.9279969,0.3591543,-0.02514938,1.063717,-0.06729884,1.06614,0.02414794,-0.02436142,-0.05193997,-0.9980609,352.8627,0.3879538,-0.3913835,-0.8344525,False
1773033163202,1.999766,0.1738558,1.006956,0.2295988,1.047331,0.1887055,0.3992361,0.2773055,-0.8532891,297.1425,0.3618944,0.7656447,0.5318092,0.06397147,1.013664,0.2912226,1.056607,0.05071922,1.011986,0.295714,1.055526,0.05262604,1.003612,0.309646,1.051611,-0.01189209,-0.07079976,0.1064658,0.1284094,-0.0148623,-0.08099851,0.1161047,0.1423445,5.62071E-05,-0.08782034,0.1190029,0.147899,-0.01130496,-0.0705962,0.1066756,0.1284185,-0.0148247,-0.08086268,0.1165908,0.1426603,0.0001707515,-0.08759179,0.1198974,0.1484848,-0.00668328,-0.07993656,0.1142529,0.1396003,0.4081423,0.2499616,0.03895801,0.8771667,57.3951,0.8499669,0.5205516,0.08113108,1.207592,0.002809953,-0.08071864,0.1185479,0.1434468,-0.6072269,0.3302611,-0.620025,-0.3711766,223.5764,-0.6539431,0.3556693,-0.6677259,0.4234369,True,True,False,0.007186651,0.5636093,0.08309262,0.5697469,0.06229238,-0.3278194,-0.253603,-0.9079316,310.4421,0.1486271,-0.782164,-0.6050868,0.1232699,0.584331,0.1388127,0.6131127,0.134719,0.5376779,0.1626215,0.5776612,0.1311034,0.5290388,0.1762596,0.572833,0.05085849,-0.0380058,0.1165744,0.1327427,0.02338966,-0.08356747,0.128713,0.1552341,0.008582389,-0.08857828,0.1349719,0.1616699,0.05087097,-0.03807333,0.1165767,0.1327688,0.02341179,-0.083567,0.1286723,0.1552035,0.008606775,-0.08859335,0.1349237,0.1616393,0.0403843,-0.05120162,0.1211372,0.1375744,-0.1217202,-0.5924693,0.7011259,0.3776067,135.629,-0.1314521,-0.6398391,0.7571832,2.90184,0,0,0,0,0,0,0,0,0,1,0,0,0.3583405,False,True,False,0.05684375,1.008866,0.3126325,1.057724,0.1080611,-0.4671284,0.7401842,0.4714247,123.7464,0.1225313,-0.5296803,0.8393003,-0.006843749,-0.008865952,-0.01263249,0.01688259,0.006062257,-0.1137794,0.04247366,0.9925793,13.96887,0.0498542,-0.935688,0.3492908,-0.02526438,1.063674,-0.06734987,1.066104,0.02389868,-0.02397604,-0.05205753,-0.9980702,352.8799,0.3848711,-0.3861169,-0.8383491,False
1773033163216,2.013728,0.1757698,1.007996,0.2314996,1.049068,0.1703072,0.4069319,0.2884962,-0.849807,296.3814,0.323106,0.7720292,0.5473335,0.06419428,1.012944,0.2899006,1.055565,0.05071148,1.011187,0.2939598,1.054269,0.0521839,1.002308,0.3076274,1.049752,-0.01186762,-0.07076736,0.1063304,0.128277,-0.01486922,-0.08101038,0.1160593,0.1423149,5.054241E-05,-0.08783709,0.118929,0.1478495,-0.01142304,-0.07063192,0.1066036,0.1283888,-0.01483398,-0.08089349,0.1164796,0.1425879,0.0001456868,-0.08764306,0.1196936,0.1483505,-0.006727672,-0.07998689,0.1141198,0.1395224,0.4093356,0.2530362,0.03816816,0.8757626,57.72927,0.8479388,0.5241646,0.07906535,1.200207,0.002766328,-0.08076806,0.1184172,0.1433658,-0.6083316,0.3299938,-0.61905,-0.3712335,223.5834,-0.6551487,0.35539,-0.666692,0.4101319,True,True,False,0.007279709,0.5633795,0.08321591,0.5695387,0.06216777,-0.3278315,-0.2534372,-0.907982,310.4559,0.1483685,-0.7823969,-0.6048488,0.1233665,0.5840881,0.138927,0.6129265,0.1348076,0.5374007,0.1627773,0.5774677,0.1311902,0.528762,0.1764102,0.5726436,0.05087648,-0.03796673,0.1165761,0.1327399,0.02337305,-0.08355469,0.1287504,0.1552558,0.008569535,-0.0885659,0.1350068,0.1616917,0.05087212,-0.0380511,0.1165765,0.1327628,0.02340371,-0.08356444,0.1286886,0.1552144,0.008599013,-0.08858763,0.134941,0.1616502,0.0403869,-0.05117934,0.12114,0.1375693,-0.1217375,-0.5923951,0.7012137,0.3775545,135.6354,-0.1314678,-0.6397443,0.7572606,2.903559,0,0,0,0,0,0,0,0,0,1,0,0,0.359163,False,True,False,0.05661295,1.00792,0.3122437,1.056695,0.1089775,-0.4813806,0.7308804,0.4713922,123.7506,0.1235679,-0.5458302,0.8287343,-0.006612945,-0.007920265,-0.01224369,0.01601154,-0.009993057,-0.1094344,0.04618726,0.9928702,13.69203,-0.08383338,-0.9180628,0.3874725,-0.02539279,1.063682,-0.06738321,1.066117,0.02371041,-0.02363209,-0.05229782,-0.9980703,352.8799,0.381845,-0.3805838,-0.8422319,False
