Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034721471,0.8461871,0.03103605,0.8104316,0.1649137,0.8276226,0.4191791,-0.04190537,0.4916071,-0.7621387,279.3062,0.6474671,-0.06472734,0.7593399,0.00118823,0.8842705,0.2640856,0.9228635,0.09864879,0.92133,0.2735978,0.966145,0.06223969,0.8811643,0.2990954,0.9326212,-0.04110434,-0.08132104,0.09972829,0.1350867,-0.01534867,-0.007761795,0.1790438,0.1798681,0.007704706,-0.06084588,0.1526065,0.1644699,0,0,0,0,0,0,0,0,0,1,0,0,-0.07434747,0.5737303,0.1124482,0.5893544,0.2807986,0.0162665,0.9226135,0.2639543,149.3904,0.2911232,0.0168646,0.9565369,-0.04847324,0.6290579,0.2267062,0.6704172,0.01011699,0.6170776,0.2391458,0.6618745,0.02500736,0.6247512,0.2053444,0.6581077,0.07167262,-0.04204474,0.1096758,0.1375991,0.02834855,-0.05848489,0.1550772,0.168146,0.00298315,-0.0794518,0.1322247,0.1542882,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.01764492,1.056242,-0.01994892,1.056578,0.004688248,0.08634084,0.01083797,0.9961957,9.998716,0.05379854,0.9907776,0.1243678,False
1773034721484,0.8600959,0.03159691,0.8084133,0.1652933,0.8257434,0.4195592,-0.0412007,0.4910722,-0.7623127,279.337,0.6482594,-0.06365904,0.7587539,0.001431657,0.8823581,0.2643369,0.9211037,0.09934849,0.919254,0.2738517,0.9643095,0.06332768,0.8793683,0.2998054,0.9312263,-0.04125231,-0.08141422,0.09964363,0.1351254,-0.01493214,-0.007531955,0.1790219,0.1798013,0.008199736,-0.06061578,0.1532382,0.1649953,0,0,0,0,0,0,0,0,0,1,0,0,-0.07443824,0.5737441,0.1125151,0.589392,0.2811103,0.0166324,0.9224743,0.2640865,149.3746,0.2914573,0.0172446,0.9564284,-0.04844534,0.6291449,0.226718,0.6705008,0.01018211,0.6170818,0.2391381,0.6618766,0.0250101,0.6248017,0.2053006,0.6581421,0.07166532,-0.04206108,0.1096829,0.1376059,0.02828876,-0.05843541,0.1551309,0.1681682,0.002974928,-0.07945049,0.1322333,0.1542947,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.0174763,1.056015,-0.0199113,1.056348,0.006285561,0.0866513,0.01045436,0.996164,10.04025,0.07183038,0.9902372,0.1194708,False
1773034721498,0.8740631,0.03236429,0.8054435,0.1657575,0.8229594,0.4209129,-0.03817472,0.4890067,-0.7630515,279.4679,0.6512274,-0.05906312,0.7565808,0.001317902,0.8797157,0.2643521,0.9185768,0.09969202,0.9168563,0.2738863,0.9620695,0.06424972,0.8772194,0.3005005,0.929485,-0.04150394,-0.0815145,0.0995347,0.1351826,-0.0144234,-0.007180937,0.1790049,0.1797285,0.008804603,-0.06032186,0.1540149,0.1656407,0,0,0,0,0,0,0,0,0,1,0,0,-0.07463735,0.5736589,0.1126151,0.5893534,0.2819728,0.01733126,0.9224809,0.2630968,149.4922,0.2922696,0.01796415,0.9561673,-0.04848191,0.6291898,0.2267225,0.6705471,0.01018777,0.6171258,0.2390974,0.661903,0.02487618,0.6249691,0.2051339,0.658244,0.07162909,-0.042133,0.1096846,0.1376104,0.02822611,-0.05836833,0.155205,0.1682027,0.002955003,-0.07946531,0.1321796,0.154256,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.0172637,1.055432,-0.01996159,1.055762,0.008210395,0.08716335,0.00975905,0.9961124,10.10762,0.09320343,0.9894679,0.1107836,False
1773034721512,0.8878071,0.03224096,0.8057672,0.1643986,0.8229989,0.4161353,-0.03458524,0.4962144,-0.7611876,279.138,0.6416577,-0.05332852,0.7651352,0.001149612,0.8791543,0.2631427,0.9176915,0.09906092,0.9162772,0.2737404,0.9614108,0.06523558,0.8780715,0.3012421,0.9305977,-0.0400139,-0.08146708,0.09962595,0.1347714,-0.01434774,-0.007066547,0.1790007,0.1797138,0.009850354,-0.05921838,0.1569824,0.1680694,0,0,0,0,0,0,0,0,0,1,0,0,-0.07488315,0.5735478,0.1127399,0.5893003,0.2834656,0.01843015,0.9225245,0.261259,149.7104,0.293665,0.01909328,0.9557177,-0.04850161,0.6292565,0.226713,0.6706079,0.01025578,0.6172776,0.2389583,0.6619954,0.02472376,0.6252882,0.2048444,0.6584511,0.07158951,-0.04221707,0.1096833,0.1376146,0.02814431,-0.05830044,0.1552801,0.1682348,0.0029353,-0.07948576,0.1321099,0.1542064,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.01701394,1.055185,-0.0198903,1.05551,0.01031429,0.08764885,0.00899165,0.9960575,10.17886,0.1162692,0.9880331,0.1013596,False
1773034721526,0.9016663,0.03208876,0.8060541,0.1627488,0.822946,0.4080393,-0.02914193,0.5079389,-0.7580587,278.5867,0.625648,-0.04468343,0.7788244,0.0004813969,0.8785707,0.2614518,0.9166481,0.09803726,0.9150047,0.2741435,0.9602081,0.06475063,0.8780066,0.3016773,0.9306436,-0.03851041,-0.0813769,0.09971045,0.1343407,-0.01426678,-0.006946175,0.1789969,0.1796988,0.01070703,-0.05821973,0.1590906,0.1697468,0,0,0,0,0,0,0,0,0,1,0,0,-0.07493868,0.5737246,0.1127243,0.5894764,0.2840663,0.01847766,0.9224629,0.26082,149.7626,0.2942511,0.01914014,0.9555365,-0.04839368,0.629434,0.226669,0.6707518,0.01033447,0.6174181,0.2388839,0.6621008,0.02474177,0.6255134,0.2047459,0.658635,0.07154068,-0.04228878,0.1096992,0.1376239,0.02811927,-0.0582662,0.1553152,0.1682511,0.002944661,-0.079499,0.1321205,0.1542225,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.0167315,1.055028,-0.01981587,1.055347,0.01166811,0.08796441,0.008232961,0.9960213,10.22548,0.1309322,0.9870812,0.09238511,False
1773034721540,0.9155244,0.03205607,0.8054551,0.1616834,0.8221478,0.4081548,-0.02620387,0.5112611,-0.7558671,278.2024,0.6233989,-0.04002271,0.7808791,0.0003167205,0.8783668,0.2599397,0.9160224,0.09786063,0.9146361,0.272924,0.9594912,0.06535489,0.8784607,0.3010528,0.9309121,-0.03812879,-0.08136275,0.09974322,0.1342476,-0.01421874,-0.006839082,0.1789953,0.1796894,0.01115462,-0.05755092,0.1604227,0.1707981,0,0,0,0,0,0,0,0,0,1,0,0,-0.07480971,0.5737271,0.112771,0.5894715,0.2840045,0.01831453,0.9223574,0.2612716,149.7089,0.2942243,0.01897357,0.9555481,-0.04822903,0.6294364,0.2267174,0.6707585,0.0105081,0.6172811,0.2390033,0.6620188,0.02491955,0.6254188,0.2048321,0.6585787,0.07155391,-0.04231331,0.1096929,0.1376332,0.02810662,-0.05821509,0.1553867,0.1682974,0.002948831,-0.07950182,0.1321484,0.154248,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.01651274,1.054901,-0.01969406,1.055214,0.01278871,0.08845792,0.007660374,0.9959683,10.29332,0.1425636,0.9860945,0.08539486,False
1773034721554,0.9294217,0.03189022,0.8052291,0.1606479,0.8217168,0.4075993,-0.02510125,0.5146465,-0.7539044,277.8595,0.6204097,-0.03820678,0.7833469,0.0001202263,0.8783939,0.2586618,0.9156865,0.09794147,0.9141757,0.2719482,0.9587834,0.06624202,0.8787789,0.300606,0.9311307,-0.03798113,-0.08143429,0.09969235,0.1342113,-0.01413506,-0.006733744,0.1789893,0.1796728,0.01163328,-0.05684973,0.1617423,0.1718366,0,0,0,0,0,0,0,0,0,1,0,0,-0.0747716,0.5737842,0.1127786,0.5895237,0.2839488,0.01827795,0.9222787,0.2616124,149.6685,0.2941948,0.01893749,0.9555579,-0.04805461,0.6294897,0.2266927,0.6707877,0.0106106,0.6171976,0.2390843,0.6619719,0.02499156,0.6254219,0.2048199,0.6585806,0.07145736,-0.0423694,0.1097315,0.1376311,0.02805898,-0.05813074,0.1554897,0.1683554,0.002932776,-0.07950922,0.1321339,0.154239,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.0162093,1.054767,-0.01957536,1.055073,0.01381885,0.08856416,0.006725503,0.9959519,10.31431,0.1537344,0.9852739,0.07482104,False
1773034721568,0.9433973,0.0322454,0.8039261,0.1603504,0.8203958,0.4094222,-0.02264762,0.5158777,-0.7521508,277.554,0.6212865,-0.03436711,0.7828296,0.0002729669,0.8777336,0.257793,0.914808,0.09826881,0.9134924,0.2710433,0.957909,0.06746899,0.8787848,0.300362,0.9311456,-0.03794279,-0.08149336,0.09963436,0.1341933,-0.01407979,-0.006620241,0.178988,0.179663,0.01203549,-0.05618775,0.1628812,0.17272,0,0,0,0,0,0,0,0,0,1,0,0,-0.07472518,0.5738166,0.1127923,0.5895519,0.2840213,0.01812629,0.9221737,0.2619141,149.6327,0.2942947,0.01878194,0.9555302,-0.04784745,0.629459,0.2266967,0.6707454,0.01073411,0.6170317,0.2392164,0.6618669,0.02511895,0.6253536,0.2048745,0.6585376,0.07135247,-0.04240181,0.109784,0.1376285,0.02803676,-0.05801394,0.1556312,0.1684421,0.002921033,-0.07950232,0.132195,0.1542876,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.01601394,1.054599,-0.01948181,1.0549,0.01478114,0.08881526,0.006044428,0.9959201,10.35474,0.1637994,0.9842195,0.06698223,False
1773034721582,0.9572185,0.03247815,0.8022594,0.1597513,0.8186547,0.4112016,-0.0174332,0.5198269,-0.7485916,276.937,0.6201842,-0.02629317,0.7840156,-6.329268E-05,0.8773286,0.2560269,0.913923,0.09819211,0.9126645,0.2697731,0.9567527,0.06794872,0.8788606,0.2996429,0.9310203,-0.03801112,-0.08152758,0.09957163,0.1341868,-0.01400371,-0.006505377,0.1789844,0.1796492,0.01244478,-0.05550654,0.1639386,0.1735273,0,0,0,0,0,0,0,0,0,1,0,0,-0.0746708,0.5738489,0.1128046,0.5895788,0.2841036,0.01792368,0.9220527,0.2622646,149.591,0.2944091,0.01857384,0.9554989,-0.04761443,0.6294087,0.2267027,0.6706836,0.01087341,0.6168024,0.2394148,0.6617272,0.02526548,0.6252632,0.20494,0.6584777,0.07123504,-0.04243258,0.1098432,0.1376245,0.0280252,-0.05784633,0.1558371,0.1685729,0.002909068,-0.07949371,0.1322668,0.1543445,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.01582869,1.054397,-0.01936736,1.054694,0.0150535,0.0886628,0.004779987,0.9959365,10.3339,0.1671532,0.9845066,0.0530767,False
1773034721595,0.9711516,0.03271971,0.8004532,0.1591043,0.8167681,0.4130549,-0.01154205,0.5243835,-0.7444961,276.2317,0.6186912,-0.01728818,0.785444,-0.000450775,0.8769424,0.2540323,0.9129954,0.09808359,0.9117681,0.2683952,0.9554986,0.06843066,0.8789249,0.2988295,0.9308549,-0.0381071,-0.08155894,0.09950291,0.1341821,-0.01392449,-0.00638817,0.1789808,0.1796353,0.01292547,-0.05474453,0.1650506,0.1743724,0,0,0,0,0,0,0,0,0,1,0,0,-0.07460015,0.5739638,0.112816,0.5896839,0.2839436,0.01771839,0.9219055,0.2629681,149.5075,0.2943017,0.01836474,0.9555361,-0.04728161,0.6295946,0.2266171,0.6708056,0.01102004,0.6167037,0.2394816,0.6616619,0.02541184,0.6252155,0.2049767,0.6584495,0.07106935,-0.04265259,0.1098657,0.1376247,0.02794763,-0.05777669,0.1559085,0.1686022,0.002871268,-0.07948785,0.1322845,0.1543559,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.01565537,1.054263,-0.01918136,1.054554,0.01521912,0.08836301,0.003970643,0.9959642,10.29865,0.1695689,0.9845262,0.04424024,False
1773034721609,0.9847783,0.03309155,0.8001767,0.158223,0.8163409,0.4067085,-0.002000004,0.5414577,-0.7358042,274.7504,0.6005787,-0.002953368,0.7995603,-0.001699273,0.8780229,0.2513574,0.913295,0.09753455,0.9109309,0.2687199,0.9547347,0.0700444,0.8801686,0.2990981,0.9322353,-0.03802299,-0.08195031,0.09911209,0.1341074,-0.01426708,-0.006325769,0.1790221,0.1797011,0.0138572,-0.05162815,0.1681835,0.1764743,0,0,0,0,0,0,0,0,0,1,0,0,-0.0745217,0.5740855,0.112826,0.5897943,0.283683,0.01740907,0.9217069,0.2639647,149.3891,0.2941145,0.01804924,0.9555998,-0.04683447,0.6298162,0.2264833,0.6709371,0.01122897,0.6165193,0.2395307,0.6615112,0.02557934,0.6251122,0.2050308,0.6583747,0.07082667,-0.04297117,0.1098915,0.1376194,0.02778679,-0.05770331,0.1559868,0.1686228,0.00282929,-0.07948119,0.1323019,0.1543666,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.01546668,1.054176,-0.01907121,1.054462,0.01420043,0.08761239,0.003760417,0.9960464,10.19317,0.1598518,0.9862375,0.04233036,False
1773034721623,0.9986339,0.03391831,0.7986692,0.1582216,0.8148969,0.4050829,0.01083153,0.5520459,-0.7287222,273.5587,0.5915263,0.01581686,0.8061307,-0.002879146,0.8783337,0.2489516,0.9129378,0.09623896,0.9113359,0.2682753,0.9548648,0.07018682,0.8813671,0.298999,0.9333459,-0.03796478,-0.08225241,0.09881528,0.1340569,-0.01527305,-0.006318742,0.1791301,0.179891,0.01436724,-0.04968062,0.1699341,0.1776293,0,0,0,0,0,0,0,0,0,1,0,0,-0.07440545,0.574393,0.1127525,0.5900649,0.2828967,0.0149437,0.9207498,0.2682649,148.8779,0.2936608,0.01551231,0.9557839,-0.04613256,0.6308045,0.2259721,0.6716443,0.01165467,0.615584,0.2396437,0.660688,0.02599308,0.6242588,0.2052816,0.6576589,0.07088296,-0.04428203,0.1093841,0.1376597,0.02749209,-0.05764753,0.1560471,0.1686112,0.002803019,-0.07946809,0.1323206,0.1543755,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.01533195,1.054309,-0.01884704,1.054589,0.0131996,0.08716202,0.003574906,0.9961003,10.12335,0.1496077,0.9879173,0.04051892,False
1773034721637,1.012538,0.03637684,0.7967236,0.1574615,0.8129489,0.3980531,0.02426299,0.5583501,-0.7274684,273.3492,0.5801328,0.03536151,0.8137539,-0.003438219,0.876866,0.2464781,0.9108552,0.09465823,0.9110761,0.2683375,0.9544762,0.07261917,0.8815724,0.299207,0.9337924,-0.03801005,-0.08228666,0.09876698,0.1340551,-0.01658316,-0.006289733,0.1792577,0.180133,0.01521245,-0.04572315,0.1730406,0.1796248,0,0,0,0,0,0,0,0,0,1,0,0,-0.0743276,0.5744901,0.1127226,0.5901439,0.2826658,0.01403196,0.920534,0.2692958,148.7553,0.2935088,0.01457022,0.9558453,-0.04537652,0.6319225,0.2252337,0.6723952,0.01181377,0.6152185,0.239741,0.6603856,0.02614497,0.62398,0.2053835,0.6574321,0.07063299,-0.04584724,0.1088746,0.1376396,0.02737481,-0.05757532,0.1561247,0.1686394,0.002767632,-0.07945061,0.1323401,0.1543825,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.01518472,1.054386,-0.01866123,1.054661,0.01290336,0.0866776,0.003399201,0.9961471,10.06239,0.1471338,0.9883628,0.03876023,False
1773034721651,1.026475,0.03726214,0.7954852,0.1556652,0.8114289,0.3913687,0.0264658,0.5679988,-0.7235382,272.6948,0.5669673,0.03834044,0.8228476,-0.003686342,0.8753266,0.2442767,0.9087802,0.09488808,0.9095513,0.2675451,0.9528209,0.07659689,0.8802157,0.2985917,0.9326327,-0.03786254,-0.08301041,0.09805225,0.1339349,-0.01805919,-0.006284352,0.179374,0.1803903,0.01596189,-0.04184519,0.1757256,0.181343,0,0,0,0,0,0,0,0,0,1,0,0,-0.07420918,0.5743148,0.1127712,0.5899676,0.2822879,0.01230891,0.920206,0.2708933,148.5651,0.2932527,0.01278702,0.9559494,-0.04475453,0.6326003,0.2247144,0.672817,0.01193035,0.6143473,0.2400508,0.6596888,0.02637402,0.6231681,0.2057002,0.6567698,0.07056002,-0.04730102,0.108302,0.1376424,0.0273417,-0.05750222,0.1561933,0.1686725,0.002723249,-0.07943986,0.1323876,0.1544169,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.01512048,1.054471,-0.0184784,1.054741,0.01287123,0.08597486,0.002971428,0.9962097,9.980203,0.1479729,0.9884025,0.03416077,False
1773034721665,1.040225,0.04072974,0.7922673,0.1552636,0.8083645,0.3852644,0.03758326,0.5760258,-0.7199675,272.1036,0.5551298,0.05415395,0.829999,-0.003583882,0.8728195,0.2414492,0.9056072,0.09537153,0.9078295,0.2674574,0.9512011,0.07935227,0.8783563,0.2989398,0.9312205,-0.03860017,-0.08383325,0.09692509,0.1338374,-0.01955308,-0.00627636,0.1794655,0.1806366,0.0164786,-0.03921923,0.1775305,0.1825562,0,0,0,0,0,0,0,0,0,1,0,0,-0.07408277,0.5741118,0.1128248,0.5897644,0.2818666,0.01037417,0.9198678,0.2725561,148.3671,0.292958,0.0107824,0.9560645,-0.04413711,0.6330524,0.2242794,0.6730562,0.0120335,0.6133855,0.2403958,0.6589209,0.02660669,0.6222693,0.2060587,0.6560391,0.07044282,-0.0485991,0.1077856,0.1376292,0.02731243,-0.0574276,0.1562621,0.1687061,0.002675407,-0.07942861,0.1324406,0.1544558,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.01513911,1.054343,-0.01837292,1.054611,0.01324887,0.08572447,0.001660061,0.9962294,9.954256,0.1527108,0.9880883,0.01913441,False
1773034721679,1.05432,0.0438971,0.7892603,0.1548483,0.8055041,0.3792019,0.04845065,0.5838806,-0.7161996,271.4832,0.5433506,0.06942394,0.8366305,-0.003464852,0.8709336,0.2383081,0.9029552,0.09568689,0.9062369,0.2672406,0.949652,0.08183815,0.8766315,0.2991486,0.9298764,-0.03972457,-0.08439613,0.09597123,0.1338328,-0.02095551,-0.006260328,0.1795276,0.1808548,0.01693373,-0.0365531,0.1791609,0.1836342,0,0,0,0,0,0,0,0,0,1,0,0,-0.07393084,0.5740411,0.112772,0.5896664,0.2811539,0.006523311,0.9198606,0.2734347,148.2625,0.292293,0.00678176,0.9563048,-0.0440003,0.6322365,0.2246031,0.672388,0.01190243,0.6121285,0.2409172,0.6579393,0.0266623,0.6212319,0.2066252,0.6552358,0.07031916,-0.04874659,0.1077781,0.1376123,0.02729068,-0.05736287,0.1563128,0.1687275,0.002628048,-0.07944963,0.1324473,0.1544715,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.01519378,1.054153,-0.01829771,1.054421,0.01385619,0.08538151,0.000178688,0.996252,9.924375,0.1601906,0.9870904,0.002065801,False
1773034721693,1.067957,0.04706001,0.7898922,0.1529707,0.8059431,0.37254,0.05748924,0.5928116,-0.7116764,270.743,0.5303004,0.08183435,0.8438511,-0.003520619,0.8721355,0.2340712,0.9030072,0.09667433,0.9076039,0.2658153,0.9506568,0.08247645,0.8775383,0.2979465,0.930402,-0.04047536,-0.08572044,0.09459407,0.133919,-0.02207962,-0.006214924,0.1795634,0.1810225,0.01697989,-0.03597835,0.1794561,0.1838131,0,0,0,0,0,0,0,0,0,1,0,0,-0.07377034,0.5739589,0.1127145,0.5895553,0.2803345,0.002087966,0.9198809,0.2742761,148.1622,0.2915138,0.00217123,0.9565642,-0.04387078,0.6313385,0.2249514,0.6716517,0.01170962,0.6107054,0.2415087,0.6568293,0.02668419,0.6200599,0.2072778,0.654332,0.07017762,-0.04896907,0.1077423,0.137591,0.02727322,-0.05729846,0.1563607,0.1687472,0.002578212,-0.0794754,0.132451,0.154487,0,0,0,0,0,0,0,0,0,1,0,0,0.02048447,0.8849903,0.3025451,0.9355004,0.3613995,0.1056199,-0.3588969,0.8540655,62.6867,0.6947781,0.2030507,-0.6899667,0.02951553,0.1150097,-0.002545118,0.1187639,0.1456134,0.6282718,-0.2873876,0.7081525,89.83042,0.2062338,0.8898281,-0.4070302,-0.01527682,1.053949,-0.01825256,1.054218,0.01385989,0.08494012,-0.0009708403,0.9962892,9.874978,0.1610326,0.9868859,-0.01127981,False
