Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033798335,1.407583,0.06631889,0.889291,0.2243293,0.9195436,-0.5978296,-0.7153129,0.3017377,0.199704,156.9607,-0.6101197,-0.7300182,0.3079408,-0.03798126,0.5829957,0.1569871,0.6049557,0.472204,0.1372678,-0.847574,0.1994971,156.9849,0.4818908,0.1400837,-0.8649612,-0.03272112,0.9747417,0.2357037,1.003368,-0.008880983,1.038149,0.2228814,1.061842,0.004557028,1.044089,0.2480944,1.07317,0.07829122,0.5912958,0.2227672,0.6366988,0.08349678,0.5536963,0.2501108,0.6132754,0.07800914,0.5444329,0.2707396,0.6130192,0.1028741,-0.07158535,0.0391481,0.1313016,0.1608111,-0.03893417,0.0209697,0.1667807,0.1619541,-0.04535218,-0.007474408,0.1683503,-0.1131531,0.04415431,-0.05623165,0.1338477,-0.1311667,0.07856837,-0.03016125,0.1558441,-0.1442735,0.08326469,-0.01151645,0.1669745,0.1037392,-0.07336149,0.03183546,0.1309856,0.1455919,-0.05473008,0.02027528,0.1568549,0.1541038,-0.05300311,-0.005234223,0.1630482,-0.1131405,0.04416976,-0.05614083,0.1338041,-0.1314489,0.07845671,-0.03024779,0.1560423,-0.1444891,0.08313937,-0.01155087,0.1671008,0.1237795,-0.06509501,0.0189472,0.1411301,-0.2108465,0.8587039,0.06673364,0.4622966,124.9292,-0.237781,0.968399,0.07525852,-0.1238252,0.0580463,-0.04095067,0.1427551,-0.004653275,-0.4089508,-0.7044827,0.580036,109.0938,-0.005712407,-0.5020322,-0.8648301,-0.02463425,1.011183,0.2677618,1.046325,-0.1960553,0.8208761,0.3965192,0.361244,137.6468,-0.2102535,0.8803232,0.4252347,0.1343654,-0.08337949,0.003227085,0.1581664,0.7081339,0.2444412,0.6011705,-0.2781889,212.3043,0.7372351,0.2544867,0.625876,-0.1903642,-0.3766299,-0.1330609,0.4424859,-0.9598759,0.1352418,-0.02924762,-0.2439105,208.2349,-0.9897693,0.1394536,-0.03015848,0.07463425,-0.01118338,0.03223819,0.08206485,0.2233523,-0.06570356,0.1558936,0.9599448,32.543,0.7971479,-0.2344971,0.5563868,-0.007177722,1.054804,-0.0295655,1.055243,-0.03450461,0.01259967,-0.000714426,0.9993249,4.211042,-0.9391639,0.3429442,-0.01944561,False,False,False,False
1773033798348,1.422678,0.06520754,0.8870214,0.227257,0.9179895,-0.5997399,-0.7108219,0.3097456,0.1977424,157.1901,-0.6118209,-0.7251406,0.315985,-0.03807312,0.582873,0.157048,0.6048591,0.472204,0.1372678,-0.847574,0.1994971,156.9849,0.4818908,0.1400837,-0.8649612,-0.03381403,0.9724734,0.2387515,1.001923,-0.009184699,1.036292,0.2234657,1.060153,0.004217304,1.042849,0.2487088,1.072104,0.0781846,0.5911564,0.2228463,0.636584,0.08345354,0.5536643,0.250241,0.6132938,0.07792598,0.5443301,0.2708211,0.6129533,0.1023303,-0.07250232,0.03887629,0.1312991,0.160958,-0.03850009,0.02099368,0.1668247,0.1623558,-0.04523633,-0.007510304,0.1687073,-0.1131581,0.04416138,-0.0562042,0.1338428,-0.1312679,0.07850802,-0.03019989,0.1559064,-0.1442994,0.08325033,-0.01152065,0.16699,0.1036178,-0.07328742,0.03244245,0.1309969,0.1469166,-0.05333089,0.02033721,0.1576143,0.1548152,-0.05233353,-0.005430444,0.1635116,-0.113142,0.04416903,-0.05614629,0.1338074,-0.1314333,0.07846114,-0.03024366,0.1560306,-0.1444727,0.08314893,-0.01154826,0.1670912,0.1236506,-0.06486536,0.01961193,0.1410022,-0.2231909,0.8559457,0.06203692,0.4622706,124.9325,-0.2516986,0.9652738,0.06996077,-0.1238197,0.05804818,-0.04095393,0.142752,-0.004653602,-0.4088953,-0.7047366,0.5797666,109.1317,-0.005711465,-0.5018459,-0.8649383,-0.02463425,1.011183,0.2677618,1.046325,-0.1960553,0.8208761,0.3965192,0.361244,137.6468,-0.2102535,0.8803232,0.4252347,0.135596,-0.08202042,0.003845807,0.1585194,0.7140012,0.2420211,0.5981875,-0.2716612,211.5263,0.7419021,0.2514785,0.6215627,-0.1903812,-0.3766925,-0.1332125,0.4425922,-0.9598759,0.1352418,-0.02924762,-0.2439105,208.2349,-0.9897693,0.1394536,-0.03015848,0.07463425,-0.01118338,0.03223819,0.08206485,0.2233523,-0.06570356,0.1558936,0.9599448,32.543,0.7971479,-0.2344971,0.5563868,-0.0071899,1.05482,-0.02960387,1.05526,-0.0343113,0.01247295,-0.001111039,0.9993328,4.186244,-0.9394147,0.3414989,-0.03041931,False,False,False,False
1773033798362,1.435216,0.06465591,0.8861447,0.2282622,0.917353,-0.6009782,-0.7072178,0.3163851,0.1963892,157.3482,-0.6129141,-0.7212637,0.3226687,-0.03805237,0.5828818,0.1570093,0.6048563,0.472204,0.1372678,-0.847574,0.1994971,156.9849,0.4818908,0.1400837,-0.8649612,-0.03423454,0.971758,0.2395666,1.001438,-0.009091089,1.035822,0.2225536,1.0595,0.004402436,1.043057,0.2477708,1.072091,0.07817999,0.5911371,0.2228393,0.636563,0.08347625,0.5536782,0.2502053,0.6132948,0.07793675,0.5443173,0.2707551,0.6129142,0.1020844,-0.07286863,0.03880331,0.1312888,0.1612053,-0.03802887,0.0210054,0.1669568,0.1629643,-0.04491266,-0.007627696,0.169212,-0.1131673,0.04417294,-0.05615705,0.1338346,-0.1312725,0.07850438,-0.03020189,0.1559088,-0.1442669,0.08326592,-0.0115182,0.1669695,0.1034849,-0.07325114,0.03299347,0.1310093,0.1481544,-0.05200533,0.02039509,0.1583358,0.1555211,-0.05169069,-0.005620785,0.1639828,-0.1131442,0.04416937,-0.05614722,0.1338098,-0.1314194,0.07846489,-0.03024004,0.1560201,-0.1444549,0.08315907,-0.01154566,0.1670807,0.1235539,-0.06465486,0.02020999,0.1409052,-0.2342746,0.8531315,0.0580246,0.4625098,124.9016,-0.264235,0.9622353,0.06544515,-0.1238145,0.05805109,-0.04095405,0.1427487,-0.004731712,-0.4088542,-0.7048913,0.5796069,109.1542,-0.005806521,-0.5017254,-0.8650074,-0.02463425,1.011183,0.2677618,1.046325,-0.1960553,0.8208761,0.3965192,0.361244,137.6468,-0.2102535,0.8803232,0.4252347,0.1356821,-0.08212049,0.003773356,0.1586431,0.718735,0.2404191,0.5955623,-0.2663161,210.8904,0.7456641,0.2494269,0.6178765,-0.1904027,-0.3766961,-0.1331733,0.4425927,-0.9598759,0.1352418,-0.02924762,-0.2439105,208.2349,-0.9897693,0.1394536,-0.03015848,0.07463425,-0.01118338,0.03223819,0.08206485,0.2233523,-0.06570356,0.1558936,0.9599448,32.543,0.7971479,-0.2344971,0.5563868,-0.007185321,1.054818,-0.02960788,1.055258,-0.03403207,0.01220282,-0.001548888,0.9993451,4.147541,-0.940466,0.3372214,-0.04280307,False,False,False,False
1773033798376,1.448669,0.06323894,0.883725,0.2283983,0.9149507,-0.6014651,-0.7032264,0.3239863,0.1968383,157.2957,-0.613467,-0.7172589,0.3304512,-0.03790665,0.5827389,0.1569086,0.6046833,0.472204,0.1372678,-0.847574,0.1994971,156.9849,0.4818908,0.1400837,-0.8649612,-0.03569875,0.9691252,0.2405031,0.9991595,-0.009765382,1.033865,0.22106,1.057279,0.00382109,1.041985,0.2461645,1.070675,0.0783603,0.5910338,0.2226956,0.636439,0.08362828,0.5535453,0.250113,0.6131579,0.07808147,0.5441738,0.2706506,0.6127591,0.1014562,-0.07377458,0.03863083,0.131257,0.1615134,-0.03737284,0.02102811,0.1671092,0.1638809,-0.04445581,-0.007694609,0.1699779,-0.1131552,0.04415604,-0.05622173,0.133846,-0.1312847,0.07849813,-0.0302065,0.1559169,-0.144263,0.08326615,-0.01151919,0.1669663,0.1033368,-0.07328937,0.03340515,0.131018,0.14913,-0.05093676,0.02044132,0.1589092,0.1561316,-0.05116234,-0.005772231,0.1644019,-0.113145,0.0441684,-0.05615266,0.1338124,-0.1314096,0.07846732,-0.03023759,0.1560125,-0.1444409,0.08316689,-0.01154372,0.1670723,0.1234717,-0.06451947,0.0206657,0.1408371,-0.2432085,0.8504364,0.05506942,0.4632224,124.8095,-0.2744268,0.9595984,0.06213813,-0.1238092,0.0580516,-0.04095814,0.1427455,-0.004802899,-0.408805,-0.7050039,0.5795041,109.1687,-0.005893349,-0.5016201,-0.865068,-0.02463425,1.011183,0.2677618,1.046325,-0.1960553,0.8208761,0.3965192,0.361244,137.6468,-0.2102535,0.8803232,0.4252347,0.1371201,-0.08190263,0.002625514,0.1597399,0.7234798,0.240643,0.5926117,-0.2597679,210.1126,0.749199,0.2491977,0.6136786,-0.1904494,-0.3768949,-0.1330728,0.4427518,-0.9598759,0.1352418,-0.02924762,-0.2439105,208.2349,-0.9897693,0.1394536,-0.03015848,0.07463425,-0.01118338,0.03223819,0.08206485,0.2233523,-0.06570356,0.1558936,0.9599448,32.543,0.7971479,-0.2344971,0.5563868,-0.007201068,1.054847,-0.0295772,1.055287,-0.03436415,0.01195174,-0.001800429,0.9993363,4.175196,-0.9433517,0.3280947,-0.0494247,False,False,False,False
1773033798389,1.462901,0.06225286,0.882583,0.2278159,0.9136347,-0.6019468,-0.69957,0.3302903,0.1979152,157.1699,-0.614094,-0.7136872,0.3369555,-0.03784501,0.5826538,0.1568942,0.6045937,0.472204,0.1372678,-0.847574,0.1994971,156.9849,0.4818908,0.1400837,-0.8649612,-0.03651429,0.9681152,0.2404456,0.9981956,-0.01019905,1.033092,0.2194994,1.056203,0.003603578,1.04193,0.2443699,1.070209,0.07841466,0.5909409,0.2226906,0.6363577,0.08368352,0.5534521,0.2500903,0.613072,0.0781367,0.5440737,0.2706206,0.6126639,0.1011487,-0.07422843,0.03859159,0.131264,0.1617132,-0.03712285,0.02103049,0.167247,0.1645906,-0.0442168,-0.007754155,0.1706028,-0.1131581,0.04415911,-0.05620822,0.1338438,-0.1312729,0.07850266,-0.03020259,0.1559084,-0.1442435,0.08327709,-0.01151615,0.1669547,0.1031662,-0.07336256,0.03380937,0.1310283,0.1501107,-0.04986015,0.02048724,0.159496,0.1567909,-0.05062103,-0.005926695,0.1648666,-0.1131461,0.04416768,-0.05615699,0.1338149,-0.1313989,0.07847007,-0.03023487,0.1560044,-0.1444255,0.08317548,-0.01154158,0.1670631,0.1233964,-0.06439946,0.02111055,0.1407822,-0.2519302,0.8475289,0.05228673,0.4642113,124.6816,-0.2844341,0.9568764,0.05903272,-0.1238036,0.05805256,-0.04096138,0.142742,-0.004888543,-0.4087573,-0.7051137,0.5794034,109.1828,-0.005997911,-0.5015175,-0.8651267,-0.02463425,1.011183,0.2677618,1.046325,-0.1960553,0.8208761,0.3965192,0.361244,137.6468,-0.2102535,0.8803232,0.4252347,0.1374139,-0.08244744,0.00172064,0.1602595,0.7271677,0.2412511,0.5904399,-0.2537833,209.403,0.7517801,0.2494167,0.6104245,-0.1904502,-0.3769995,-0.1330553,0.4428359,-0.9598759,0.1352418,-0.02924762,-0.2439105,208.2349,-0.9897693,0.1394536,-0.03015848,0.07463425,-0.01118338,0.03223819,0.08206485,0.2233523,-0.06570356,0.1558936,0.9599448,32.543,0.7971479,-0.2344971,0.5563868,-0.007316137,1.054937,-0.02948515,1.055374,-0.03486753,0.01151421,-0.001834544,0.9993239,4.214015,-0.9483722,0.3131783,-0.04989829,False,False,False,False
1773033798405,1.476984,0.06056107,0.8810105,0.2268939,0.9117718,-0.6022356,-0.6968378,0.3349658,0.1988148,157.0647,-0.6145029,-0.7110322,0.3417889,-0.03778626,0.5826339,0.1569161,0.6045765,0.472204,0.1372678,-0.847574,0.1994971,156.9849,0.4818908,0.1400837,-0.8649612,-0.03825813,0.9664744,0.2399125,0.9965412,-0.01150772,1.031775,0.217955,1.054608,0.001998261,1.041054,0.2428567,1.069007,0.07848084,0.5909259,0.2227095,0.6363586,0.08373022,0.5534161,0.2500964,0.6130484,0.078183,0.5440252,0.2706135,0.6126236,0.1007956,-0.07468209,0.03875076,0.1312966,0.1618449,-0.03700483,0.02099305,0.1673435,0.1650804,-0.04458997,-0.007653043,0.1711677,-0.1131601,0.0441583,-0.05621743,0.133849,-0.1312503,0.07851182,-0.03019509,0.1558925,-0.1442068,0.08329774,-0.01150983,0.1669329,0.1029716,-0.07347088,0.03421499,0.1310412,0.1510739,-0.04880491,0.02052876,0.1600833,0.1574713,-0.05012597,-0.006068404,0.1653683,-0.1131472,0.04416691,-0.05616195,0.1338177,-0.1313867,0.0784735,-0.0302316,0.1559952,-0.1444075,0.08318552,-0.01153897,0.1670524,0.1233128,-0.06431646,0.02155601,0.1407384,-0.2606783,0.8444189,0.04917691,0.465387,124.5294,-0.2945161,0.9540302,0.0555604,-0.123797,0.05805363,-0.04096521,0.1427378,-0.004992566,-0.4087017,-0.7052355,0.5792936,109.1983,-0.006124952,-0.5014012,-0.8651932,-0.02463425,1.011183,0.2677618,1.046325,-0.1960553,0.8208761,0.3965192,0.361244,137.6468,-0.2102535,0.8803232,0.4252347,0.138092,-0.08248658,-8.441959E-05,0.1608522,0.7298503,0.2418047,0.588809,-0.249305,208.8728,0.7536467,0.2496887,0.6080068,-0.1904078,-0.3770436,-0.1330312,0.442848,-0.9598759,0.1352418,-0.02924762,-0.2439105,208.2349,-0.9897693,0.1394536,-0.03015848,0.07463425,-0.01118338,0.03223819,0.08206485,0.2233523,-0.06570356,0.1558936,0.9599448,32.543,0.7971479,-0.2344971,0.5563868,-0.007463288,1.055013,-0.02935723,1.055448,-0.03540453,0.01090163,-0.002194483,0.9993112,4.253401,-0.9540588,0.2937703,-0.05913554,False,False,False,False
1773033798418,1.491107,0.05695314,0.8776577,0.2272118,0.9083787,-0.6025546,-0.6939722,0.3396976,0.1998404,156.9448,-0.6149593,-0.7082589,0.3466909,-0.03770923,0.5828272,0.1568718,0.6047464,0.472204,0.1372678,-0.847574,0.1994971,156.9849,0.4818908,0.1400837,-0.8649612,-0.04234962,0.9627931,0.240419,0.9932599,-0.01470008,1.028701,0.2178174,1.051611,-0.002237159,1.037667,0.2424787,1.065624,0.07861044,0.5910819,0.2226078,0.6364838,0.08378841,0.5535961,0.2500291,0.6131914,0.07827291,0.5442488,0.2706001,0.6128277,0.1002784,-0.07530684,0.0394543,0.1314668,0.1619663,-0.03699936,0.02084463,0.1674412,0.1650092,-0.04544891,-0.006782208,0.1712882,-0.1131283,0.04421837,-0.0562705,0.1338642,-0.131219,0.07851575,-0.03018724,0.1558667,-0.1442457,0.08327563,-0.01151624,0.1669559,0.1027527,-0.07362012,0.03464089,0.131065,0.1519593,-0.04784523,0.02055443,0.160634,0.1580841,-0.04974577,-0.006126429,0.1658396,-0.1131457,0.04417109,-0.05617078,0.1338215,-0.1313731,0.07847694,-0.03022799,0.1559848,-0.1443944,0.08319284,-0.01153712,0.1670446,0.1231635,-0.06431237,0.02204672,0.1406818,-0.269224,0.8412377,0.04569496,0.4666365,124.3676,-0.3043973,0.9511431,0.05166488,-0.1237908,0.05805796,-0.04097066,0.1427357,-0.004929311,-0.4086265,-0.7054778,0.5790521,109.2322,-0.006046078,-0.5012035,-0.8653084,-0.02463425,1.011183,0.2677618,1.046325,-0.1960553,0.8208761,0.3965192,0.361244,137.6468,-0.2102535,0.8803232,0.4252347,0.1402719,-0.08028904,-0.002721339,0.1616476,0.7325124,0.2424126,0.5872064,-0.2446434,208.3215,0.7554687,0.2500096,0.605609,-0.1903689,-0.376911,-0.1328695,0.4426697,-0.9598759,0.1352418,-0.02924762,-0.2439105,208.2349,-0.9897693,0.1394536,-0.03015848,0.07463425,-0.01118338,0.03223819,0.08206485,0.2233523,-0.06570356,0.1558936,0.9599448,32.543,0.7971479,-0.2344971,0.5563868,-0.007637563,1.055106,-0.02917143,1.055537,-0.03556505,0.01057535,-0.002430887,0.9993085,4.261859,-0.9564821,0.2844121,-0.06537598,False,False,False,False
1773033798433,1.50435,0.05581806,0.876519,0.2281137,0.9074343,-0.6029099,-0.6909631,0.344499,0.2009731,156.8123,-0.6154674,-0.7053546,0.3516743,-0.03768278,0.5829389,0.1568016,0.6048343,0.472204,0.1372678,-0.847574,0.1994971,156.9849,0.4818908,0.1400837,-0.8649612,-0.04296538,0.9621406,0.2418053,0.9929906,-0.01532097,1.028016,0.2179869,1.050986,-0.003095477,1.036983,0.2424855,1.064961,0.07866222,0.591159,0.222506,0.6365262,0.08381201,0.553705,0.2499553,0.6132628,0.07830578,0.5443752,0.2705452,0.61292,0.100297,-0.07541012,0.03912165,0.1314408,0.1622704,-0.03674619,0.02080369,0.1676746,0.1652602,-0.04553348,-0.006470673,0.1715404,-0.113106,0.04426224,-0.0562911,0.1338686,-0.131214,0.07851715,-0.03018573,0.1558629,-0.1442649,0.08326501,-0.01151928,0.1669674,0.1025525,-0.07376602,0.03500611,0.1310873,0.1527998,-0.04694059,0.02057475,0.1611661,0.158669,-0.04940244,-0.006154487,0.1662959,-0.1131424,0.04417852,-0.05618059,0.1338253,-0.1313601,0.07848021,-0.03022455,0.1559748,-0.1443838,0.08319873,-0.01153567,0.1670383,0.1230273,-0.06431644,0.02249576,0.1406356,-0.2770615,0.8380626,0.04239067,0.4680717,124.1816,-0.3135278,0.9483666,0.04797004,-0.1237848,0.05806434,-0.04097638,0.1427347,-0.004807771,-0.4085445,-0.7057324,0.5788005,109.2676,-0.005895712,-0.5009932,-0.8654311,-0.02463425,1.011183,0.2677618,1.046325,-0.1960553,0.8208761,0.3965192,0.361244,137.6468,-0.2102535,0.8803232,0.4252347,0.1408522,-0.07957488,-0.002746039,0.1617994,0.7351668,0.2430558,0.5856228,-0.2397906,207.7484,0.7572601,0.2503602,0.603222,-0.190393,-0.3768278,-0.1327664,0.4425784,-0.9598759,0.1352418,-0.02924762,-0.2439105,208.2349,-0.9897693,0.1394536,-0.03015848,0.07463425,-0.01118338,0.03223819,0.08206485,0.2233523,-0.06570356,0.1558936,0.9599448,32.543,0.7971479,-0.2344971,0.5563868,-0.007762909,1.055178,-0.02899743,1.055605,-0.0353092,0.01035235,-0.002868336,0.9993187,4.230147,-0.9567219,0.2805027,-0.07771912,False,False,False,False
1773033798446,1.518712,0.053587,0.8742204,0.2320919,0.9060902,-0.6032276,-0.6875388,0.3497673,0.202657,156.6152,-0.6160099,-0.7021077,0.3571789,-0.0376025,0.5829889,0.1566075,0.6048272,0.4722097,0.137134,-0.8475479,0.1996861,156.9628,0.4819156,0.1399526,-0.8649686,-0.04428459,0.9605565,0.2469385,0.9927782,-0.01704466,1.026315,0.2214439,1.050072,-0.005352761,1.034815,0.2456803,1.063593,0.07880452,0.5911723,0.2222627,0.6364712,0.08388689,0.5538198,0.2497922,0.6133103,0.07838263,0.5445051,0.2703939,0.6129784,0.1003311,-0.07569935,0.03816391,0.1313515,0.1626747,-0.03665856,0.02069158,0.1680329,0.1652344,-0.04596596,-0.005825844,0.1716078,-0.1130693,0.04437523,-0.05634123,0.1338961,-0.1312175,0.07851492,-0.03018713,0.155865,-0.1442791,0.08325671,-0.01152166,0.1669757,0.1023819,-0.07391452,0.03524867,0.1311026,0.1535583,-0.04615078,0.02058372,0.1616593,0.1591733,-0.04913847,-0.006129242,0.1666982,-0.1131368,0.04419363,-0.05619293,0.1338307,-0.1313492,0.07848288,-0.03022167,0.1559664,-0.1443758,0.08320318,-0.01153459,0.1670335,0.1228941,-0.06434903,0.02286957,0.1405944,-0.28382,0.8349404,0.03941846,0.4698585,123.9498,-0.321521,0.945849,0.04465458,-0.1237786,0.05807563,-0.04098311,0.1427359,-0.004633988,-0.4084337,-0.7059605,0.578602,109.2955,-0.005681622,-0.5007708,-0.8655613,-0.02463425,1.011183,0.2677618,1.046325,-0.1960553,0.8208761,0.3965192,0.361244,137.6468,-0.2102535,0.8803232,0.4252347,0.1427829,-0.07589661,-0.001593325,0.161709,0.7379183,0.244108,0.5839767,-0.2342201,207.0913,0.7590318,0.2510925,0.6006857,-0.1906928,-0.3767481,-0.1325554,0.4425763,-0.9598406,0.1354527,-0.02916052,-0.2439428,208.2387,-0.9897411,0.1396722,-0.03006891,0.07463425,-0.01118338,0.03223819,0.08206485,0.2233523,-0.06570356,0.1558936,0.9599448,32.543,0.7971479,-0.2344971,0.5563868,-0.007918557,1.055216,-0.02877715,1.055638,-0.03508728,0.01003933,-0.002795575,0.9993299,4.19521,-0.9586279,0.2742869,-0.07637858,False,False,False,False
1773033798460,1.53253,0.05256505,0.8738431,0.2333701,0.9059948,-0.603762,-0.6835728,0.3558602,0.2038709,156.4732,-0.6167144,-0.6982373,0.3634944,-0.03755603,0.5829246,0.1565795,0.604755,0.4722097,0.137134,-0.8475479,0.1996861,156.9628,0.4819156,0.1399526,-0.8649686,-0.0445274,0.9608185,0.2489485,0.9935443,-0.01776106,1.026032,0.2222338,1.049974,-0.005860012,1.034675,0.2459953,1.063532,0.07881688,0.5909867,0.2223056,0.6363153,0.0839247,0.5537444,0.2497526,0.6132312,0.07842092,0.5444217,0.2703463,0.6128882,0.1002955,-0.07593238,0.03754235,0.1312796,0.1625938,-0.03699642,0.02063508,0.1680217,0.1651592,-0.04615691,-0.005641341,0.1715804,-0.1130884,0.04446321,-0.0562281,0.1338939,-0.1312012,0.07852121,-0.03018194,0.1558534,-0.1442544,0.08327059,-0.01151764,0.166961,0.1022092,-0.07408155,0.03543852,0.1311133,0.1543062,-0.04539305,0.02058798,0.1621567,0.1596688,-0.04889167,-0.006088858,0.1670975,-0.1131328,0.04421594,-0.05619584,0.1338359,-0.1313369,0.07848606,-0.03021839,0.155957,-0.1443657,0.08320876,-0.01153319,0.1670275,0.1227594,-0.06439945,0.02320995,0.1405555,-0.2900553,0.8317715,0.03670435,0.4718866,123.6863,-0.328988,0.9434161,0.04163099,-0.1237742,0.05809386,-0.04098154,0.1427391,-0.00448059,-0.4083371,-0.7061437,0.5784478,109.3171,-0.005492808,-0.5005852,-0.8656699,-0.02463425,1.011183,0.2677618,1.046325,-0.1960553,0.8208761,0.3965192,0.361244,137.6468,-0.2102535,0.8803232,0.4252347,0.1425993,-0.07529284,-0.001139482,0.1612603,0.7413023,0.2446545,0.5819182,-0.2280053,206.3593,0.7613564,0.251273,0.5976606,-0.1907081,-0.3768279,-0.1325334,0.4426443,-0.9598406,0.1354527,-0.02916052,-0.2439428,208.2387,-0.9897411,0.1396722,-0.03006891,0.07463425,-0.01118338,0.03223819,0.08206485,0.2233523,-0.06570356,0.1558936,0.9599448,32.543,0.7971479,-0.2344971,0.5563868,-0.008117335,1.05525,-0.02853315,1.055667,-0.03516408,0.009507643,-0.002390721,0.9993336,4.183812,-0.9633229,0.2604627,-0.06549401,False,False,False,False
