Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033885651,2.210732,0.1582056,1.037497,0.2189648,1.072089,-0.3169112,-0.8825467,-0.1026972,0.3318613,141.2364,-0.3359501,-0.935567,-0.1088669,0.01566713,0.6238536,0.09134054,0.6306995,0.2273707,0.491645,-0.8405218,0.01053028,178.7933,0.2273833,0.4916722,-0.8405684,0.03051088,1.041807,0.2617556,1.07462,0.02357836,1.051459,0.2963853,1.092688,0.03192521,1.035044,0.3081939,1.080425,0.1503315,0.6062773,0.07313786,0.6289045,0.1722572,0.5772703,0.08127771,0.6078812,0.1593945,0.5554234,0.07627995,0.5828554,0.1038866,-0.07802419,0.03571237,0.1347426,0.1351802,-0.0758712,0.01683041,0.1559275,0.1299705,-0.08374861,-0.002902627,0.1546434,-0.1171834,0.05652333,-0.04298735,0.137021,-0.1460044,0.07010272,-0.02366512,0.1636818,-0.1370101,0.08238652,-0.002786301,0.1598971,0.1026778,-0.07950722,0.034059,0.134254,0.1373425,-0.07457004,0.01702263,0.157205,0.1324639,-0.08225565,-0.002474105,0.1559449,-0.1170574,0.05632692,-0.04276359,0.1367621,-0.1449724,0.06993084,-0.02331097,0.1626367,-0.1369462,0.08191078,-0.001913471,0.1595848,0.1163105,-0.0795107,0.02126707,0.1424864,-0.181516,0.9240762,-0.09488253,0.3226958,142.3479,-0.1917754,0.9763058,-0.1002454,-0.1275829,0.06702961,-0.02596302,0.1464392,-0.2639831,-0.1964595,0.01984836,0.9440988,38.49657,-0.8007681,-0.5959416,0.06020814,0.01940254,1.039163,0.2829259,1.077164,0.02719895,-0.04617051,0.6874635,0.7242393,87.1888,0.03944457,-0.06695757,0.9969759,0.1230377,-0.08660188,0.02527165,0.1525674,0.8582931,0.3970641,0.2687311,0.182912,158.9212,0.8730215,0.4038778,0.2733426,0.007347341,-0.3711736,-0.2687834,0.4583322,-0.4790024,-0.164529,0.6271815,-0.5917183,252.5581,-0.5941889,-0.2040935,0.7780009,0.03059746,-0.03916264,0.01707414,0.05254943,0.2709104,-0.02765463,0.3675677,0.8892339,54.44573,0.5922149,-0.06045352,0.8035095,-0.04264848,1.03976,-0.01718246,1.040776,0.02503717,0.03510307,0.09920893,0.994132,12.42006,0.2314542,0.3245077,0.9171295,True,True,False,False
1773033885666,2.224599,0.1585236,1.037932,0.2196247,1.072691,-0.3096253,-0.8846213,-0.1063806,0.3320548,141.2129,-0.3282502,-0.937834,-0.1127797,0.01567258,0.6240359,0.0913648,0.6308835,0.2272936,0.4914309,-0.8406672,0.01057152,178.7886,0.2273063,0.4914584,-0.8407143,0.03105715,1.040018,0.2627518,1.073145,0.02346882,1.050524,0.2971584,1.091996,0.03164481,1.032996,0.3084486,1.078528,0.150351,0.6065314,0.07311003,0.6291509,0.1722576,0.5774544,0.08127318,0.6080557,0.1593673,0.5556386,0.0762807,0.5830531,0.1040908,-0.07794333,0.03466898,0.1345808,0.1360436,-0.07498184,0.01672412,0.1562365,0.130251,-0.08389284,-0.002988771,0.1549589,-0.1171662,0.05652196,-0.04307289,0.1370326,-0.1459877,0.07012558,-0.02367535,0.1636781,-0.1369583,0.0823916,-0.002818003,0.1598558,0.1027897,-0.07938334,0.03410732,0.1342786,0.1372396,-0.07460266,0.01699898,0.1571281,0.1322886,-0.08238533,-0.002514872,0.1558652,-0.117066,0.05634237,-0.04278809,0.1367835,-0.1450528,0.06994627,-0.02333984,0.1627192,-0.1369472,0.08194887,-0.00198512,0.159606,0.1163658,-0.07948576,0.02121404,0.1425097,-0.1815137,0.9250138,-0.09709858,0.3193339,142.7547,-0.1915425,0.9761214,-0.1024633,-0.127602,0.06704416,-0.02602009,0.1464727,-0.2645534,-0.1962938,0.02062177,0.9439571,38.54583,-0.8015114,-0.5947067,0.06247729,0.01977031,1.037182,0.2846234,1.075708,0.02010955,-0.05774331,0.6729052,0.7371974,85.01357,0.02976205,-0.08545988,0.9958972,0.1237134,-0.08617465,0.02514246,0.1528503,0.8463309,0.4153837,0.2669643,0.1997763,156.9522,0.8637426,0.4239295,0.2724566,0.006819547,-0.3709831,-0.2671417,0.4572085,-0.4633541,-0.1772803,0.6399724,-0.5867792,251.8576,-0.5722209,-0.218933,0.7903364,0.03022969,-0.03718162,0.01537657,0.05032639,0.2629783,-0.02334226,0.388567,0.8827873,56.03915,0.5597985,-0.04968835,0.8271375,-0.04278941,1.039848,-0.01724436,1.040871,0.02479041,0.03542166,0.09928971,0.9941189,12.43401,0.2289167,0.3270865,0.9168493,True,True,False,False
1773033885678,2.239217,0.1588245,1.038141,0.2224137,1.073513,-0.3021958,-0.8866776,-0.1102516,0.3321525,141.201,-0.3203855,-0.9400482,-0.1168879,0.01564004,0.6243072,0.09125552,0.6311352,0.2272052,0.4911765,-0.8408397,0.01058848,178.7866,0.227218,0.491204,-0.8408869,0.03197182,1.037628,0.2660359,1.071666,0.02349061,1.048571,0.2995211,1.090763,0.03225854,1.030218,0.3093758,1.076152,0.1503423,0.6069207,0.07292829,0.629503,0.1722057,0.5777565,0.08108166,0.6083022,0.1593087,0.555936,0.07614572,0.5833029,0.1040576,-0.07790647,0.03312673,0.1341446,0.1361361,-0.07456987,0.01661079,0.1561077,0.1288748,-0.08383463,-0.002682462,0.1537665,-0.1171426,0.05650712,-0.04321383,0.1370506,-0.1459339,0.07016647,-0.02373262,0.163656,-0.1369158,0.08239865,-0.002854981,0.1598237,0.1028913,-0.07926498,0.03402873,0.1342666,0.1371512,-0.07460003,0.01696787,0.1570462,0.132015,-0.08250149,-0.002528304,0.1556948,-0.1170721,0.05635557,-0.04282221,0.1368049,-0.1451234,0.06996392,-0.02337132,0.1627942,-0.1369447,0.08198491,-0.002054837,0.1596233,0.1164197,-0.07944691,0.02109401,0.1425143,-0.1814637,0.9258544,-0.09928732,0.316238,143.1289,-0.1912802,0.9759399,-0.1046584,-0.1276162,0.06705714,-0.02608152,0.1465018,-0.2650485,-0.1961146,0.02126905,0.9438411,38.58608,-0.8022054,-0.5935676,0.06437369,0.01975792,1.036438,0.2850247,1.075097,0.008746355,-0.07176435,0.6623164,0.7457281,83.55664,0.01312773,-0.1077138,0.9940954,0.123319,-0.08578997,0.02528954,0.1523387,0.8324736,0.4333448,0.2695039,0.2157958,155.0756,0.8525611,0.4438013,0.276007,0.005202483,-0.3713628,-0.2644545,0.4559315,-0.4492445,-0.1929089,0.6499868,-0.5817928,251.1535,-0.5523472,-0.237182,0.7991604,0.03024208,-0.03643775,0.01497528,0.04966439,0.2545376,-0.01247541,0.4057631,0.8777308,57.26033,0.5312228,-0.02603633,0.8468323,-0.04289719,1.03988,-0.01732095,1.040909,0.02439282,0.0357645,0.09981385,0.9940639,12.49196,0.2242045,0.3287263,0.9174305,True,True,False,False
1773033885692,2.252297,0.1591788,1.038481,0.223331,1.074084,-0.2956897,-0.8883617,-0.1131343,0.3325385,141.1542,-0.313533,-0.9419695,-0.1199613,0.01564226,0.6243944,0.09123684,0.6312188,0.2271659,0.4909788,-0.8409659,0.01057034,178.7887,0.2271786,0.4910063,-0.841013,0.03285373,1.035893,0.2676577,1.070418,0.02331209,1.04627,0.3000101,1.088683,0.03174362,1.029207,0.3110191,1.075643,0.1503388,0.6069713,0.07291941,0.6295499,0.1721928,0.5778459,0.08102421,0.6083759,0.1592322,0.5560226,0.07609071,0.5833574,0.1042874,-0.07774682,0.03176731,0.1339014,0.1360003,-0.0750401,0.01652385,0.1562054,0.1304687,-0.08357043,-0.002971277,0.1549675,-0.1171525,0.05649872,-0.04319058,0.1370483,-0.1459061,0.07018514,-0.0237615,0.1636433,-0.1368299,0.08241094,-0.002863511,0.1597566,0.1030088,-0.07913727,0.0338385,0.1342332,0.1370543,-0.07463705,0.01693052,0.1569752,0.131885,-0.0825914,-0.002565566,0.1556328,-0.1170789,0.05636761,-0.0428532,0.1368253,-0.1451892,0.06998253,-0.02340414,0.1628657,-0.136935,0.08202075,-0.00212286,0.1596343,0.1165038,-0.07940853,0.02090058,0.1425331,-0.1804423,0.9263318,-0.1013292,0.3147736,143.3057,-0.190106,0.9759421,-0.106756,-0.1276291,0.06707121,-0.02613822,0.1465297,-0.2655445,-0.1958993,0.02180398,0.9437341,38.62315,-0.802965,-0.5923687,0.06593181,0.02055693,1.035489,0.2860955,1.074482,0.006086932,-0.0812571,0.658611,0.7480587,83.15501,0.009172142,-0.1224429,0.9924333,0.1238648,-0.08510132,0.02576349,0.1524745,0.8199081,0.4437613,0.2756232,0.2342191,152.9088,0.8433672,0.4564581,0.2835093,0.004844437,-0.3714036,-0.263413,0.4553575,-0.4341435,-0.2090842,0.6547295,-0.5823508,251.2321,-0.5340428,-0.2571959,0.8053872,0.02944307,-0.03548908,0.01390451,0.04816331,0.2469663,-0.007902438,0.4119028,0.8770869,57.41413,0.5141578,-0.01645204,0.8575382,-0.04298265,1.039887,-0.01741535,1.04092,0.02430709,0.03616312,0.1001198,0.9940208,12.53733,0.2226115,0.3311925,0.9169267,True,True,False,False
1773033885707,2.266519,0.1598431,1.038993,0.2249517,1.075016,-0.289443,-0.8899602,-0.1160335,0.3327611,141.1271,-0.3069349,-0.9437429,-0.1230457,0.01566169,0.6245615,0.09117019,0.631375,0.2271592,0.4907236,-0.841117,0.01054538,178.7916,0.2271719,0.4907509,-0.8411639,0.0340038,1.034739,0.269993,1.069924,0.02368665,1.046581,0.3017165,1.089461,0.03267248,1.02794,0.3118225,1.074692,0.1503471,0.607053,0.07289533,0.629628,0.1722972,0.5780102,0.08105223,0.6085652,0.1592124,0.5562111,0.07599762,0.5835195,0.1047259,-0.07734867,0.03052892,0.1337249,0.1371363,-0.07348073,0.01682974,0.1564896,0.1301465,-0.08303254,-0.002925426,0.1544056,-0.1171758,0.05648742,-0.04312406,0.1370426,-0.1460169,0.07012472,-0.02378386,0.1637195,-0.1367748,0.0824192,-0.002917849,0.1597147,0.1031392,-0.07900143,0.03358715,0.1341902,0.1370606,-0.07454923,0.01692287,0.1569381,0.1317529,-0.0826249,-0.002592896,0.1555392,-0.1170862,0.05637671,-0.04287377,0.1368418,-0.1452521,0.06999332,-0.02343298,0.1629305,-0.1369229,0.08205102,-0.002183238,0.1596402,0.1166485,-0.07932253,0.02067188,0.1425702,-0.1804656,0.9265001,-0.1033473,0.3136067,143.4465,-0.1900533,0.9757224,-0.1088379,-0.1276433,0.0670831,-0.0261826,0.1465554,-0.2660362,-0.1956685,0.02234085,0.943631,38.65888,-0.8037364,-0.5911448,0.06749514,0.02055647,1.034765,0.2864348,1.073874,0.01282174,-0.09267891,0.6555812,0.7493061,82.93939,0.01936164,-0.1399511,0.9899693,0.1238891,-0.08448689,0.02578656,0.1521561,0.814112,0.4487792,0.2770236,0.2430577,151.8659,0.8392804,0.4626532,0.2855878,0.003430232,-0.3717265,-0.2620856,0.454842,-0.4247135,-0.2132176,0.6575955,-0.5845724,251.5456,-0.5234706,-0.2627963,0.8105039,0.02944353,-0.03476453,0.01356521,0.04753429,0.2340537,-0.01031985,0.4150377,0.8791225,56.92665,0.4910943,-0.02165324,0.8708372,-0.04306049,1.039839,-0.01753401,1.040877,0.02435564,0.03650606,0.1004659,0.9939722,12.58827,0.2221572,0.3329858,0.9163886,True,True,False,False
1773033885721,2.281321,0.1605898,1.039792,0.2255156,1.076017,-0.2824186,-0.8919461,-0.118965,0.3324441,141.1656,-0.2994505,-0.9457369,-0.1261394,0.01566221,0.6245511,0.09122291,0.6313723,0.2271189,0.4904726,-0.8412752,0.01046841,178.8004,0.2271313,0.4904995,-0.8413213,0.03415072,1.03404,0.2691266,1.069034,0.02357888,1.045328,0.3021075,1.088364,0.03258294,1.026742,0.3124436,1.073723,0.1503463,0.6070249,0.07292335,0.6296039,0.1722791,0.5779659,0.08108093,0.6085218,0.1591808,0.5561898,0.07602547,0.5834942,0.1046726,-0.07730686,0.03145035,0.1338725,0.1377905,-0.07349556,0.01676725,0.1570635,0.1311438,-0.08308941,-0.00316073,0.1552821,-0.1171748,0.05648334,-0.04314547,0.1370469,-0.1460035,0.07013449,-0.02379146,0.1637129,-0.1367435,0.08242775,-0.002948068,0.1596929,0.103265,-0.07886244,0.03341187,0.1341614,0.1371204,-0.0744628,0.0169101,0.156948,0.131703,-0.08266301,-0.002639474,0.1555179,-0.1170935,0.05638546,-0.04289605,0.1368586,-0.1453137,0.0700049,-0.02346238,0.1629946,-0.1369081,0.08208192,-0.002245975,0.1596444,0.1167994,-0.07923868,0.02049466,0.1426215,-0.1806213,0.9266092,-0.1054254,0.3125013,143.5799,-0.1901443,0.9754628,-0.1109837,-0.1276563,0.06709488,-0.02622911,0.1465804,-0.2665422,-0.1954154,0.02287699,0.9435279,38.69456,-0.8045508,-0.5898563,0.06905363,0.0207301,1.033484,0.2868963,1.072766,0.01529277,-0.1014993,0.6564531,0.7473509,83.27715,0.02301639,-0.1527617,0.9879951,0.1248286,-0.08421963,0.02589609,0.1527931,0.8116491,0.4539071,0.2694748,0.2501547,151.0267,0.8383023,0.4688126,0.2783239,0.003175623,-0.3717515,-0.2611462,0.45432,-0.4136235,-0.2088028,0.6645734,-0.5862246,251.7791,-0.5105526,-0.257734,0.8203105,0.0292699,-0.03348362,0.01310372,0.04636364,0.2252516,-0.008429374,0.4143508,0.881762,56.28871,0.4775369,-0.0178704,0.8784302,-0.04320979,1.039799,-0.01766113,1.040846,0.02483669,0.03673557,0.1007388,0.9939243,12.63826,0.2256521,0.3337587,0.915256,True,True,False,False
1773033885735,2.295486,0.16143,1.040306,0.2266911,1.076886,-0.2766269,-0.8934536,-0.1217306,0.332265,141.1874,-0.2932898,-0.9472718,-0.1290632,0.01570019,0.62454,0.09148099,0.6313996,0.2270839,0.490272,-0.8414028,0.01036492,178.8123,0.2270961,0.4902984,-0.8414481,0.03488945,1.033306,0.2694506,1.06843,0.02378634,1.043405,0.3028372,1.086725,0.0328652,1.025529,0.3135956,1.072908,0.1503789,0.6070067,0.07314262,0.6296195,0.1723395,0.5779659,0.08131552,0.6085702,0.1592077,0.5562139,0.0762447,0.5835531,0.1046077,-0.07706602,0.03174815,0.1337531,0.137806,-0.07407364,0.01662038,0.1573329,0.1318431,-0.08309939,-0.003397167,0.1558835,-0.1171638,0.05648153,-0.04318019,0.1370476,-0.1460209,0.07012369,-0.02385164,0.1637325,-0.136721,0.08242075,-0.003028624,0.1596715,0.1033792,-0.07870959,0.03327031,0.1341245,0.1371788,-0.07442969,0.01688545,0.1569806,0.1317149,-0.08270014,-0.002703944,0.1555488,-0.1170995,0.05639363,-0.04292023,0.1368747,-0.1453739,0.07001501,-0.0234955,0.1630574,-0.1368922,0.08211075,-0.002312568,0.1596465,0.1169322,-0.07916009,0.02034261,0.1426649,-0.1797277,0.9268234,-0.1072869,0.3117465,143.671,-0.1891541,0.9754339,-0.1129139,-0.1276684,0.06710561,-0.02627813,0.1466046,-0.2670428,-0.1951742,0.02340324,0.9434233,38.73073,-0.8053381,-0.5885994,0.07057866,0.02062117,1.032681,0.2871628,1.072062,0.02169848,-0.106711,0.6499294,0.7521527,82.4456,0.03292693,-0.1619315,0.9862525,0.1250798,-0.08447777,0.02619582,0.1531916,0.8106845,0.4542677,0.267351,0.2548627,150.4691,0.8383698,0.4697812,0.2764812,0.002753137,-0.3713592,-0.2598692,0.4532629,-0.4059916,-0.20552,0.6661738,-0.5908848,252.4396,-0.5032396,-0.2547486,0.8257439,0.02937883,-0.03268087,0.01283723,0.04578154,0.2177883,-0.01454484,0.4206223,0.8805871,56.57347,0.4595813,-0.03069281,0.8876055,-0.0433521,1.03977,-0.01778788,1.040825,0.02465154,0.0372586,0.100738,0.9939095,12.65364,0.2236989,0.3381007,0.9141403,True,True,False,False
1773033885748,2.308019,0.1619429,1.040947,0.2271225,1.077673,-0.2697643,-0.8949141,-0.1260386,0.3323706,141.1745,-0.2860252,-0.9488578,-0.1336359,0.01568662,0.6246163,0.09151882,0.6314802,0.2270502,0.4900829,-0.8415237,0.01023519,178.8271,0.2270621,0.4901086,-0.8415679,0.03505943,1.032308,0.2687832,1.067302,0.02374564,1.042886,0.3032752,1.086348,0.03280999,1.024112,0.3138076,1.071615,0.1503593,0.6070932,0.07310633,0.629694,0.1723498,0.5779997,0.08134618,0.6086093,0.1592087,0.5562673,0.076286,0.5836096,0.1045517,-0.07707339,0.03222255,0.133827,0.1388047,-0.07318554,0.01669149,0.157802,0.1325523,-0.08300745,-0.003556952,0.1564385,-0.1171363,0.05649453,-0.04324659,0.1370504,-0.1460598,0.07012105,-0.02386468,0.163768,-0.136754,0.08240886,-0.003055938,0.1596941,0.103475,-0.07857586,0.03318468,0.1340987,0.1373117,-0.07432801,0.0168696,0.1570469,0.1317833,-0.08272526,-0.002773659,0.1556214,-0.1171025,0.05640188,-0.0429469,0.136889,-0.1454299,0.07002368,-0.02352568,0.1631154,-0.1368809,0.08213511,-0.002373323,0.1596502,0.1170781,-0.07907542,0.02023323,0.1427221,-0.1802444,0.9266997,-0.1092373,0.3111379,143.7444,-0.1896582,0.975099,-0.1149425,-0.1276784,0.06711398,-0.02632687,0.1466259,-0.2674558,-0.1949847,0.02391668,0.9433326,38.76205,-0.8059571,-0.5875711,0.07207103,0.02082031,1.031977,0.2875665,1.071497,0.03371281,-0.1167071,0.6472177,0.7525638,82.3741,0.05119486,-0.1772266,0.9828377,0.1260308,-0.08409735,0.02624598,0.1537693,0.8051966,0.4650516,0.2626126,0.2577211,150.1302,0.8333476,0.4813105,0.271794,0.00263391,-0.3712412,-0.2588255,0.4525678,-0.3992738,-0.203883,0.6744694,-0.5866032,251.8327,-0.493007,-0.2517464,0.8328072,0.02917969,-0.03197718,0.01243353,0.04503984,0.2039826,-0.02181077,0.4213472,0.8833924,55.89133,0.4352705,-0.04654114,0.8990964,-0.04343065,1.039803,-0.01790312,1.040863,0.02407513,0.03767931,0.1005287,0.9939289,12.63342,0.2188165,0.3424636,0.9136952,True,True,False,False
1773033885763,2.32205,0.1628185,1.042441,0.2281315,1.079462,-0.2621322,-0.8962297,-0.1316735,0.3327478,141.1287,-0.2779722,-0.9503867,-0.1396302,0.01562209,0.6247857,0.09152305,0.6316468,0.2270209,0.4899244,-0.8416256,0.01009478,178.8432,0.2270325,0.4899494,-0.8416685,0.03532519,1.032171,0.2683627,1.067073,0.0240787,1.042189,0.3039198,1.085866,0.03311427,1.02298,0.3142954,1.070685,0.1502894,0.6072786,0.07302479,0.6298467,0.1722673,0.5781151,0.08131707,0.6086917,0.1591279,0.5563987,0.07627745,0.5837118,0.104587,-0.07710167,0.0330978,0.1340842,0.1392887,-0.07288849,0.01669092,0.1580907,0.1330582,-0.08311512,-0.003677189,0.1569272,-0.1171039,0.05651377,-0.0433225,0.1370546,-0.1460544,0.07013337,-0.02386297,0.1637682,-0.1367581,0.08240713,-0.003064498,0.1596969,0.1035562,-0.07846825,0.03317833,0.1340968,0.137456,-0.07422292,0.01685655,0.157122,0.1318764,-0.08275372,-0.002839618,0.1557165,-0.1171026,0.05641005,-0.04297432,0.1369011,-0.1454755,0.07003169,-0.0235503,0.1631631,-0.136872,0.08215497,-0.002423779,0.1596535,0.1172075,-0.07900652,0.02018174,0.1427828,-0.181353,0.926528,-0.1110064,0.310378,143.836,-0.1907748,0.9746636,-0.1167735,-0.1276844,0.06712066,-0.02637147,0.1466423,-0.2677632,-0.1948298,0.02437162,0.9432657,38.78514,-0.8064215,-0.5867682,0.07339992,0.02240992,1.030979,0.2891239,1.070987,0.03310383,-0.1215273,0.6509507,0.7485977,83.06189,0.04992853,-0.1832924,0.9817899,0.1265919,-0.08416616,0.02638277,0.1542903,0.803912,0.4704185,0.2536458,0.2609518,149.7469,0.8327658,0.4873025,0.2627496,0.002143991,-0.3711626,-0.2578734,0.4519568,-0.3893715,-0.194572,0.6829221,-0.5866421,251.8382,-0.4807968,-0.2402579,0.8432738,0.02759008,-0.03097928,0.01087612,0.04288611,0.2000624,-0.01768257,0.417682,0.8861175,55.22128,0.4316707,-0.03815334,0.9012243,-0.04347829,1.039924,-0.01797378,1.040987,0.02327983,0.03828095,0.1009109,0.9938862,12.67785,0.2108497,0.3467175,0.9139683,True,True,False,False
1773033885777,2.336324,0.1642277,1.044119,0.2305044,1.081798,-0.2552864,-0.896844,-0.1368742,0.334313,140.9385,-0.2708718,-0.9515969,-0.1452304,0.01555379,0.624878,0.0913703,0.6317143,0.2270209,0.4899244,-0.8416256,0.01009478,178.8432,0.2270325,0.4899494,-0.8416685,0.03684183,1.032215,0.270095,1.067603,0.02538885,1.040095,0.3053798,1.084296,0.03470235,1.021991,0.3157846,1.070228,0.1502337,0.6074747,0.07277809,0.6299939,0.1722047,0.578258,0.08110787,0.6087818,0.1589145,0.5565657,0.07599089,0.5837755,0.1044536,-0.07693264,0.03327324,0.1339265,0.1383652,-0.07402778,0.01654474,0.1577934,0.1326808,-0.08319838,-0.003613397,0.15665,-0.117057,0.05653996,-0.0434523,0.1370665,-0.1460271,0.07015479,-0.02393048,0.1637628,-0.1365602,0.08244337,-0.003128104,0.1595474,0.1036289,-0.07834384,0.03318602,0.1340821,0.1375296,-0.07420711,0.01683129,0.1571763,0.1319416,-0.08278974,-0.002902307,0.155792,-0.1170989,0.05642057,-0.04301305,0.1369144,-0.1455202,0.07004166,-0.0235811,0.1632116,-0.1368467,0.08217833,-0.002480841,0.1596448,0.1172916,-0.07894947,0.02014247,0.1428147,-0.1807913,0.9267489,-0.1124334,0.3095315,143.938,-0.1901287,0.974613,-0.1182402,-0.1276847,0.06713057,-0.02642434,0.1466565,-0.2680821,-0.1945327,0.02486487,0.9432237,38.79966,-0.8070912,-0.5856627,0.07485849,0.02286959,1.030299,0.289776,1.070518,0.04543407,-0.1330839,0.6474592,0.7490134,82.99003,0.06857405,-0.2008647,0.9772159,0.1260662,-0.0844666,0.02634211,0.1540169,0.802609,0.4690995,0.2593717,0.2617078,149.6572,0.8315924,0.4860393,0.268738,-0.0002371069,-0.3716014,-0.2568735,0.4517429,-0.3862493,-0.1923427,0.6804178,-0.5923238,252.6442,-0.4793959,-0.2387274,0.8445051,0.02713042,-0.03029931,0.01022404,0.04193613,0.1846007,-0.02479619,0.418975,0.8886888,54.58212,0.4026092,-0.05407983,0.9137734,-0.04352413,1.040112,-0.01802408,1.041178,0.02270352,0.03875449,0.1013042,0.9938411,12.72454,0.2048785,0.3497238,0.9141777,True,True,False,False
