Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034707097,3.526674,0.06183314,0.9151872,0.2377646,0.947588,0.5931745,0.1849929,0.4918287,-0.6099395,255.1702,0.7485343,0.2334449,0.6206448,0.03240649,1.021314,0.2922817,1.062808,0.04242721,1.043812,0.2878851,1.083615,0.05237388,1.034633,0.2979663,1.077957,-0.01003144,-0.07810428,0.1040785,0.1305115,-0.01813637,-0.07133448,0.1284608,0.1480531,-0.0010333,-0.06664919,0.1258518,0.1424144,0,0,0,0,0,0,0,0,0,1,0,0,-0.07435956,0.5739326,0.1110229,0.5892826,0.2796582,0.04382163,0.9307036,0.2316502,153.2115,0.2874779,0.04504694,0.9567275,-0.05308075,0.6405643,0.2199618,0.6793551,0.006356537,0.6296619,0.2342141,0.6718413,0.01907921,0.6367083,0.1973616,0.666868,0.07348908,-0.04766257,0.1059842,0.1374955,0.02930776,-0.05984718,0.1533932,0.1672427,0.003189844,-0.08025786,0.1274752,0.1506699,0,0,0,0,0,0,0,0,0,1,0,0,0.04762047,1.013543,0.2774732,1.051917,-0.4905491,-0.5852767,-0.6194208,0.1820185,159.0253,-0.4988829,-0.5952198,-0.629944,0.002379529,-0.01354337,0.02252686,0.02639213,0.2616123,0.1279047,0.008664954,0.9566214,33.87572,0.8979794,0.4390306,0.0297423,-0.02999514,1.056315,-0.01401178,1.056834,-0.003514091,0.05504005,0.02081806,0.9982609,6.759133,-0.05961116,0.9336699,0.3531464,False
1773034707110,3.540327,0.06287253,0.9180574,0.2362171,0.9500425,0.5742547,0.1727589,0.5000646,-0.6247571,257.3287,0.7354516,0.2212534,0.6404358,0.03381997,1.020709,0.2964169,1.063416,0.0438688,1.044863,0.2937723,1.086262,0.05340301,1.034068,0.30291,1.078843,-0.00954967,-0.07763848,0.1039551,0.1300984,-0.01801031,-0.07141818,0.1298314,0.1492686,-0.0009956461,-0.06653821,0.1259787,0.1424744,0,0,0,0,0,0,0,0,0,1,0,0,-0.07437903,0.5740635,0.1109526,0.5893994,0.2795277,0.04378913,0.9306738,0.2319334,153.1781,0.2873636,0.04501666,0.9567631,-0.05296686,0.6408433,0.2197742,0.6795486,0.00633508,0.629772,0.2341599,0.6719254,0.01907514,0.6367958,0.1973313,0.6669425,0.07339991,-0.04787628,0.1059491,0.137495,0.02931112,-0.05984981,0.1533964,0.1672471,0.003197108,-0.08024812,0.1275002,0.1506861,0,0,0,0,0,0,0,0,0,1,0,0,0.04861212,1.014094,0.2812319,1.05349,-0.4836847,-0.5677744,-0.637714,0.1923596,157.819,-0.4928897,-0.5785797,-0.6498502,0.001387883,-0.01409376,0.0187681,0.02351174,0.2350035,0.1310365,0.01469707,0.9630093,31.26525,0.8721011,0.4862781,0.05454102,-0.03040627,1.056157,-0.01399868,1.056688,-0.003408469,0.05505637,0.0213027,0.9982502,6.77984,-0.05764273,0.9310924,0.3602631,False
1773034707123,3.554184,0.0652686,0.9205814,0.2342384,0.9521543,0.55913,0.173895,0.5005462,-0.6376424,259.2325,0.7258295,0.2257402,0.6497794,0.03484096,1.019555,0.2970951,1.062531,0.04319649,1.045157,0.295698,1.08704,0.05331866,1.034453,0.304604,1.079685,-0.00865568,-0.07617351,0.1033099,0.1286478,-0.01799368,-0.07141886,0.129964,0.1493823,-0.0008425499,-0.06612764,0.1264853,0.1427308,0,0,0,0,0,0,0,0,0,1,0,0,-0.07443879,0.5739078,0.1110677,0.589277,0.2795855,0.04360889,0.9306983,0.2317995,153.1939,0.2874136,0.0448299,0.9567569,-0.05294514,0.6407362,0.2198443,0.6794686,0.006257266,0.6295998,0.2342974,0.6718112,0.01901269,0.6366211,0.197485,0.6668195,0.0733359,-0.04801945,0.1059297,0.1374959,0.02933267,-0.05986841,0.1533879,0.1672497,0.00320233,-0.08025171,0.1275147,0.1507003,0,0,0,0,0,0,0,0,0,1,0,0,0.04863003,1.014806,0.2821718,1.054427,-0.471067,-0.5629933,-0.6481275,0.2026453,156.6166,-0.4810477,-0.5749217,-0.6618596,0.001369976,-0.01480579,0.01782817,0.02321491,0.2178729,0.1390706,0.009264776,0.9659736,29.97883,0.842377,0.5376984,0.03582105,-0.03076396,1.056125,-0.01392854,1.056665,-0.003094821,0.05466663,0.0220498,0.9982564,6.767932,-0.05243058,0.9261289,0.3735544,False
1773034707138,3.568285,0.06637564,0.9232662,0.2341734,0.9548106,0.543501,0.1737603,0.5082215,-0.6450776,260.343,0.7112797,0.2274,0.6651094,0.03542655,1.019027,0.2991757,1.062628,0.04263432,1.04588,0.2990109,1.088619,0.05290219,1.035181,0.3078833,1.081291,-0.007766605,-0.07489523,0.1025696,0.1272405,-0.01797704,-0.07140017,0.1300559,0.1494513,-0.000741465,-0.06591335,0.1269481,0.1430418,0,0,0,0,0,0,0,0,0,1,0,0,-0.07440239,0.5738307,0.1109429,0.5891738,0.279375,0.04346215,0.9306558,0.232251,153.1407,0.287229,0.044684,0.9568192,-0.05278318,0.6406968,0.2196603,0.6793594,0.006304488,0.6294706,0.2341793,0.6716494,0.01907273,0.6364537,0.1974092,0.6666389,0.07323521,-0.04812987,0.1059364,0.137486,0.0293102,-0.05989404,0.1533733,0.1672416,0.003196736,-0.08024216,0.1275278,0.1507062,0,0,0,0,0,0,0,0,0,1,0,0,0.04840573,1.015912,0.2846369,1.056143,-0.4600508,-0.5556983,-0.6615112,0.2048311,156.3608,-0.4700164,-0.5677358,-0.6758409,0.001594268,-0.01591182,0.01536316,0.02217553,0.2025331,0.1495925,0.01234111,0.9677036,29.20257,0.8034124,0.5934068,0.04895495,-0.03119754,1.056091,-0.01388722,1.056643,-0.002954386,0.0546555,0.02263984,0.9982442,6.791497,-0.04987807,0.9227336,0.3822221,False
1773034707152,3.582267,0.06746956,0.9256759,0.2338666,0.9571424,0.5199061,0.1705338,0.5221991,-0.654159,261.7118,0.6873819,0.2254673,0.6904135,0.03540973,1.017825,0.3017535,1.062204,0.04211221,1.045145,0.3038087,1.089221,0.05207618,1.033934,0.312457,1.08137,-0.007772639,-0.07391699,0.1020379,0.1262374,-0.01795661,-0.07138237,0.1300949,0.1494743,-0.0007011742,-0.06586396,0.1269456,0.1430166,0,0,0,0,0,0,0,0,0,1,0,0,-0.0744172,0.5736732,0.1109501,0.5890236,0.2791988,0.0434963,0.9307168,0.2322124,153.1453,0.2870451,0.04471869,0.9568728,-0.05276424,0.6406292,0.2196018,0.6792752,0.006238893,0.6293719,0.2341727,0.671554,0.01901248,0.6363232,0.1974376,0.666521,0.07317401,-0.04824902,0.1059202,0.1374827,0.02930873,-0.05993286,0.1533399,0.1672246,0.003202734,-0.08024368,0.1275203,0.1507008,0,0,0,0,0,0,0,0,0,1,0,0,0.04820602,1.015859,0.2881677,1.05704,-0.4454992,-0.5417559,-0.6824424,0.2056781,156.2616,-0.4552321,-0.5535918,-0.697352,0.001793981,-0.01585901,0.01183236,0.01986784,0.1791159,0.1642287,0.02117444,0.9697929,28.23725,0.7342917,0.6732609,0.08680533,-0.03154367,1.056004,-0.01386504,1.056566,-0.002945566,0.05478897,0.0235089,0.9982168,6.844221,-0.04934628,0.9178649,0.3938384,False
1773034707166,3.596072,0.06870138,0.9286023,0.230739,0.9593032,0.5004569,0.1624416,0.5229337,-0.6705937,264.2258,0.6746296,0.2189757,0.7049289,0.03468158,1.017301,0.3022878,1.061829,0.04132568,1.043961,0.3066196,1.088843,0.05131142,1.032047,0.3147073,1.080183,-0.008887601,-0.07381547,0.1021089,0.1263089,-0.01790741,-0.07137994,0.1301339,0.1495011,-0.0004776878,-0.06591827,0.1265653,0.1427033,0,0,0,0,0,0,0,0,0,1,0,0,-0.07425945,0.5735004,0.1108865,0.5888234,0.2779611,0.04341082,0.930827,0.2332686,153.0208,0.285847,0.0446424,0.9572349,-0.05266891,0.6405909,0.2194608,0.6791861,0.006199941,0.6291907,0.2342335,0.6714051,0.01905168,0.6360614,0.1975277,0.666299,0.07310604,-0.04836284,0.1059075,0.1374767,0.02930018,-0.0599583,0.1533244,0.167218,0.00320722,-0.08023762,0.1274945,0.1506758,0,0,0,0,0,0,0,0,0,1,0,0,0.04788353,1.015599,0.2894828,1.057135,-0.4344976,-0.5277942,-0.6956823,0.220616,154.5096,-0.4454737,-0.5411271,-0.7132564,0.002116475,-0.01559937,0.01051718,0.01893227,0.1529713,0.1672875,0.01881806,0.9737868,26.29552,0.6725106,0.7354488,0.08273017,-0.0318704,1.055948,-0.01386252,1.05652,-0.002851278,0.05497968,0.02483909,0.9981744,6.925212,-0.04720888,0.910304,0.4112633,False
1773034707180,3.61006,0.07000354,0.9320318,0.2269061,0.9618057,0.4784306,0.1517339,0.5301303,-0.6834054,266.2207,0.6553493,0.2078435,0.7261669,0.0348635,1.017041,0.3023806,1.061613,0.04188592,1.043447,0.3091125,1.089076,0.05039831,1.029278,0.3154989,1.077726,-0.00965088,-0.07377622,0.1021444,0.1263707,-0.01786741,-0.07137161,0.1307788,0.1500542,-0.0007585391,-0.06655348,0.1245941,0.1412573,0,0,0,0,0,0,0,0,0,1,0,0,-0.07408,0.5733086,0.1108162,0.5886008,0.275359,0.04324739,0.9310452,0.2355037,152.7574,0.2833281,0.04449899,0.9579902,-0.05269376,0.6406099,0.219292,0.6791514,0.005960613,0.6289653,0.2344432,0.6712648,0.0189998,0.6356874,0.1977906,0.6660185,0.07302312,-0.04848168,0.1059005,0.1374692,0.0292904,-0.05998397,0.1533095,0.1672119,0.003212277,-0.08023121,0.1274628,0.1506457,0,0,0,0,0,0,0,0,0,1,0,0,0.0484548,1.015613,0.2901713,1.057363,-0.4240296,-0.5094668,-0.7126756,0.2296433,153.4478,-0.4356729,-0.5234562,-0.7322449,0.001545198,-0.0156132,0.009828687,0.01851385,0.1255651,0.172412,0.02429187,0.9766871,24.79217,0.5849253,0.8031542,0.1131598,-0.03213772,1.055925,-0.01385362,1.056504,-0.00273281,0.05524604,0.02605824,0.998129,7.010968,-0.04469469,0.9035407,0.4261785,False
1773034707194,3.623788,0.07115886,0.9351906,0.2235182,0.9641604,0.4582113,0.1424068,0.5361601,-0.6944746,267.9707,0.6368316,0.19792,0.7451665,0.03482566,1.016862,0.3021485,1.061374,0.04222717,1.042811,0.3112125,1.089078,0.04948322,1.026725,0.3158217,1.07534,-0.01056197,-0.07372161,0.1021778,0.1264386,-0.01783213,-0.07135648,0.1314273,0.1506083,-0.00100244,-0.06706778,0.1228487,0.1399675,0,0,0,0,0,0,0,0,0,1,0,0,-0.07419356,0.573391,0.11076,0.5886847,0.2753877,0.04326506,0.931083,0.235317,152.7794,0.2833444,0.04451511,0.9579846,-0.05269168,0.640872,0.2190924,0.6793341,0.005849078,0.6290759,0.2343853,0.6713473,0.01887481,0.6357888,0.19774,0.6660967,0.07292919,-0.04874435,0.1058345,0.1374613,0.02928149,-0.05999985,0.1533162,0.1672221,0.003205804,-0.08022534,0.1274721,0.1506503,0,0,0,0,0,0,0,0,0,1,0,0,0.04882848,1.015499,0.2906341,1.057398,-0.4140207,-0.492926,-0.7274379,0.2375814,152.5123,-0.4262245,-0.5074556,-0.7488801,0.001171526,-0.01549935,0.009365886,0.01814724,0.1009371,0.1772138,0.02894218,0.9785548,23.77453,0.4900174,0.8603168,0.1405051,-0.03243966,1.055906,-0.0138798,1.056495,-0.002779625,0.055445,0.02748542,0.9980795,7.10308,-0.04487151,0.895049,0.4436974,False
1773034707208,3.637619,0.07212669,0.9371501,0.2228482,0.9659781,0.440016,0.1356212,0.5450499,-0.7006521,268.9587,0.6166982,0.1900779,0.7639071,0.03499471,1.015885,0.3041039,1.061002,0.0426935,1.041929,0.3148794,1.089306,0.04757432,1.023032,0.3170131,1.07208,-0.01064714,-0.0737238,0.1022078,0.1264713,-0.01779043,-0.07135252,0.1323122,0.1513744,-0.001426724,-0.06821042,0.1197774,0.1378452,0,0,0,0,0,0,0,0,0,1,0,0,-0.07424612,0.5733141,0.1107878,0.5886216,0.2754105,0.04332609,0.9311388,0.2350587,152.8098,0.2833496,0.04457503,0.9579802,-0.05261151,0.6410743,0.2189138,0.6794612,0.005773172,0.6290864,0.2343557,0.6713461,0.0187864,0.6357572,0.1977444,0.6660653,0.07282678,-0.04911837,0.1057258,0.1374565,0.02927811,-0.06005843,0.1532639,0.1671946,0.003200724,-0.08022555,0.1274497,0.1506313,0,0,0,0,0,0,0,0,0,1,0,0,0.04920096,1.014819,0.2928102,1.057363,-0.4047527,-0.4785434,-0.7415126,0.239438,152.2932,-0.416879,-0.4928805,-0.7637281,0.000799045,-0.01481867,0.00718981,0.01649014,0.08133865,0.1842996,0.03668349,0.9788116,23.63123,0.3972335,0.9000636,0.1791511,-0.03270406,1.055901,-0.01388521,1.056499,-0.002805977,0.0557186,0.02871826,0.9980295,7.194994,-0.04471891,0.8879885,0.4576834,False
1773034707221,3.651408,0.07375745,0.9385375,0.2224962,0.9673662,0.4218704,0.1292212,0.5496722,-0.7093573,270.3653,0.5985258,0.1833318,0.7798439,0.03528866,1.013935,0.3064475,1.059821,0.04314813,1.039902,0.3188629,1.088546,0.04713101,1.020215,0.3199858,1.070258,-0.01082163,-0.07382848,0.1022911,0.1266145,-0.01776385,-0.07133096,0.1331077,0.152057,-0.001434257,-0.06894694,0.1195382,0.138004,0,0,0,0,0,0,0,0,0,1,0,0,-0.07438108,0.5733889,0.1107989,0.5887137,0.2755208,0.04349953,0.9311222,0.234963,152.8211,0.2834564,0.0447524,0.9579404,-0.05251762,0.6415784,0.218582,0.6798228,0.005666643,0.6292571,0.2342712,0.6714756,0.01864865,0.6358728,0.197692,0.6661562,0.07268747,-0.04966022,0.1055377,0.1374329,0.02926678,-0.06011914,0.1532114,0.1671663,0.003198722,-0.08022244,0.127423,0.150607,0,0,0,0,0,0,0,0,0,1,0,0,0.04976245,1.013202,0.2953123,1.056534,-0.3945194,-0.465077,-0.7534837,0.2456018,151.5652,-0.406985,-0.479772,-0.7772915,0.0002375506,-0.01320183,0.004687756,0.01401142,0.06065634,0.1897191,0.03986522,0.9791519,23.4401,0.2986085,0.9339786,0.1962547,-0.03284747,1.055999,-0.01388564,1.056601,-0.002848269,0.0559735,0.02985368,0.9979818,7.281556,-0.04485394,0.8814589,0.4701295,False
1773034707235,3.665419,0.07468317,0.9386588,0.2219704,0.9674342,0.4131392,0.1284858,0.5506798,-0.7138341,271.0955,0.5899336,0.1834686,0.7863318,0.03502298,1.012567,0.3068925,1.058632,0.04258197,1.03882,0.3196439,1.087719,0.04671349,1.018894,0.3212836,1.069369,-0.01097954,-0.07392945,0.1023925,0.1267688,-0.01839949,-0.07138339,0.1334363,0.1524447,-0.001314776,-0.06935187,0.1202405,0.1388135,0,0,0,0,0,0,0,0,0,1,0,0,-0.07436311,0.5732977,0.1107914,0.5886212,0.2753966,0.04363229,0.9311812,0.23485,152.8344,0.2833206,0.04488773,0.9579743,-0.05243079,0.6415904,0.2184932,0.6797988,0.00562565,0.629272,0.2342413,0.6714789,0.0186142,0.6358422,0.1976706,0.6661197,0.07259844,-0.04979084,0.1055353,0.1374313,0.02929258,-0.06016487,0.1531771,0.1671559,0.003207118,-0.08022867,0.1273986,0.1505899,0,0,0,0,0,0,0,0,0,1,0,0,0.04970374,1.011933,0.2958592,1.055468,-0.3880838,-0.4605863,-0.7584514,0.2490034,151.1629,-0.400705,-0.4755654,-0.7831175,0.0002962574,-0.01193333,0.004140794,0.0126348,0.05156555,0.1935599,0.03923728,0.9789464,23.55569,0.2526268,0.948277,0.1922289,-0.03317404,1.055962,-0.01385687,1.056574,-0.003125206,0.0562336,0.03096919,0.9979323,7.370292,-0.04862358,0.8749115,0.4818347,False
1773034707249,3.679448,0.07558851,0.9389598,0.2213437,0.9676529,0.4034953,0.127002,0.5520689,-0.7185276,271.8661,0.5801528,0.1826057,0.7937745,0.03479157,1.011154,0.3073761,1.057413,0.0419884,1.037641,0.3205136,1.086826,0.04613297,1.017209,0.3223279,1.068054,-0.01110761,-0.07401393,0.1024871,0.1269057,-0.01904167,-0.07147696,0.1337128,0.1528092,-0.001263662,-0.06978739,0.1204829,0.1392408,0,0,0,0,0,0,0,0,0,1,0,0,-0.074489,0.5733855,0.110818,0.5887276,0.2756432,0.04356372,0.9311883,0.234545,152.8704,0.2835529,0.04481379,0.957909,-0.05232688,0.6417115,0.2184246,0.6798831,0.00553783,0.6293826,0.234226,0.6715764,0.0184992,0.6359397,0.1976873,0.6662145,0.07240202,-0.04997369,0.1055527,0.1374074,0.02928457,-0.0602071,0.1531558,0.1671501,0.003206208,-0.08022705,0.1274063,0.1505955,0,0,0,0,0,0,0,0,0,1,0,0,0.04965824,1.010658,0.2964411,1.054407,-0.3813912,-0.4550244,-0.7640147,0.2525373,150.7446,-0.3941673,-0.4702671,-0.7896082,0.0003417581,-0.01065838,0.003558874,0.01124204,0.04135528,0.1974111,0.03918087,0.9786642,23.71358,0.2012753,0.9607959,0.1906925,-0.03331629,1.055945,-0.01389808,1.056562,-0.003323321,0.05630379,0.031771,0.9979025,7.423236,-0.05133767,0.869764,0.4907888,False
1773034707264,3.69346,0.07624252,0.9390894,0.2210525,0.9677634,0.4036862,0.1270679,0.5435494,-0.724876,272.9171,0.5860042,0.184456,0.7890343,0.03467287,1.010465,0.3075961,1.056815,0.04122488,1.036513,0.3206285,1.085754,0.04558834,1.015927,0.3220343,1.066721,-0.01132624,-0.07410964,0.1025834,0.1270586,-0.01904156,-0.07179964,0.1332497,0.1525558,-0.001379872,-0.07015849,0.1195728,0.1386426,0,0,0,0,0,0,0,0,0,1,0,0,-0.07462464,0.5734853,0.1108485,0.5888477,0.2759505,0.04346546,0.9311906,0.2341924,152.912,0.2838441,0.0447088,0.9578275,-0.05211768,0.6418238,0.2183236,0.6799406,0.005452141,0.6294963,0.2342127,0.6716776,0.01838198,0.6360453,0.1977079,0.6663182,0.07209388,-0.05020286,0.1055952,0.1373616,0.02927463,-0.06024966,0.1531363,0.1671459,0.003204894,-0.08022533,0.1274181,0.1506046,0,0,0,0,0,0,0,0,0,1,0,0,0.04958617,1.010085,0.2965625,1.053888,-0.3799454,-0.4565867,-0.7604936,0.2623351,149.5827,-0.3937352,-0.4731582,-0.7880952,0.0004138313,-0.01008499,0.003437519,0.01066277,0.03834246,0.1935368,0.02983539,0.9798895,23.02029,0.1921528,0.9699073,0.1495197,-0.03341776,1.055882,-0.01396589,1.056502,-0.003602115,0.05649427,0.03217728,0.9978778,7.466894,-0.05531958,0.8676123,0.4941634,False
1773034707277,3.707025,0.07648803,0.9392888,0.2209789,0.9679595,0.401354,0.1242251,0.5363103,-0.7320209,274.1122,0.5891157,0.1823402,0.7872072,0.03438773,1.009239,0.3086203,1.055932,0.04054473,1.034835,0.321747,1.084458,0.04545137,1.014514,0.3230094,1.065664,-0.01153602,-0.07423737,0.1026556,0.1272102,-0.0190567,-0.07199689,0.1328963,0.1523422,-0.001389733,-0.07020841,0.1195024,0.1386072,0,0,0,0,0,0,0,0,0,1,0,0,-0.07466106,0.5735961,0.1107986,0.5889508,0.2760406,0.04343824,0.9312109,0.2340108,152.9334,0.2839241,0.04467879,0.9578053,-0.05199852,0.6419794,0.2181994,0.6800385,0.005409159,0.6296791,0.2340699,0.6717989,0.01831574,0.6361833,0.1976186,0.6664217,0.07195251,-0.05034692,0.1056081,0.1373501,0.02926747,-0.06033245,0.1530467,0.1670924,0.003210813,-0.0802365,0.1273713,0.1505711,0,0,0,0,0,0,0,0,0,1,0,0,0.04936895,1.009049,0.2974695,1.05314,-0.3782944,-0.4545385,-0.7588947,0.2727031,148.3496,-0.3931973,-0.472445,-0.7887913,0.000631053,-0.009048581,0.002530515,0.009416929,0.03178023,0.1891576,0.02254948,0.9811733,22.27098,0.1645538,0.9794324,0.1167582,-0.0335224,1.055852,-0.01400566,1.056477,-0.003432777,0.05649284,0.03286995,0.9978559,7.505292,-0.05244943,0.8631546,0.5022203,False
1773034707291,3.721037,0.07659286,0.9392871,0.2208775,0.967943,0.3998485,0.1232603,0.5294813,-0.737955,275.115,0.5924999,0.1826484,0.7845912,0.03377034,1.008362,0.3091564,1.05523,0.03972214,1.033599,0.3223999,1.083442,0.0450143,1.013307,0.3235312,1.064655,-0.01193978,-0.07434642,0.1028142,0.127439,-0.01914439,-0.07204408,0.1327974,0.1522893,-0.001401826,-0.07022621,0.1194048,0.1385323,0,0,0,0,0,0,0,0,0,1,0,0,-0.07459682,0.57388,0.110618,0.5891852,0.2758542,0.04328547,0.9312397,0.2341444,152.9176,0.2837417,0.04452313,0.9578667,-0.0514901,0.6422547,0.2178447,0.680146,0.005444966,0.6299496,0.2338943,0.6719916,0.01834324,0.6364275,0.1974553,0.6666071,0.07148764,-0.05060737,0.1057019,0.1372752,0.02925304,-0.06036994,0.1530168,0.167076,0.003207023,-0.08023572,0.1273329,0.1505381,0,0,0,0,0,0,0,0,0,1,0,0,0.04888628,1.008125,0.2979903,1.05238,-0.3763534,-0.4542246,-0.7568418,0.2814761,147.3034,-0.3922112,-0.4733635,-0.7887316,0.001113724,-0.008124948,0.00200969,0.008443578,0.02725153,0.1860188,0.01520673,0.9820506,21.74432,0.1444797,0.9862179,0.08062168,-0.03358907,1.055814,-0.01405377,1.056441,-0.003283171,0.05645264,0.03308756,0.9978516,7.512907,-0.05011273,0.8616656,0.5050324,False
1773034707305,3.734797,0.07695841,0.9390143,0.2209262,0.9677183,0.3991071,0.126572,0.5222287,-0.742947,275.9662,0.5962605,0.1890969,0.7802024,0.03297005,1.007348,0.3092363,1.05426,0.03840543,1.032599,0.3224105,1.082444,0.04412088,1.012399,0.3235586,1.063761,-0.01198691,-0.07432505,0.1028514,0.127461,-0.01918483,-0.07206339,0.1327075,0.1522251,-0.001402129,-0.07021914,0.119329,0.1384633,0,0,0,0,0,0,0,0,0,1,0,0,-0.07448471,0.5739865,0.1105968,0.5892708,0.2755617,0.0430504,0.9312075,0.2346594,152.8569,0.283477,0.044287,0.9579559,-0.05124667,0.6424209,0.2177512,0.6802547,0.005537488,0.6300017,0.2338765,0.672035,0.01843817,0.6364352,0.1974422,0.6666132,0.07138078,-0.05076561,0.1056916,0.1372701,0.02923915,-0.06041496,0.1529707,0.1670477,0.003198777,-0.08023949,0.127268,0.1504851,0,0,0,0,0,0,0,0,0,1,0,0,0.04806567,1.007336,0.298063,1.051607,-0.3726051,-0.4576344,-0.7538561,0.2888552,146.4211,-0.3891954,-0.4780106,-0.7874216,0.001934335,-0.007335544,0.001936972,0.007829669,0.02561274,0.1856019,0.005925925,0.9822733,21.60851,0.1366347,0.9901188,0.03161265,-0.03363163,1.055785,-0.01411621,1.056415,-0.003169535,0.05619811,0.03370657,0.9978455,7.523533,-0.0483102,0.8565741,0.5137571,False
1773034707319,3.748849,0.07764348,0.9388235,0.2211056,0.9676289,0.3965425,0.1290355,0.5173211,-0.7473172,276.717,0.5967823,0.1941938,0.7785497,0.03258527,1.006253,0.3095792,1.053303,0.03754788,1.031445,0.3227951,1.081427,0.04343541,1.011105,0.3237088,1.062548,-0.01201754,-0.07428381,0.1028853,0.1274672,-0.01922699,-0.07209392,0.132615,0.1521643,-0.001451834,-0.07031085,0.1189204,0.1381585,0,0,0,0,0,0,0,0,0,1,0,0,-0.07446799,0.5739432,0.1106758,0.5892414,0.2756903,0.0426265,0.931226,0.2345124,152.8742,0.283599,0.04384932,0.95794,-0.0510163,0.6429961,0.2173769,0.680661,0.005556688,0.6298776,0.2339589,0.6719475,0.01843316,0.6363181,0.1975227,0.6665252,0.07129515,-0.05164831,0.1053107,0.1372621,0.02923114,-0.06045396,0.152928,0.1670213,0.003191126,-0.08024457,0.1272075,0.1504365,0,0,0,0,0,0,0,0,0,1,0,0,0.04766537,1.00645,0.2984406,1.050847,-0.3682842,-0.4591946,-0.7527871,0.2946502,145.7269,-0.3853936,-0.4805275,-0.7877595,0.002334628,-0.006449699,0.001559436,0.00703427,0.02255402,0.1864179,-0.0008418986,0.9822114,21.64637,0.1201095,0.9927529,-0.004483461,-0.03368635,1.055765,-0.01416504,1.056397,-0.003117156,0.05590181,0.0340807,0.9978496,7.516346,-0.04755729,0.8528733,0.5199566,False
