Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033991010,4.441813,0.1628273,0.9492981,0.3078623,1.011167,-0.401203,-0.7825543,-0.4700295,-0.07561279,188.6729,-0.4023548,-0.7848009,-0.4713789,-0.03385595,0.6012982,0.1622207,0.6237157,0.4781168,0.3043258,-0.8216547,0.06060921,173.0504,0.4789975,0.3048864,-0.8231681,0.05889176,1.009308,0.2576065,1.043328,0.04246015,1.037808,0.2718914,1.073672,0.03553747,1.023,0.2811918,1.061537,0.09054201,0.5622185,0.2037876,0.6048281,0.0930535,0.5326827,0.2447373,0.5935538,0.07412928,0.5101859,0.2421652,0.5695865,0.09822798,-0.08372035,0.01648102,0.1301132,0.1328003,-0.07476279,0.01976582,0.1536752,0.1294719,-0.0747093,0.001256548,0.1494859,-0.1082827,0.06176589,-0.05647753,0.1368572,-0.1489654,0.0684892,-0.02723259,0.1662019,-0.1410225,0.08039893,-0.001427285,0.1623372,0.09770387,-0.08215972,0.02247538,0.1296202,0.1339255,-0.07187953,0.01888297,0.1531642,0.1310033,-0.07406614,-0.0001416461,0.1504915,-0.1082619,0.06157649,-0.05684494,0.1369074,-0.14936,0.06815105,-0.02738559,0.166442,-0.1412145,0.08031683,-0.001219657,0.1624618,0.1125202,-0.0782811,0.01636026,0.1380448,-0.1399372,0.8693875,0.03732333,0.4724298,123.6157,-0.1587727,0.9864066,0.04234703,-0.1236461,0.06818264,-0.03596786,0.1457084,-0.1746589,-0.2373185,0.1119013,0.949027,36.74512,-0.5541303,-0.752927,0.3550228,0.05790323,1.014592,0.2850914,1.055474,0.2036408,-0.7313111,-0.6206632,-0.1961933,202.6289,0.207677,-0.7458056,-0.6329647,0.1088959,-0.06125431,0.003759051,0.1249982,-0.2213181,0.2518196,-0.4942904,0.8020488,73.34763,-0.3705565,0.4216257,-0.8275986,-0.07145396,-0.3513159,-0.2548168,0.439841,0.8960704,-0.1177529,0.2262039,0.363351,137.3877,0.9618077,-0.1263915,0.2427986,-0.007903229,-0.01459157,0.01490858,0.02230787,-0.2037668,0.06581872,0.1679932,-0.9622502,328.4135,-0.7486835,0.2418323,0.6172436,0.02118834,1.075366,-0.02121216,1.075784,-0.0462517,-0.0005850957,0.01545714,0.9988101,5.590807,-0.9483734,-0.01199716,0.3169429,True,True,False,False
1773033991039,4.46418,0.1607343,0.9472011,0.308915,1.009185,-0.4076067,-0.7737477,-0.4775306,-0.0844739,189.6916,-0.4090688,-0.7765232,-0.4792435,-0.03386759,0.6014854,0.1622459,0.6239033,0.4783794,0.3043925,-0.821505,0.06023148,173.0938,0.4792495,0.3049462,-0.8229993,0.05950161,1.010976,0.2572399,1.044886,0.04293026,1.039484,0.272082,1.07536,0.03501946,1.024548,0.2810994,1.062988,0.09047464,0.5622728,0.2038039,0.6048739,0.09296037,0.5327301,0.2447488,0.5935865,0.07401913,0.5102467,0.2421681,0.5696279,0.09816093,-0.08393496,0.01746441,0.130329,0.1331086,-0.07502723,0.02008916,0.1541122,0.1299837,-0.07525526,0.001190856,0.1502016,-0.1082564,0.06178968,-0.05646466,0.1368418,-0.14895,0.06849559,-0.02723268,0.1661907,-0.1410153,0.08040072,-0.001420997,0.1623318,0.09774076,-0.08230302,0.0220709,0.1296695,0.1338595,-0.07213361,0.01898034,0.153238,0.130921,-0.07416213,-3.408826E-05,0.1504671,-0.1082614,0.0615937,-0.05681425,0.1369021,-0.1493269,0.06817886,-0.02737324,0.1664217,-0.1411985,0.08032361,-0.001235909,0.1624513,0.112572,-0.07841541,0.01617934,0.138142,-0.1364399,0.8677545,0.04040295,0.4761868,123.1267,-0.155161,0.9868202,0.04594669,-0.1236303,0.0681958,-0.03596129,0.1456995,-0.1746525,-0.2374197,0.1117223,0.949024,36.74623,-0.554094,-0.753226,0.3544447,0.05789635,1.015298,0.284773,1.056067,0.1975153,-0.7318773,-0.6154119,-0.2158973,204.9364,0.202286,-0.7495548,-0.6302763,0.1089789,-0.06154946,0.004304061,0.1252328,-0.2281854,0.2602037,-0.4969123,0.7958038,74.53752,-0.3768205,0.4296949,-0.8205904,-0.07073326,-0.3521063,-0.2553184,0.4406467,0.8958214,-0.1139487,0.2132736,0.3728728,136.2142,0.9654471,-0.1228051,0.2298498,-0.007896349,-0.01529813,0.01522705,0.02298365,-0.2035045,0.05814066,0.1484849,-0.9660011,330.0333,-0.7871341,0.224882,0.5743241,0.0212023,1.075235,-0.02077617,1.075644,-0.04583352,-0.0005590766,0.01492009,0.9988375,5.525868,-0.9508359,-0.01159828,0.3095236,True,True,False,False
1773033991052,4.483366,0.1588493,0.9452266,0.3091128,1.007093,-0.4139325,-0.7657558,-0.4834206,-0.09264114,190.6311,-0.4157203,-0.7690632,-0.4855085,-0.03395666,0.6015009,0.1623569,0.623952,0.4785702,0.3045678,-0.8213638,0.05975211,173.1488,0.4794269,0.305113,-0.8228341,0.05971226,1.011733,0.2570574,1.045585,0.04408132,1.040395,0.2714845,1.076136,0.03515216,1.026162,0.2807025,1.064443,0.09033428,0.5621631,0.2039158,0.6047887,0.0928117,0.532586,0.2448196,0.5934631,0.07383883,0.5101061,0.2422203,0.5695007,0.09813404,-0.08386837,0.01722908,0.1302345,0.1326044,-0.07514587,0.02034143,0.1537681,0.1304039,-0.07517831,0.001303598,0.1505279,-0.1082618,0.06177531,-0.05644508,0.1368315,-0.1489513,0.06849368,-0.02723408,0.1661914,-0.1410133,0.08040113,-0.001402505,0.1623301,0.09778922,-0.0824959,0.02147429,0.1297284,0.1337049,-0.07250478,0.01914805,0.153299,0.1308573,-0.07428734,0.0001307418,0.1504735,-0.1082615,0.06161607,-0.05676876,0.1368933,-0.1492806,0.06821766,-0.0273561,0.1663932,-0.1411756,0.08033316,-0.001256437,0.1624363,0.1126447,-0.0786009,0.01590698,0.1382749,-0.1315475,0.8649455,0.04467918,0.4822535,122.3346,-0.1501629,0.9873449,0.05100178,-0.1236094,0.06821372,-0.03594859,0.145687,-0.1746488,-0.2375595,0.1114385,0.9490231,36.74657,-0.5540773,-0.7536628,0.3535411,0.05821637,1.016104,0.2844765,1.05678,0.1923798,-0.7281498,-0.6141558,-0.2357976,207.2773,0.1979619,-0.7492778,-0.6319761,0.1090355,-0.06153452,0.00432485,0.1252755,-0.2251157,0.2526993,-0.5015531,0.796185,74.46535,-0.3720593,0.4176481,-0.8289404,-0.06980643,-0.3525273,-0.2559341,0.4411923,0.9036961,-0.1102617,0.196309,0.3641955,137.2838,0.9703364,-0.1183926,0.2107853,-0.00821637,-0.01610434,0.01552349,0.02382934,-0.1982102,0.04830465,0.1312782,-0.9701266,331.92,-0.8170268,0.1991128,0.5411316,0.02118661,1.075013,-0.01996266,1.075407,-0.04511095,-0.0005982369,0.01396191,0.9988843,5.41364,-0.9552289,-0.01266773,0.2956448,True,True,False,False
1773033991065,4.497357,0.1573695,0.9437395,0.309642,1.005628,-0.4193267,-0.7586071,-0.4885437,-0.1000267,191.4814,-0.4214404,-0.7624309,-0.4910063,-0.03404739,0.6015868,0.1624323,0.6240594,0.4787306,0.3048306,-0.8212006,0.05936936,173.1928,0.4795766,0.3053693,-0.8226518,0.06034799,1.012832,0.2569,1.046646,0.04535798,1.040871,0.2712273,1.076585,0.0353055,1.027863,0.280538,1.066044,0.09015542,0.5621528,0.2040723,0.6048051,0.09267618,0.5325378,0.2448499,0.5934111,0.07369782,0.5100699,0.242242,0.5694593,0.09806533,-0.08394819,0.01745155,0.1302638,0.1317589,-0.07540412,0.02026471,0.1531563,0.1309295,-0.07535888,0.00138972,0.1510742,-0.1083084,0.06170833,-0.05636165,0.1368037,-0.1489499,0.0684948,-0.02723374,0.1661905,-0.1410262,0.08039655,-0.001400683,0.162339,0.09781893,-0.08265213,0.02104154,0.1297793,0.1334955,-0.07281668,0.01926818,0.1532795,0.1308651,-0.07440262,0.0002661794,0.1505373,-0.1082665,0.061626,-0.05672496,0.1368836,-0.149245,0.06824747,-0.02734293,0.1663714,-0.1411596,0.08033998,-0.001271955,0.1624258,0.1126703,-0.07876498,0.01569934,0.1383654,-0.1283179,0.862497,0.04738233,0.4872251,121.6833,-0.1469385,0.9876564,0.05425812,-0.1235978,0.06822386,-0.03593183,0.1456778,-0.1746929,-0.2376771,0.1111302,0.9490216,36.7471,-0.5542096,-0.7540256,0.3525582,0.0591291,1.017598,0.2840377,1.058149,0.1815888,-0.7205307,-0.614977,-0.2639402,210.608,0.1882649,-0.7470207,-0.6375864,0.10892,-0.06178276,0.004544709,0.1253049,-0.2282892,0.2454746,-0.5050388,0.7953377,74.62568,-0.3766114,0.4049622,-0.8331683,-0.06913595,-0.3527995,-0.256875,0.4418507,0.9094756,-0.1073842,0.1771317,0.3604817,137.7404,0.9750305,-0.1151244,0.1898993,-0.0091291,-0.01759768,0.01596233,0.0254522,-0.1861748,0.03615795,0.1060007,-0.9761125,334.903,-0.8568989,0.1664226,0.4878847,0.02118995,1.074836,-0.01955828,1.075223,-0.0447055,-0.001011631,0.01342643,0.9989095,5.352112,-0.957517,-0.02166745,0.2875716,True,True,False,False
1773033991080,4.511294,0.1557767,0.9419762,0.310193,1.003895,-0.4256914,-0.7470292,-0.497537,-0.1148531,193.1903,-0.4285271,-0.7520055,-0.5008513,-0.0340865,0.6015674,0.1624864,0.624057,0.4789117,0.3051808,-0.8210067,0.05878853,173.2594,0.4797415,0.3057096,-0.8224292,0.06226099,1.015106,0.2559832,1.048734,0.04765857,1.04393,0.2708185,1.079538,0.03772445,1.030172,0.2793576,1.068044,0.09010939,0.56207,0.2040859,0.604726,0.09258024,0.5323234,0.2448252,0.5931936,0.07361815,0.5098786,0.242213,0.5692652,0.09836394,-0.08396669,0.01749121,0.130506,0.1326537,-0.07499958,0.02030857,0.1537348,0.1305552,-0.07496017,0.00142847,0.1505514,-0.1083056,0.06165611,-0.05642351,0.1368035,-0.148948,0.06849606,-0.02723336,0.1661893,-0.1410615,0.08039357,-0.001418568,0.1623683,0.09786297,-0.08275835,0.02075465,0.129834,0.1334275,-0.07299308,0.01935225,0.1533147,0.13084,-0.07444767,0.0003600997,0.150538,-0.1082697,0.06162843,-0.0567006,0.1368771,-0.149221,0.06826756,-0.02733408,0.1663566,-0.1411516,0.0803443,-0.001283802,0.1624212,0.1127159,-0.07885899,0.01557756,0.1384423,-0.1260131,0.8609719,0.04995436,0.4902578,121.285,-0.1445805,0.9878317,0.05731487,-0.1235889,0.06822771,-0.03592568,0.1456705,-0.1747402,-0.2377591,0.110914,0.9490176,36.74852,-0.5543388,-0.7542574,0.3518591,0.05933653,1.019532,0.2829932,1.059742,0.1856908,-0.7228066,-0.6034138,-0.2810007,212.6399,0.1934869,-0.753153,-0.6287476,0.1092175,-0.06164803,0.003810946,0.125473,-0.2341282,0.2377217,-0.5030639,0.7972448,74.2644,-0.3878503,0.3938032,-0.8333616,-0.06830954,-0.3534804,-0.2587089,0.4433338,0.9163191,-0.1072435,0.1476378,0.3564565,138.2345,0.9807423,-0.1147834,0.1580177,-0.009336531,-0.01953244,0.01700678,0.02753031,-0.1949964,0.02309142,0.09192196,-0.976214,334.9565,-0.8993891,0.1065054,0.4239751,0.02119771,1.074615,-0.01925592,1.074996,-0.04413252,-0.001125636,0.01234942,0.9989487,5.254972,-0.9627111,-0.02455474,0.2693916,True,True,False,False
1773033991092,4.526667,0.1531104,0.9413893,0.3108946,1.003151,-0.4288303,-0.7371739,-0.5057541,-0.1299694,194.9357,-0.4324988,-0.7434801,-0.5100806,-0.03427509,0.6011643,0.1628528,0.6237742,0.4789217,0.3053794,-0.8209658,0.05824461,173.3219,0.4797361,0.3058987,-0.8223619,0.062572,1.016783,0.2556478,1.050294,0.0490446,1.045975,0.2690665,1.081141,0.03874953,1.032358,0.277179,1.069623,0.08987516,0.5615318,0.2044161,0.6043025,0.09240312,0.5317931,0.2451867,0.5928396,0.07352129,0.5093597,0.2426345,0.5689676,0.09838152,-0.08359832,0.01630979,0.1301292,0.1320204,-0.07534939,0.02026264,0.1533542,0.1297463,-0.07519419,0.001500301,0.1499684,-0.1083209,0.0616376,-0.0563819,0.1367901,-0.1490373,0.06844079,-0.02724584,0.1662486,-0.1412641,0.0803464,-0.001475159,0.1625216,0.09790472,-0.08282598,0.02039677,0.1298519,0.1333142,-0.0731828,0.01942555,0.1533159,0.130752,-0.07450777,0.0004519034,0.1504915,-0.1082738,0.06162917,-0.05667494,0.1368701,-0.1492062,0.06828151,-0.02732698,0.1663479,-0.1411607,0.08034448,-0.001299209,0.1624293,0.1127543,-0.07893261,0.01541461,0.1384973,-0.1232369,0.8593286,0.05231036,0.4935896,120.8464,-0.1417013,0.9880804,0.06014794,-0.1235852,0.06822779,-0.03592245,0.1456666,-0.1748022,-0.2379475,0.1107826,0.9489744,36.76426,-0.5543061,-0.7545433,0.3512972,0.05954469,1.020248,0.2823557,1.060272,0.1806121,-0.7203434,-0.5997652,-0.2979368,214.6674,0.1892047,-0.7546138,-0.6282991,0.1090392,-0.06144835,0.003597775,0.1252134,-0.2238942,0.2394724,-0.5105397,0.7949049,74.70747,-0.3690153,0.3946907,-0.8414552,-0.06641588,-0.3547013,-0.2607769,0.4452288,0.9230625,-0.09282996,0.1370364,0.3472165,139.3657,0.9843007,-0.09898853,0.1461277,-0.009544689,-0.02024794,0.01764429,0.02850265,-0.1922599,0.01529665,0.07581483,-0.9782916,336.0795,-0.9277464,0.07381368,0.3658429,0.02117786,1.074469,-0.01899621,1.074846,-0.04322244,-0.0009381844,0.01182769,0.998995,5.137901,-0.964322,-0.02093153,0.2638838,True,True,False,False
1773033991107,4.537944,0.151253,0.9402754,0.3117709,1.002096,-0.4303432,-0.7305031,-0.5109866,-0.1416424,196.2858,-0.4347261,-0.7379432,-0.5161909,-0.03432412,0.6010632,0.1628838,0.6236876,0.4789315,0.3054681,-0.8209453,0.05798709,173.3514,0.4797388,0.305983,-0.8223291,0.06339595,1.017716,0.254919,1.05107,0.05015415,1.047023,0.268319,1.08202,0.03952259,1.03355,0.2762999,1.070574,0.08976868,0.5613131,0.2044528,0.6040958,0.09237899,0.5316554,0.2452222,0.5927269,0.07348244,0.5091822,0.2426354,0.5688041,0.09845166,-0.08357807,0.01643424,0.1301849,0.1320462,-0.07520205,0.02031184,0.1533105,0.1297504,-0.07486331,0.001527123,0.1498066,-0.1083373,0.06164855,-0.05629877,0.1367738,-0.1490901,0.06840113,-0.02727897,0.1662851,-0.1412996,0.08035477,-0.001486816,0.1625567,0.09795289,-0.08289223,0.02004773,0.1298761,0.1332025,-0.07336067,0.01950362,0.1533137,0.1306638,-0.07453909,0.0005466134,0.1504307,-0.1082794,0.06163087,-0.05664181,0.1368616,-0.149196,0.06829204,-0.02732275,0.1663424,-0.1411729,0.08034538,-0.001315734,0.1624405,0.1127964,-0.07899658,0.01525941,0.1385509,-0.1203755,0.8576716,0.05516695,0.4968559,120.4156,-0.1387081,0.988291,0.06356862,-0.1235864,0.06822892,-0.03591314,0.1456659,-0.174894,-0.238167,0.1106945,0.9489127,36.78667,-0.5542714,-0.7547951,0.3508112,0.05948355,1.020858,0.2816424,1.060666,0.1787911,-0.7202793,-0.593848,-0.3107669,216.2109,0.1881049,-0.757801,-0.6247835,0.109069,-0.06134231,0.003516858,0.125185,-0.223842,0.2347827,-0.5092221,0.7971604,74.28041,-0.370742,0.3888628,-0.8434076,-0.06561258,-0.3550185,-0.2616437,0.4458706,0.9277362,-0.08973426,0.120798,0.3415568,140.0565,0.9870993,-0.0954761,0.1285275,-0.009483553,-0.02085781,0.0183576,0.02935963,-0.1941107,0.008429646,0.06348556,-0.978887,336.4109,-0.9496489,0.04124041,0.3105908,0.02119327,1.074337,-0.01870979,1.074709,-0.04250765,-0.0006581116,0.01174646,0.9990269,5.055717,-0.9637815,-0.01492145,0.266329,True,True,False,False
1773033991121,4.55163,0.1487675,0.9391116,0.3126865,1.000917,-0.4316407,-0.7235427,-0.5160586,-0.1544534,197.7702,-0.4368832,-0.7323306,-0.5223265,-0.03437767,0.6010789,0.1628211,0.6236893,0.4789574,0.305615,-0.8208934,0.0577329,173.3806,0.4797577,0.3061256,-0.822265,0.06380138,1.018386,0.2541636,1.051561,0.05092408,1.04792,0.2673016,1.082672,0.04000134,1.034624,0.2752012,1.071346,0.08962891,0.5612145,0.2044133,0.6039701,0.09234397,0.5316151,0.2450815,0.5926272,0.07338434,0.5091105,0.2424362,0.5686423,0.09841353,-0.08352341,0.01634657,0.1301099,0.1319502,-0.07515298,0.02033545,0.1532069,0.129611,-0.07454145,0.001556732,0.1495254,-0.1083511,0.06164031,-0.05618916,0.1367359,-0.1490764,0.06840901,-0.02732705,0.1662839,-0.1412237,0.08039312,-0.001488362,0.1625097,0.09798338,-0.08293399,0.01980284,0.1298882,0.1331197,-0.07347926,0.01955866,0.1533055,0.1305941,-0.07453924,0.0006134501,0.1503705,-0.1082842,0.0616315,-0.05661185,0.1368532,-0.1491881,0.06829979,-0.02732303,0.1663385,-0.1411763,0.08034854,-0.001327156,0.162445,0.1128209,-0.07903262,0.0151518,0.1385796,-0.1181866,0.8564972,0.05756849,0.4991297,120.1151,-0.1363911,0.988425,0.06643587,-0.1235894,0.06823139,-0.0358993,0.1456661,-0.1749863,-0.2383063,0.1105903,0.9488729,36.80112,-0.5543535,-0.7549501,0.3503481,0.05733071,1.02077,0.2801788,1.060075,0.1874896,-0.7131994,-0.5945863,-0.3204083,217.3752,0.1979243,-0.7528923,-0.6276777,0.1089546,-0.06111332,0.003442638,0.1249712,-0.2197227,0.2349921,-0.508917,0.7984387,74.03748,-0.3649415,0.3903028,-0.8452699,-0.06469673,-0.3552385,-0.2622263,0.446254,0.9319276,-0.08426827,0.1102333,0.3350497,140.8489,0.9890972,-0.08943775,0.1169956,-0.007330704,-0.02076995,0.0198212,0.02963123,-0.1913293,-0.006083722,0.06275018,-0.9794992,336.7567,-0.9497676,-0.03019987,0.3114947,0.02123462,1.07425,-0.01836972,1.074617,-0.04187927,-0.000508665,0.01144605,0.999057,4.976899,-0.9645618,-0.01171555,0.2636249,True,True,False,False
1773033991135,4.566236,0.1433311,0.9368172,0.3135891,0.9982526,-0.4340988,-0.7157046,-0.5209491,-0.1671445,199.2437,-0.4402926,-0.7259165,-0.5283822,-0.03442798,0.6012632,0.1626623,0.6238283,0.4790205,0.3057537,-0.820821,0.05750455,173.4068,0.4798145,0.3062605,-0.8221816,0.06211939,1.018666,0.2529644,1.051442,0.0491888,1.047121,0.2659913,1.081496,0.03710857,1.034947,0.2735225,1.071124,0.08950937,0.561321,0.204269,0.6040025,0.09230293,0.5317395,0.2448215,0.5926249,0.07330654,0.5092365,0.2421252,0.5686126,0.09826405,-0.08374901,0.01732717,0.1302688,0.1310108,-0.07564139,0.02024642,0.1526282,0.1297829,-0.0753132,0.001558401,0.1500603,-0.1083514,0.06162244,-0.05612143,0.1367003,-0.1490327,0.06843871,-0.02738225,0.166266,-0.1411321,0.08043252,-0.001531795,0.16245,0.0980056,-0.08299853,0.01960681,0.1299164,0.1329527,-0.07365046,0.01961312,0.1532497,0.1305299,-0.07460053,0.0006882722,0.1503454,-0.1082895,0.06163078,-0.05657302,0.136841,-0.1491758,0.06831078,-0.02732772,0.1663328,-0.1411728,0.08035519,-0.00134336,0.1624454,0.11282,-0.07910842,0.01505797,0.1386118,-0.11636,0.8554669,0.05915533,0.5011361,119.8496,-0.1344629,0.9885579,0.06835855,-0.1235925,0.06823547,-0.03587951,0.1456658,-0.1751272,-0.2384485,0.1104075,0.9488324,36.81581,-0.5545862,-0.7551098,0.3496343,0.05701936,1.020862,0.2796863,1.060016,0.1842004,-0.7126998,-0.5938778,-0.3247128,217.8964,0.1947536,-0.7535318,-0.6279022,0.1084517,-0.06147886,0.00435668,0.1247413,-0.2244342,0.2456713,-0.5113208,0.7923548,75.18778,-0.3678883,0.4026997,-0.8381473,-0.06230523,-0.3552681,-0.2609949,0.4452142,0.9314697,-0.07396977,0.1017734,0.341372,140.079,0.9910009,-0.07869724,0.1082779,-0.007019356,-0.02086163,0.02031371,0.02995205,-0.1898265,-0.006601672,0.05753469,-0.9801083,337.1057,-0.9564802,-0.03326388,0.2899004,0.02118957,1.074277,-0.01808356,1.074638,-0.04169386,-0.0002339788,0.01065555,0.9990737,4.932654,-0.968892,-0.005437257,0.2476162,True,True,False,False
1773033991149,4.579997,0.141067,0.9354845,0.3137436,0.9967278,-0.4362175,-0.7099577,-0.5243873,-0.1751924,200.1797,-0.4430699,-0.7211102,-0.5326247,-0.03439957,0.6013141,0.1626402,0.6238701,0.479087,0.3058866,-0.8207445,0.05733726,173.426,0.4798765,0.3063906,-0.8220969,0.06198823,1.018908,0.2523464,1.05152,0.04921826,1.047579,0.2654084,1.081797,0.03739381,1.035178,0.2729362,1.071207,0.08944361,0.5612374,0.2042883,0.6039216,0.09230931,0.5317265,0.2447656,0.5925912,0.07332742,0.5092468,0.2420423,0.5685893,0.09831335,-0.08375576,0.01737763,0.130317,0.1311926,-0.07560525,0.02024808,0.1527666,0.1294028,-0.07486239,0.001633108,0.1495063,-0.1083668,0.06164318,-0.05598762,0.1366669,-0.1490218,0.06844694,-0.02738016,0.1662593,-0.1411141,0.08043993,-0.001559585,0.1624383,0.09803147,-0.08306218,0.01941943,0.1299485,0.1328047,-0.07381478,0.01966649,0.1532073,0.1304351,-0.07462253,0.0007676947,0.1502745,-0.108296,0.06163182,-0.05652381,0.1368263,-0.1491628,0.06832223,-0.02733213,0.1663266,-0.1411678,0.08036231,-0.001361536,0.1624448,0.1128185,-0.07917259,0.01497604,0.1386383,-0.1139859,0.8545867,0.06175512,0.502867,119.6203,-0.1318726,0.9886885,0.07144574,-0.1235972,0.06824104,-0.03585332,0.1456659,-0.1752874,-0.2386176,0.1102179,0.9487824,36.83397,-0.5548294,-0.7552854,0.3488678,0.05626199,1.020288,0.2791491,1.059281,0.1876907,-0.7057537,-0.594606,-0.3363445,219.3086,0.1993023,-0.7494155,-0.6313915,0.1083621,-0.0612491,0.004398785,0.1245518,-0.2218134,0.2499795,-0.507899,0.7939445,74.88868,-0.3648303,0.4111569,-0.8353734,-0.06152562,-0.3552187,-0.2609818,0.4450587,0.9327309,-0.07487659,0.09723201,0.3390465,140.3624,0.9914552,-0.07959079,0.1033537,-0.006261989,-0.02028799,0.0208509,0.02975861,-0.1850045,-0.01861061,0.05227541,-0.9811699,337.727,-0.9578429,-0.09635463,0.2706509,0.02112089,1.074234,-0.01780979,1.074589,-0.04165697,9.447303E-06,0.01030115,0.9990789,4.918826,-0.970757,0.0002201561,0.2400539,True,True,False,False
