Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034740191,0.6108282,0.037078,0.7900249,0.1716976,0.8093171,0.4212001,0.2435091,0.7850246,-0.3834453,225.0945,0.4560596,0.2636625,0.8499951,0.03104262,0.9027983,0.2208354,0.9299337,0.04359048,0.9151143,0.2133424,0.9406643,0.0367742,0.906195,0.2241121,0.9342206,-0.001029007,-0.07242633,0.1089186,0.1308048,-0.01764853,-0.06982429,0.1202783,0.1401919,-0.001646953,-0.06942542,0.1161845,0.1353567,0,0,0,0,0,0,0,0,0,1,0,0,-0.07169508,0.5855868,0.1081326,0.5997873,0.265562,-0.0232935,0.9159242,0.3000287,145.0813,0.2783872,-0.02441845,0.9601585,-0.02916592,0.6502932,0.2095673,0.6838496,0.01267359,0.6164758,0.2359139,0.6601957,0.02448392,0.6234705,0.1999723,0.6552128,0.06016697,-0.06908856,0.09987612,0.1355306,0.02470642,-0.06138474,0.1521321,0.1658996,0.001078519,-0.07897109,0.1238113,0.1468565,0,0,0,0,0,0,0,0,0,1,0,0,0.0336955,0.9100378,0.2338849,0.9402161,-0.09529003,0.4435263,0.3759445,-0.8080037,287.8027,-0.161734,0.7527891,0.6380838,0.0163045,0.08996224,0.0661151,0.1128284,0.3191179,-0.4313006,0.671186,-0.5115203,241.5303,0.3713821,-0.5019376,0.7811108,-0.0002561491,1.053168,-0.01924988,1.053344,-0.002557843,0.07228638,-0.07527796,0.9945357,11.98481,-0.02450121,0.6924209,-0.7210768,False
1773034740205,0.6246738,0.03844871,0.7900199,0.1712835,0.8092884,0.3979976,0.2434043,0.8006259,-0.3759661,224.1681,0.4295092,0.2626759,0.8640158,0.03125009,0.9026031,0.2217991,0.9299805,0.04550219,0.9148424,0.2166297,0.9412414,0.0367759,0.9063278,0.2268066,0.9349994,-0.001744067,-0.07282871,0.1092095,0.1312775,-0.01761692,-0.06906418,0.1219417,0.1412444,-0.001346868,-0.0700462,0.1176044,0.1368908,0,0,0,0,0,0,0,0,0,1,0,0,-0.07169363,0.5856431,0.1080353,0.5998245,0.2650716,-0.02388714,0.9159447,0.3003529,145.0424,0.2779029,-0.02504344,0.9602827,-0.02921211,0.6501753,0.2095888,0.683746,0.01255526,0.6163346,0.2359449,0.6600727,0.02444311,0.6233268,0.2000782,0.6551069,0.06012509,-0.06903454,0.09992485,0.1355204,0.02467682,-0.06135594,0.1521503,0.1659012,0.001051694,-0.07893901,0.1238964,0.1469108,0,0,0,0,0,0,0,0,0,1,0,0,0.03319853,0.9088688,0.235542,0.9394811,-0.1102462,0.4617825,0.3825741,-0.7926158,284.8613,-0.1808141,0.7573664,0.6274573,0.01680147,0.09113121,0.06445798,0.1128806,0.3033831,-0.4531655,0.6720344,-0.5009687,240.1282,0.3505433,-0.523609,0.7765005,-0.0002109334,1.053096,-0.01938553,1.053274,-0.002177461,0.07270262,-0.07524799,0.9945086,12.01454,-0.02080616,0.694691,-0.7190126,False
1773034740219,0.6387445,0.04012399,0.7906468,0.1702679,0.8097675,0.3747081,0.2512959,0.8163903,-0.3604874,222.2603,0.401718,0.2694099,0.8752378,0.03244723,0.9051808,0.2187848,0.9318111,0.04739643,0.9157021,0.2167267,0.9421928,0.0372656,0.9097861,0.2279761,0.9386547,-0.004083913,-0.07377601,0.1098122,0.1323567,-0.017582,-0.06860595,0.1229572,0.1418957,-0.0006510848,-0.0714342,0.1211318,0.1406278,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175245,0.5858438,0.1079644,0.6000147,0.2649171,-0.02412558,0.9155754,0.3015937,144.8933,0.277855,-0.02530381,0.9602898,-0.02915281,0.6502455,0.2095563,0.6838003,0.01256586,0.6162895,0.2359166,0.6600207,0.02446553,0.6232816,0.1999935,0.6550388,0.0601483,-0.06896573,0.09996415,0.1355246,0.02465316,-0.06130402,0.1522031,0.1659269,0.001031128,-0.07892268,0.1238824,0.1468901,0,0,0,0,0,0,0,0,0,1,0,0,0.03307754,0.909598,0.2341642,0.9398381,-0.1179956,0.4876249,0.3864657,-0.7739143,281.4134,-0.1863214,0.7699863,0.6102504,0.01692246,0.09040201,0.06583577,0.1131072,0.277692,-0.471738,0.6764548,-0.4927063,239.0372,0.3191144,-0.5421056,0.7773593,-0.0001392718,1.053028,-0.01945437,1.053207,-0.001613333,0.07318927,-0.07504878,0.994489,12.03599,-0.01538843,0.6980997,-0.7158363,False
1773034740233,0.6526849,0.04085638,0.7903391,0.1703778,0.8095268,0.3571016,0.2495856,0.829118,-0.3503554,221.0181,0.3812676,0.2664756,0.8852265,0.03421968,0.9053684,0.2194367,0.93221,0.0484494,0.9145758,0.2189685,0.9416705,0.03681614,0.9098548,0.2299745,0.9391908,-0.005712878,-0.07378042,0.1105135,0.1330016,-0.01758067,-0.06854762,0.1230052,0.1419089,-0.0004244485,-0.07285672,0.1217715,0.1419034,0,0,0,0,0,0,0,0,0,1,0,0,-0.07173076,0.585744,0.1078716,0.599898,0.2642693,-0.0238829,0.9155111,0.3023754,144.7993,0.2772476,-0.02505579,0.9604719,-0.02914546,0.650126,0.2094831,0.683664,0.01251948,0.6161776,0.2358825,0.6599031,0.02446361,0.6231511,0.1999462,0.6549001,0.06013218,-0.06887972,0.1000345,0.1355256,0.02461894,-0.06126214,0.1522359,0.1659364,0.001012746,-0.07891967,0.1238914,0.1468959,0,0,0,0,0,0,0,0,0,1,0,0,0.03323974,0.9085001,0.2356597,0.9391554,-0.1272091,0.5021021,0.394376,-0.7590644,278.7636,-0.1954011,0.77126,0.605786,0.01676026,0.09149987,0.06434028,0.1131053,0.2625959,-0.489338,0.6742685,-0.4867788,238.2582,0.3006163,-0.5601876,0.7718936,-7.429719E-05,1.052921,-0.01955491,1.053103,-0.001117222,0.07394092,-0.07514355,0.994427,12.10362,-0.01059703,0.7013419,-0.7127491,False
1773034740248,0.6664491,0.04123634,0.7901995,0.1705177,0.8094393,0.345595,0.2468911,0.8388822,-0.3404196,219.8049,0.3675472,0.2625737,0.8921682,0.03530628,0.9050829,0.2205685,0.9322404,0.04983219,0.9137583,0.2206219,0.941335,0.0376354,0.9094622,0.2313799,0.9391882,-0.005774507,-0.07401963,0.1106355,0.1332383,-0.01758874,-0.06852062,0.1230082,0.1418995,-0.000358776,-0.07313614,0.1220146,0.1422553,0,0,0,0,0,0,0,0,0,1,0,0,-0.07170849,0.5856303,0.107772,0.5997664,0.2635129,-0.02355471,0.9154573,0.3032228,144.6974,0.2765321,-0.02471847,0.9606867,-0.02916504,0.6499588,0.209442,0.6834933,0.01245668,0.6160763,0.235845,0.6597939,0.02444904,0.6230246,0.1998941,0.6547633,0.06012116,-0.06872821,0.1001534,0.1355316,0.02458259,-0.06121838,0.152268,0.1659444,0.0009952273,-0.07891687,0.1238966,0.1468987,0,0,0,0,0,0,0,0,0,1,0,0,0.03400258,0.9078271,0.2367988,0.9388184,-0.1319485,0.51228,0.4024459,-0.7471253,276.684,-0.1985134,0.770713,0.6054702,0.01599742,0.09217286,0.0632012,0.1128988,0.2504712,-0.5023808,0.6707124,-0.4847915,237.9976,0.2863739,-0.5743924,0.7668527,1.746975E-05,1.052798,-0.01967609,1.052982,-0.0003816439,0.07477501,-0.07510342,0.9943682,12.16733,-0.003601072,0.7055534,-0.7086522,False
1773034740262,0.6804886,0.04164025,0.789991,0.170511,0.809255,0.33377,0.2440415,0.8481593,-0.3311603,218.6784,0.3537294,0.2586352,0.8988789,0.03622568,0.904706,0.2216146,0.9321579,0.05100992,0.9128173,0.2222351,0.9408644,0.03823869,0.9090269,0.2327797,0.9391371,-0.005882798,-0.07429676,0.11076,0.1335005,-0.01759848,-0.06849027,0.1230163,0.141893,-0.000275466,-0.07349589,0.1223425,0.1427215,0,0,0,0,0,0,0,0,0,1,0,0,-0.07155675,0.5854994,0.1076996,0.5996075,0.2634436,-0.02348962,0.9154763,0.303231,144.6965,0.2764602,-0.02465023,0.9607093,-0.02910858,0.6498331,0.2094334,0.6833687,0.01258656,0.6159325,0.2358352,0.6596586,0.02464762,0.6228896,0.1998843,0.6546394,0.06021102,-0.06865789,0.1001789,0.1355547,0.0245991,-0.06117416,0.152326,0.1659837,0.0009730235,-0.07892467,0.1239839,0.1469764,0,0,0,0,0,0,0,0,0,1,0,0,0.03458609,0.907011,0.237878,0.9383236,-0.1372475,0.5219582,0.4100142,-0.7352626,274.6588,-0.202495,0.7700973,0.6049349,0.01541391,0.09298897,0.06212202,0.1128879,0.2388974,-0.5152469,0.6670973,-0.4821098,237.6466,0.2726794,-0.588107,0.7614304,0.000106154,1.052697,-0.0197989,1.052883,-0.0002056237,0.07566912,-0.07512247,0.9942991,12.24174,-0.001928452,0.7096666,-0.7045398,False
1773034740274,0.694141,0.04231763,0.7905471,0.1696625,0.8096548,0.3211519,0.2379736,0.8565612,-0.326394,218.1001,0.3397593,0.2517616,0.9061897,0.03667171,0.9041911,0.2231127,0.9320331,0.05172769,0.9121979,0.2239778,0.9407161,0.03860848,0.9083773,0.2340771,0.9388461,-0.005507085,-0.07433733,0.1107689,0.1335145,-0.0175988,-0.06849886,0.122957,0.1418458,-0.000292191,-0.0735618,0.1222495,0.1426757,0,0,0,0,0,0,0,0,0,1,0,0,-0.07155513,0.5855776,0.1077442,0.5996917,0.2635311,-0.02395997,0.9152637,0.3037593,144.6329,0.2766008,-0.02514825,0.9606558,-0.02913856,0.649488,0.2097789,0.6831478,0.01263292,0.6157742,0.2359515,0.6595533,0.02483222,0.6227355,0.2001137,0.6545698,0.06026006,-0.06829391,0.1004223,0.1355727,0.02460163,-0.06113378,0.1523846,0.166023,0.0009383648,-0.07894643,0.1242068,0.1471759,0,0,0,0,0,0,0,0,0,1,0,0,0.03487453,0.9063119,0.2391241,0.9379753,-0.1466008,0.5279713,0.4175677,-0.7248391,272.9109,-0.2127986,0.7663773,0.6061208,0.01512547,0.09368813,0.06087589,0.112748,0.2321613,-0.5291821,0.6622015,-0.4770292,236.9831,0.2641536,-0.6021045,0.7534542,0.0001940802,1.052712,-0.01990991,1.0529,-0.0001969011,0.07652483,-0.07487171,0.9942526,12.29173,-0.001839165,0.7147842,-0.6993431,False
1773034740289,0.7081209,0.042464,0.7906487,0.1693373,0.8096936,0.324896,0.2338662,0.8548062,-0.3302356,218.5661,0.3442065,0.2477663,0.9056124,0.03718646,0.9040489,0.223482,0.932004,0.05201445,0.9119477,0.2241615,0.9405331,0.03916683,0.908114,0.2345347,0.9387287,-0.005671475,-0.0743588,0.1108244,0.1335793,-0.01760918,-0.06858254,0.1227837,0.1417374,-0.0003200134,-0.07358074,0.1222967,0.142726,0,0,0,0,0,0,0,0,0,1,0,0,-0.07167879,0.5855621,0.1077452,0.5996914,0.2636188,-0.02392447,0.9151602,0.3039977,144.6043,0.2767149,-0.025113,0.9606239,-0.02930354,0.6491846,0.2100004,0.6829345,0.01257433,0.6157179,0.235938,0.6594948,0.02487495,0.6226546,0.2002359,0.6545318,0.06029384,-0.06796258,0.1006537,0.1355929,0.02458338,-0.06112869,0.1524073,0.1660393,0.000908897,-0.07897651,0.1244132,0.1473661,0,0,0,0,0,0,0,0,0,1,0,0,0.03548077,0.9059547,0.239605,0.9377757,-0.1472102,0.5220491,0.4188856,-0.7282368,273.4775,-0.2148033,0.7617534,0.6112213,0.01451923,0.09404534,0.060395,0.1127071,0.2385052,-0.5279721,0.6599283,-0.4783886,237.1604,0.2716001,-0.6012334,0.7514997,0.0002710968,1.052787,-0.02000131,1.052977,-0.0005553645,0.07748879,-0.07432096,0.9942191,12.32753,-0.005172411,0.7216951,-0.6921914,False
1773034740303,0.7220908,0.04231782,0.7909249,0.1686832,0.8098191,0.3234755,0.2307505,0.8571308,-0.3277878,218.2691,0.3423922,0.2442447,0.9072554,0.03774339,0.9040444,0.2235136,0.9320296,0.05257833,0.9118602,0.2241649,0.9404804,0.03968411,0.9080651,0.2345521,0.9387075,-0.00567487,-0.07429813,0.1108863,0.1335971,-0.01768447,-0.06859897,0.1227568,0.1417314,-0.0003493532,-0.07357876,0.1223338,0.1427568,0,0,0,0,0,0,0,0,0,1,0,0,-0.07169921,0.5853315,0.1077133,0.599463,0.2625069,-0.02381825,0.9144505,0.3070879,144.2324,0.2758349,-0.02502756,0.9608791,-0.02922415,0.6485927,0.2101875,0.6824261,0.01255763,0.615281,0.235982,0.6591023,0.02502561,0.6220761,0.2003161,0.6540118,0.06035169,-0.06753309,0.1009494,0.1356238,0.02458765,-0.06112069,0.1524382,0.1660654,0.0008914093,-0.07902778,0.1245082,0.1474736,0,0,0,0,0,0,0,0,0,1,0,0,0.03593614,0.9058715,0.2395939,0.9377099,-0.1480918,0.5224593,0.42274,-0.7255315,273.0262,-0.2151906,0.7591801,0.6142791,0.01406386,0.09412849,0.06040607,0.1127247,0.237013,-0.5314351,0.6570669,-0.4792335,237.2707,0.2700426,-0.6054947,0.7486343,0.0003791843,1.052922,-0.02006716,1.053113,-0.0009127794,0.07854795,-0.07374711,0.9941784,12.37084,-0.008471565,0.7290086,-0.6844517,False
1773034740317,0.7358603,0.04218256,0.790931,0.1684735,0.8097743,0.3230737,0.2269235,0.8587598,-0.3265897,218.1238,0.3418169,0.2400884,0.9085807,0.03854396,0.9036674,0.2242132,0.9318647,0.05313098,0.9114766,0.2246946,0.940266,0.04023541,0.9076812,0.235119,0.9385015,-0.005748566,-0.07401418,0.1111044,0.1336238,-0.01777858,-0.06863169,0.1227391,0.1417437,-0.0004090331,-0.07358759,0.1223678,0.1427907,0,0,0,0,0,0,0,0,0,1,0,0,-0.07177206,0.5853459,0.1077694,0.5994958,0.2632723,-0.02263266,0.9134368,0.3095299,143.9382,0.2768694,-0.02380156,0.9606128,-0.02887965,0.6485294,0.2101297,0.6823335,0.01302152,0.6150326,0.2361406,0.6589363,0.0257016,0.6218406,0.2004189,0.6538455,0.0604459,-0.06725676,0.1010913,0.1356342,0.02462139,-0.06086902,0.1529078,0.1664093,0.0008256211,-0.07909695,0.1250785,0.147992,0,0,0,0,0,0,0,0,0,1,0,0,0.036437,0.9054255,0.2401657,0.9374447,-0.1490985,0.5213404,0.4264917,-0.7239329,272.7603,-0.2161254,0.7557077,0.61822,0.013563,0.09457451,0.05983435,0.1127317,0.2372722,-0.5342546,0.6539316,-0.4802579,237.4045,0.2705105,-0.6090958,0.7455378,0.0005424339,1.052927,-0.0201341,1.05312,-0.001219842,0.07952061,-0.07326169,0.9941367,12.41514,-0.01128119,0.7354127,-0.6775298,False
1773034740331,0.7498293,0.0420664,0.7910212,0.1683573,0.8098323,0.3227175,0.2256458,0.8598304,-0.3250062,217.9319,0.341243,0.2385989,0.9091885,0.03899445,0.9036136,0.2244334,0.9318844,0.05357387,0.9115591,0.2246072,0.9403502,0.04062688,0.9078079,0.2352081,0.9386632,-0.005737073,-0.07382236,0.1112394,0.1336296,-0.01808266,-0.06867674,0.1227334,0.141799,-0.000555249,-0.07362086,0.1225047,0.1429257,0,0,0,0,0,0,0,0,0,1,0,0,-0.07185212,0.5853658,0.1078333,0.5995364,0.2642908,-0.02111,0.9122358,0.3122989,143.6043,0.2782056,-0.02222143,0.9602644,-0.02843434,0.6485293,0.2099932,0.6822726,0.01358665,0.6148233,0.2362168,0.6587796,0.02644476,0.6216123,0.2004179,0.6536578,0.06054679,-0.06699471,0.1012151,0.1356418,0.0246573,-0.06061335,0.1533697,0.166746,0.0007661553,-0.07915605,0.1256313,0.1484907,0,0,0,0,0,0,0,0,0,1,0,0,0.03670282,0.9054027,0.2402592,0.937457,-0.1489713,0.5216701,0.4283726,-0.7226098,272.5407,-0.2155081,0.7546697,0.6197017,0.01329719,0.09459728,0.05974077,0.1126695,0.2362465,-0.5356408,0.6525853,-0.4810501,237.508,0.2694745,-0.6109786,0.7443714,0.0006919801,1.052933,-0.02021446,1.053127,-0.0009720342,0.08029809,-0.07288972,0.9941018,12.4521,-0.008962871,0.7404075,-0.6720969,False
1773034740345,0.7636483,0.04194435,0.7911037,0.168207,0.8098753,0.3219399,0.2243068,0.8612023,-0.3230662,217.6969,0.3401816,0.2370165,0.9099998,0.03947333,0.9035252,0.2246638,0.9318743,0.0540373,0.9116147,0.2245231,0.9404105,0.04106488,0.9080139,0.235378,0.9389241,-0.00572356,-0.07360639,0.1113884,0.1336339,-0.01840064,-0.06872556,0.1227267,0.1418578,-0.0007158247,-0.07368487,0.1227895,0.1432035,0,0,0,0,0,0,0,0,0,1,0,0,-0.07180863,0.5853996,0.1078058,0.5995592,0.2641916,-0.02201268,0.9120789,0.3127784,143.5465,0.2781474,-0.02317549,0.9602588,-0.02844951,0.6483016,0.2101458,0.6821038,0.0135752,0.61451,0.2363778,0.6585448,0.0266794,0.6213064,0.2007809,0.6534878,0.06060575,-0.06688071,0.1012483,0.1356366,0.0246874,-0.06054786,0.1534595,0.1668092,0.0007299377,-0.07917925,0.1260004,0.1488153,0,0,0,0,0,0,0,0,0,1,0,0,0.03696228,0.9053531,0.2403461,0.9374415,-0.1489969,0.5223603,0.4304851,-0.7208483,272.2491,-0.214974,0.7536655,0.6211073,0.01303772,0.09464693,0.05965394,0.1126349,0.2347719,-0.5374441,0.651123,-0.4817415,237.5984,0.2679086,-0.6133012,0.7430254,0.0008009616,1.052941,-0.02031347,1.053137,-0.001060361,0.08080304,-0.07268956,0.9940754,12.4799,-0.009755601,0.7434096,-0.6687635,False
1773034740357,0.7775693,0.04175274,0.7912251,0.1683703,0.8100179,0.3221569,0.2222067,0.8625284,-0.3207552,217.4172,0.3401286,0.2346026,0.9106449,0.04000136,0.9035111,0.2251501,0.9320005,0.05469843,0.9116724,0.2249437,0.9406052,0.04194027,0.9086091,0.2361816,0.93974,-0.005711774,-0.07358178,0.111421,0.1336471,-0.01857723,-0.06877711,0.1228323,0.1419971,-0.0009593641,-0.07384346,0.1235934,0.1439761,0,0,0,0,0,0,0,0,0,1,0,0,-0.07169984,0.5852793,0.1077901,0.599426,0.2636029,-0.02197234,0.911799,0.3140913,143.3881,0.2776542,-0.02314357,0.9604023,-0.02842433,0.648128,0.210196,0.6819532,0.01369859,0.6141275,0.2366284,0.6582806,0.0269338,0.6209653,0.2010218,0.6532481,0.06073687,-0.06672034,0.101273,0.1356348,0.02466133,-0.06038837,0.1537316,0.166998,0.0007066975,-0.07917148,0.1262768,0.1490451,0,0,0,0,0,0,0,0,0,1,0,0,0.03747693,0.9053168,0.2408036,0.9375443,-0.1483197,0.5223271,0.4334116,-0.7192566,271.9863,-0.2134881,0.7518262,0.6238433,0.01252307,0.09468317,0.05919644,0.1123652,0.2336514,-0.5390587,0.6489294,-0.4834394,237.8206,0.2669149,-0.615801,0.7413134,0.0008568782,1.05299,-0.02041428,1.053188,-0.001190927,0.08130062,-0.07275167,0.9940302,12.52751,-0.01091538,0.7451563,-0.6668014,False
1773034740373,0.7914436,0.04162191,0.7914141,0.1685317,0.8102294,0.3199012,0.2215703,0.8648219,-0.3172586,216.9944,0.3373279,0.2336403,0.9119332,0.04029726,0.903605,0.2255169,0.9321929,0.054923,0.9116822,0.2251684,0.9406816,0.04222988,0.9088081,0.236452,0.9400133,-0.005661411,-0.07352979,0.1114614,0.13365,-0.01863668,-0.06887993,0.1226433,0.1418913,-0.001070809,-0.07389003,0.1236443,0.1440444,0,0,0,0,0,0,0,0,0,1,0,0,-0.07178237,0.5849452,0.1078914,0.5991278,0.2637371,-0.02213429,0.9118396,0.3138494,143.4173,0.2777721,-0.02331219,0.9603642,-0.02857594,0.6476857,0.2103924,0.6815998,0.0136295,0.6135952,0.236995,0.6579145,0.02693517,0.6205713,0.2012793,0.652953,0.0607687,-0.06661423,0.1013234,0.1356345,0.02469188,-0.06021873,0.1540106,0.1671982,0.0006931109,-0.07916251,0.1264674,0.1492019,0,0,0,0,0,0,0,0,0,1,0,0,0.03766197,0.9054393,0.2410877,0.937743,-0.1483967,0.5248923,0.4357511,-0.7159522,271.4426,-0.2125573,0.7518339,0.6241518,0.01233803,0.09456074,0.05891231,0.112092,0.2299894,-0.54186,0.6476592,-0.4837667,237.8634,0.2627859,-0.6191292,0.7400153,0.0009394847,1.053072,-0.02048428,1.053272,-0.001440394,0.08174939,-0.07280137,0.9939894,12.57025,-0.01315713,0.7467312,-0.6649966,False
1773034740385,0.8052659,0.04138155,0.7922986,0.1687655,0.8111296,0.3188855,0.2206767,0.8656628,-0.3166096,216.916,0.33618,0.2326449,0.9126112,0.04017202,0.9043611,0.2260261,0.9330438,0.05477925,0.9124509,0.2256694,0.9415382,0.04215798,0.9099209,0.2372997,0.9412993,-0.005650189,-0.07349417,0.1114976,0.1336601,-0.01866108,-0.06890758,0.1226474,0.1419115,-0.001029842,-0.07403018,0.1241876,0.1445825,0,0,0,0,0,0,0,0,0,1,0,0,-0.0718315,0.5849783,0.1078358,0.599156,0.2636124,-0.02201253,0.9114137,0.3151968,143.2546,0.2777714,-0.02319486,0.9603671,-0.02859931,0.6474012,0.2105383,0.6813755,0.01368973,0.6133577,0.2371373,0.6577455,0.02704719,0.6203845,0.2012821,0.652781,0.0608377,-0.06622325,0.1015593,0.1356504,0.02470336,-0.06005151,0.1542731,0.1673817,0.0006819141,-0.07913996,0.1266026,0.1493044,0,0,0,0,0,0,0,0,0,1,0,0,0.03747777,0.9061746,0.2415583,0.9385667,-0.1491376,0.525277,0.436801,-0.7148755,271.266,-0.2132818,0.7511988,0.6246692,0.01252224,0.0938254,0.05844167,0.111245,0.2293741,-0.5432466,0.6468782,-0.4835489,237.8349,0.2620468,-0.620628,0.7390212,0.001073226,1.053342,-0.02052734,1.053542,-0.002006349,0.08210441,-0.0727158,0.9939654,12.59531,-0.01829048,0.7484885,-0.6628992,False
1773034740401,0.8195274,0.04104024,0.7933354,0.1689645,0.8121665,0.3167575,0.2206033,0.8672283,-0.314506,216.662,0.3336905,0.2323961,0.9135878,0.04003797,0.9053042,0.2264013,0.934043,0.05457107,0.9134173,0.2260441,0.9425525,0.04184282,0.9112075,0.2377944,0.9426538,-0.005630572,-0.07336061,0.1115801,0.1336548,-0.01867195,-0.06892665,0.1226658,0.1419381,-0.001000578,-0.07424723,0.1245096,0.14497,0,0,0,0,0,0,0,0,0,1,0,0,-0.0717619,0.5849032,0.1077781,0.599064,0.2633229,-0.02192746,0.9113221,0.3157092,143.1927,0.2775162,-0.02310937,0.960443,-0.02865539,0.6470734,0.2107045,0.6811178,0.01373354,0.6132161,0.2371767,0.6576286,0.02717414,0.6202212,0.2013738,0.6526593,0.06090344,-0.06586859,0.1017708,0.1356657,0.02470831,-0.05998717,0.1543592,0.1674387,0.0006776965,-0.07911818,0.1267632,0.1494291,0,0,0,0,0,0,0,0,0,1,0,0,0.03715711,0.907166,0.2418295,0.9395809,-0.1496642,0.527362,0.4379371,-0.7125314,270.8825,-0.2133061,0.7516131,0.624162,0.01284289,0.092834,0.0581705,0.1103037,0.2267561,-0.5452844,0.6463844,-0.4831501,237.7827,0.2589907,-0.6227995,0.7382713,0.001199985,1.053556,-0.02058568,1.053758,-0.002571789,0.08237641,-0.07256413,0.9939527,12.60863,-0.02342056,0.750179,-0.6608213,False
