Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034628074,0.6111623,0.0737073,0.8795719,0.2165088,0.908821,0.4755686,0.3679041,0.3844825,-0.7004672,268.929,0.6663569,0.5154996,0.538729,-0.01560939,0.9591278,0.2538492,0.9922748,-0.01054772,0.9887036,0.2623892,1.022983,-0.009511642,0.9523914,0.2687247,0.9896225,-0.02213667,-0.0781972,0.1053816,0.1330794,-0.0177415,-0.06898119,0.1369026,0.1543227,-0.004057981,-0.08030194,0.101997,0.1298779,0,0,0,0,0,0,0,0,0,1,0,0,-0.07590073,0.5734212,0.1155916,0.5898595,0.2897713,0.0202584,0.9430648,0.1620216,161.3515,0.2936513,0.02052965,0.9556922,-0.04385179,0.6427043,0.2187787,0.6803352,0.0004987121,0.6283448,0.237953,0.6718921,0.010037,0.6363415,0.2045271,0.6684778,0.05599266,-0.06518334,0.1058256,0.1363199,0.02542976,-0.06189691,0.1496556,0.163935,0.001058278,-0.07760365,0.1252764,0.147369,0,0,0,0,0,0,0,0,0,1,0,0,-0.007175677,0.969206,0.2420388,0.9989967,0.477367,-0.167124,-0.1723126,-0.8452802,295.4039,0.893405,-0.312777,-0.3224875,0.05717568,0.03079402,0.05796123,0.08704501,0.4973123,0.0673651,-0.3490124,-0.7914119,284.6353,0.8135548,0.1102028,-0.5709504,-0.01214401,1.06055,-0.01759223,1.060766,-0.01958615,0.04835476,-0.0149474,0.9985264,6.221736,-0.3609123,0.8910288,-0.2754343,False
1773034628088,0.6252203,0.07389721,0.8793843,0.2158948,0.9085088,0.4840012,0.3687899,0.3709272,-0.7015341,269.1004,0.6791704,0.5175011,0.5205002,-0.01544809,0.9588513,0.2532379,0.9918487,-0.01077665,0.9890546,0.2609624,1.02296,-0.009233825,0.9524041,0.2681199,0.9894681,-0.0219999,-0.07770872,0.1057237,0.1330419,-0.01780565,-0.0684603,0.1376263,0.1547412,-0.004038678,-0.08008198,0.1022564,0.1299454,0,0,0,0,0,0,0,0,0,1,0,0,-0.07576003,0.5735199,0.1155711,0.5899334,0.289572,0.01935012,0.9432168,0.1616033,161.4001,0.2934289,0.01960785,0.9557798,-0.04375648,0.6426654,0.2188543,0.6803166,0.0005374402,0.6282582,0.2380367,0.6718408,0.01005819,0.6363062,0.2046397,0.668479,0.05593083,-0.0652564,0.105802,0.1363111,0.02539973,-0.06192927,0.1496082,0.1638993,0.001059844,-0.07760756,0.1252124,0.1473166,0,0,0,0,0,0,0,0,0,1,0,0,-0.007796876,0.9683875,0.2410467,0.9979672,0.48595,-0.1734993,-0.1811205,-0.8372252,293.6965,0.8886216,-0.3172656,-0.3312019,0.05779688,0.03161252,0.05895332,0.08840432,0.4849706,0.07469273,-0.3486779,-0.7985289,285.9797,0.805657,0.1240832,-0.5792408,-0.01188338,1.060602,-0.01763734,1.060815,-0.02007754,0.04841893,-0.01511006,0.9985111,6.253999,-0.3680612,0.8876153,-0.2769975,False
1773034628105,0.6424534,0.07472406,0.8793478,0.2156774,0.9084894,0.4893724,0.365495,0.3511102,-0.7096828,270.4182,0.694617,0.5187849,0.4983671,-0.01553109,0.9569734,0.2550392,0.990497,-0.01106897,0.9878665,0.2622186,1.022136,-0.008506916,0.95078,0.2698787,0.9883772,-0.02215279,-0.07774015,0.1058234,0.1331648,-0.01788641,-0.06801695,0.1381401,0.1550126,-0.004008066,-0.08006126,0.1022607,0.1299351,0,0,0,0,0,0,0,0,0,1,0,0,-0.07567519,0.5737346,0.1154331,0.5901042,0.2892847,0.01938828,0.9432153,0.1621217,161.3399,0.293163,0.01964821,0.9558607,-0.04363335,0.6429054,0.2186735,0.6804773,0.0006320328,0.6284453,0.2379024,0.6719683,0.01014941,0.6364778,0.2045076,0.6686033,0.05589266,-0.06527705,0.105794,0.1362991,0.0253673,-0.06192645,0.1496124,0.1638971,0.001055192,-0.07760455,0.1251996,0.1473042,0,0,0,0,0,0,0,0,0,1,0,0,-0.008441709,0.9664573,0.242575,0.9964706,0.490032,-0.1821889,-0.199439,-0.8287942,291.9502,0.8757554,-0.3255969,-0.3564252,0.05844171,0.03354269,0.05742499,0.08853347,0.4732403,0.09258281,-0.3465688,-0.8045882,287.141,0.7969247,0.1559071,-0.583613,-0.01162744,1.060679,-0.01768198,1.06089,-0.02048713,0.04850039,-0.01583644,0.9984875,6.303388,-0.3726295,0.8821476,-0.2880404,False
1773034628115,0.6527964,0.07579533,0.8792977,0.2154399,0.9084733,0.4943196,0.3625202,0.3326061,-0.7166593,271.5587,0.7087797,0.5197994,0.476907,-0.01518073,0.9552446,0.2567092,0.9892534,-0.01097848,0.9866853,0.2632292,1.021253,-0.007440001,0.9493238,0.2714223,0.9873911,-0.02220485,-0.07778194,0.1059237,0.1332776,-0.01797854,-0.06760594,0.138504,0.1551681,-0.003961716,-0.08004318,0.102266,0.1299266,0,0,0,0,0,0,0,0,0,1,0,0,-0.07556009,0.574037,0.1152343,0.5903445,0.2884731,0.01963962,0.9431912,0.1636705,161.16,0.2924163,0.01990808,0.9560839,-0.04345676,0.643289,0.2183855,0.680736,0.0007426664,0.6287241,0.2377154,0.672163,0.0103006,0.6366845,0.2043246,0.6687465,0.05585826,-0.06528934,0.1057875,0.1362859,0.025332,-0.06192341,0.1496183,0.1638959,0.001050412,-0.07760001,0.125189,0.1472928,0,0,0,0,0,0,0,0,0,1,0,0,-0.008639351,0.9646645,0.2439249,0.9950636,0.49391,-0.1900817,-0.2161186,-0.8204966,290.2691,0.8640056,-0.3325134,-0.3780601,0.05863935,0.03533548,0.05607513,0.08849627,0.4619648,0.1088105,-0.3444363,-0.8100078,288.1934,0.7877721,0.1855507,-0.5873549,-0.01154767,1.060821,-0.01771278,1.061031,-0.02083427,0.04858478,-0.01638465,0.9984674,6.345116,-0.3764538,0.8778768,-0.2960536,False
1773034628129,0.6668987,0.0768698,0.8787828,0.2153496,0.9080439,0.4992644,0.3623811,0.3199763,-0.7190482,271.9519,0.7184071,0.5214415,0.4604239,-0.01525498,0.9541371,0.2564182,0.9881096,-0.01051557,0.9855487,0.2629699,1.020083,-0.006464183,0.9482486,0.271885,0.9864779,-0.02331079,-0.07788292,0.1061662,0.1337176,-0.01806023,-0.06722943,0.1385025,0.1550127,-0.003914535,-0.0800487,0.1022662,0.1299288,0,0,0,0,0,0,0,0,0,1,0,0,-0.07555447,0.5739077,0.1153497,0.5902407,0.2886174,0.0193299,0.9430918,0.1640248,161.1188,0.29258,0.0195953,0.9560401,-0.04335249,0.6430742,0.2185218,0.6805701,0.0008262023,0.6284699,0.237844,0.6719709,0.01038731,0.6364383,0.2044343,0.6685469,0.05584017,-0.06528091,0.1057959,0.1362809,0.02533111,-0.061918,0.1496264,0.1639011,0.001036026,-0.07760079,0.1251809,0.1472862,0,0,0,0,0,0,0,0,0,1,0,0,-0.008413203,0.9631895,0.2441666,0.9936911,0.4991248,-0.1948745,-0.2257116,-0.8136048,288.8993,0.8584607,-0.3351709,-0.3882086,0.0584132,0.03681052,0.05583338,0.08879461,0.4524177,0.1172853,-0.3427763,-0.814903,289.1555,0.7805724,0.2023566,-0.5914042,-0.01146358,1.060928,-0.01775708,1.061139,-0.02112395,0.04880133,-0.01678607,0.998444,6.393312,-0.3788164,0.8751558,-0.3010251,False
1773034628144,0.6807571,0.0771457,0.8787035,0.2150113,0.9079103,0.5040323,0.3585935,0.3111717,-0.7214807,272.3537,0.7279133,0.5178735,0.4493879,-0.01539639,0.9541264,0.2564311,0.9881048,-0.009934455,0.9851793,0.2632352,1.019789,-0.005585767,0.9480454,0.2725568,0.9864626,-0.02442462,-0.07794569,0.1064874,0.1342075,-0.01811959,-0.0670509,0.138348,0.1548041,-0.003903327,-0.08006091,0.1022459,0.12992,0,0,0,0,0,0,0,0,0,1,0,0,-0.07543885,0.5737908,0.1153002,0.5901026,0.2881918,0.01950362,0.9431537,0.1643968,161.0756,0.2921669,0.01977264,0.9561629,-0.0432678,0.6429547,0.218471,0.6804355,0.0009003431,0.6283804,0.2378085,0.6718747,0.01045761,0.6363432,0.2043802,0.668441,0.05582294,-0.06522714,0.1058241,0.13627,0.02530027,-0.06191454,0.1496333,0.1639013,0.001029933,-0.07761176,0.1251476,0.1472636,0,0,0,0,0,0,0,0,0,1,0,0,-0.008167513,0.9627602,0.2447471,0.9934159,0.501036,-0.2018177,-0.2324757,-0.8088187,287.9614,0.8520179,-0.3431935,-0.3953277,0.05816751,0.03723979,0.05525286,0.08844852,0.4452988,0.1251833,-0.344713,-0.81683,289.5374,0.7719107,0.2170011,-0.5975485,-0.01135975,1.061002,-0.01781798,1.061212,-0.02115732,0.04914659,-0.017155,0.9984201,6.442241,-0.3765353,0.8746581,-0.3053062,False
1773034628157,0.69465,0.0775473,0.8786327,0.2149201,0.9078544,0.5071737,0.3593946,0.3051499,-0.7214527,272.3491,0.7324191,0.5190085,0.4406728,-0.01527085,0.9539965,0.2563712,0.9879619,-0.009894744,0.9845713,0.2626218,1.019043,-0.00525476,0.9479173,0.2724274,0.9863019,-0.02436144,-0.077944,0.1067404,0.1343959,-0.01815247,-0.06703104,0.137941,0.1544357,-0.003842555,-0.08005361,0.1022503,0.1299172,0,0,0,0,0,0,0,0,0,1,0,0,-0.07546324,0.5738589,0.1153856,0.5901886,0.2884431,0.0196041,0.9431508,0.1639604,161.1263,0.2924002,0.01987304,0.9560896,-0.04325567,0.6430103,0.2185535,0.6805137,0.0008978695,0.6285019,0.2378484,0.6720024,0.0104446,0.636471,0.2044396,0.6685806,0.05578132,-0.06521432,0.105854,0.1362701,0.02529011,-0.06192266,0.1496242,0.1638945,0.001019196,-0.07761418,0.1251678,0.147282,0,0,0,0,0,0,0,0,0,1,0,0,-0.008169159,0.9623494,0.2444549,0.9929457,0.5047503,-0.2038627,-0.2361622,-0.804919,287.2049,0.850629,-0.3435591,-0.3979917,0.05816916,0.03765064,0.05554512,0.08880587,0.4398251,0.1279702,-0.3438655,-0.8197159,290.1127,0.7678909,0.2234233,-0.600355,-0.01118648,1.061056,-0.01788253,1.061265,-0.02127783,0.04966262,-0.01730945,0.9983893,6.504662,-0.3750511,0.8753722,-0.3051029,False
1773034628172,0.7086009,0.07772878,0.878561,0.2149207,0.9078007,0.5118209,0.3605665,0.299628,-0.7198988,272.0923,0.7374102,0.5194891,0.4316916,-0.01519173,0.9539672,0.2568775,0.9880639,-0.009927124,0.984627,0.2617101,1.018863,-0.005063526,0.9482296,0.2720377,0.9864935,-0.02349693,-0.07846019,0.106913,0.1346792,-0.01815381,-0.06700201,0.1378659,0.1543562,-0.00379175,-0.08004257,0.1022995,0.1299476,0,0,0,0,0,0,0,0,0,1,0,0,-0.07542676,0.5737212,0.1154392,0.5900605,0.2884018,0.01963881,0.9431816,0.1638514,161.139,0.2923529,0.01990786,0.9561033,-0.04319303,0.6428925,0.218578,0.6804063,0.0009184703,0.6283859,0.2378829,0.6719062,0.01045948,0.6363521,0.2045015,0.6684866,0.05572543,-0.06524542,0.1058561,0.1362637,0.02527107,-0.06193,0.1496066,0.1638782,0.001019283,-0.07761101,0.1251704,0.1472825,0,0,0,0,0,0,0,0,0,1,0,0,-0.008230492,0.9622388,0.2438536,0.9926913,0.5097856,-0.2064252,-0.2382136,-0.8004758,286.3511,0.8505427,-0.3444065,-0.3974433,0.05823049,0.03776115,0.05614641,0.0892699,0.4332195,0.1291151,-0.3439286,-0.8230209,290.7767,0.7626952,0.2273109,-0.605496,-0.01100895,1.06113,-0.01794121,1.061339,-0.02159911,0.05016352,-0.01721006,0.9983591,6.565417,-0.3771926,0.8760226,-0.3005452,False
1773034628185,0.7223087,0.07858625,0.8785403,0.214425,0.9077373,0.5148898,0.3636591,0.2919169,-0.7193227,271.9972,0.7411941,0.5234945,0.4202201,-0.01469232,0.9534557,0.2565487,0.987477,-0.009905085,0.9847462,0.2601996,1.018591,-0.004454859,0.9480889,0.2708932,0.9860403,-0.02274412,-0.07852771,0.1070626,0.1347082,-0.01818821,-0.06658942,0.1383994,0.1546588,-0.003790852,-0.07964646,0.1023377,0.1297341,0,0,0,0,0,0,0,0,0,1,0,0,-0.07546512,0.5736713,0.1155459,0.5900378,0.2886449,0.01966442,0.943174,0.1634633,161.1841,0.2925803,0.01993253,0.9560332,-0.04317683,0.6428777,0.2186446,0.6804127,0.0008982196,0.6283644,0.2379644,0.671915,0.01039862,0.6363522,0.204563,0.6685045,0.05566845,-0.0653066,0.1058489,0.1362641,0.02527223,-0.06193341,0.1496039,0.1638772,0.001027829,-0.07761705,0.1251411,0.1472608,0,0,0,0,0,0,0,0,0,1,0,0,-0.008209832,0.9615623,0.2427427,0.9917628,0.5153666,-0.2068588,-0.2428488,-0.7953812,285.3826,0.8502862,-0.3412895,-0.4006682,0.05820983,0.03843766,0.05725735,0.09024546,0.4264982,0.1315121,-0.3409519,-0.8273789,291.6608,0.7593741,0.2341555,-0.6070602,-0.01085068,1.061222,-0.0180143,1.06143,-0.02198337,0.05101371,-0.0169901,0.9983114,6.660274,-0.3784426,0.8781983,-0.2924837,False
1773034628200,0.7362509,0.07972935,0.8785163,0.2137858,0.9076629,0.5182437,0.3667717,0.2831143,-0.7188521,271.9196,0.7454996,0.5276054,0.4072632,-0.01401789,0.9529094,0.2559541,0.9867853,-0.009693965,0.9847799,0.2585331,1.018197,-0.003601402,0.9479953,0.2696642,0.9856099,-0.02218291,-0.07854066,0.1072415,0.1347644,-0.0182241,-0.06615719,0.1389476,0.1549688,-0.003778686,-0.07923609,0.1025038,0.1296135,0,0,0,0,0,0,0,0,0,1,0,0,-0.07551208,0.573617,0.1156618,0.5900137,0.2891222,0.01972474,0.9431539,0.1627276,161.2695,0.293028,0.0199912,0.9558949,-0.04316302,0.6428661,0.2187148,0.6804234,0.0008886158,0.6283648,0.238033,0.6719396,0.01032548,0.6363877,0.2046041,0.6685498,0.0556086,-0.06537741,0.1058388,0.1362658,0.02527732,-0.06193726,0.1496018,0.1638776,0.001039215,-0.07762399,0.1251072,0.1472358,0,0,0,0,0,0,0,0,0,1,0,0,-0.007980034,0.9607696,0.2415266,0.9906952,0.521329,-0.2075682,-0.2482674,-0.7896168,284.2994,0.8496233,-0.3382792,-0.4046078,0.05798003,0.03923041,0.05847345,0.09121323,0.4189578,0.1345704,-0.3377052,-0.832058,292.6215,0.7553026,0.2426054,-0.6088194,-0.01069177,1.061312,-0.01808747,1.06152,-0.02215787,0.05173043,-0.01680097,0.9982739,6.733827,-0.3772843,0.8808193,-0.2860718,False
1773034628212,0.750237,0.08060179,0.8785179,0.2135317,0.9076817,0.5187581,0.3656136,0.2781658,-0.7209997,272.2742,0.7486385,0.5276302,0.401431,-0.01335683,0.9523565,0.2565133,0.9863875,-0.009131081,0.9842565,0.2588606,1.017769,-0.002385341,0.9476277,0.2697857,0.9852859,-0.02213567,-0.07866538,0.1073004,0.1348763,-0.0182463,-0.06611855,0.1389491,0.1549562,-0.003792565,-0.07879069,0.1024823,0.1293251,0,0,0,0,0,0,0,0,0,1,0,0,-0.07562447,0.5736445,0.1157434,0.5900708,0.2894402,0.01974706,0.9430556,0.162728,161.2694,0.2933503,0.02001382,0.9557955,-0.04316936,0.6429614,0.2187121,0.680513,0.0008523837,0.6283833,0.2380738,0.6719713,0.01031648,0.6363947,0.204692,0.6685832,0.05556633,-0.06547295,0.1057961,0.1362613,0.02528711,-0.06193467,0.1496037,0.1638799,0.001034175,-0.07761627,0.1251855,0.1472983,0,0,0,0,0,0,0,0,0,1,0,0,-0.007418171,0.9602196,0.2419115,0.9902514,0.5215343,-0.2094088,-0.2530328,-0.7874798,283.9012,0.8461788,-0.3397615,-0.4105406,0.05741817,0.03978038,0.05808854,0.09084935,0.4164156,0.1393348,-0.336805,-0.8329144,292.7986,0.7524651,0.2517788,-0.6086083,-0.01058424,1.06139,-0.01822436,1.0616,-0.02249074,0.05256675,-0.01653519,0.9982272,6.824397,-0.3778765,0.8831962,-0.2778148,False
1773034628226,0.7641717,0.0817985,0.8779785,0.2132748,0.9072064,0.5214142,0.3684024,0.2714572,-0.7202207,272.1454,0.7515934,0.5310344,0.3912925,-0.01264518,0.9513525,0.2560089,0.9852777,-0.008559294,0.9844591,0.2575066,1.017616,-0.001349442,0.9477893,0.2688906,0.9851947,-0.02189533,-0.07869633,0.1073363,0.1348836,-0.01831935,-0.06534848,0.1399969,0.15558,-0.003764268,-0.07810439,0.1032955,0.1295547,0,0,0,0,0,0,0,0,0,1,0,0,-0.07561845,0.5735275,0.1158184,0.589971,0.2895612,0.01951422,0.9430475,0.1625882,161.2857,0.2934661,0.01977738,0.9557649,-0.04312206,0.6429271,0.2186987,0.6804732,0.00085897,0.6282145,0.238172,0.6718482,0.01033754,0.6362321,0.2047829,0.6684566,0.05551527,-0.06563725,0.1056995,0.1362446,0.02530303,-0.06193728,0.1496004,0.1638803,0.001022305,-0.07761324,0.1251862,0.1472971,0,0,0,0,0,0,0,0,0,1,0,0,-0.006943054,0.9590912,0.2410914,0.9889536,0.5264674,-0.2096633,-0.2568795,-0.7828705,283.0483,0.8461595,-0.3369792,-0.412867,0.05694306,0.04090875,0.05890864,0.09157655,0.4104245,0.1411863,-0.3341244,-0.8366476,293.5756,0.7493033,0.2577608,-0.6100037,-0.01052039,1.061455,-0.01842108,1.061667,-0.02278744,0.05327852,-0.01615736,0.9981889,6.897677,-0.3787978,0.8856539,-0.2685854,False
1773034628241,0.7780535,0.08271956,0.8773592,0.2135352,0.9067518,0.5243985,0.3664621,0.2638991,-0.7218511,272.415,0.7577484,0.5295326,0.3813304,-0.01175176,0.9503685,0.2570115,0.9845778,-0.007823773,0.9836482,0.2581579,1.016991,0.0002694279,0.9470393,0.269382,0.9846066,-0.02194123,-0.07872196,0.1073914,0.1349499,-0.0183714,-0.06523281,0.1401549,0.1556799,-0.003806041,-0.07745486,0.1031932,0.1290836,0,0,0,0,0,0,0,0,0,1,0,0,-0.07559718,0.5737226,0.1158192,0.5901582,0.2896371,0.01940008,0.9430399,0.1625111,161.2946,0.2935392,0.01966144,0.9557448,-0.04302914,0.643155,0.2186502,0.6806671,0.0008844584,0.6283829,0.2381914,0.6720127,0.01034322,0.6364131,0.2047563,0.6686208,0.05544404,-0.0657267,0.1056764,0.1362407,0.02531523,-0.06193635,0.1496073,0.1638882,0.001021008,-0.07761636,0.1251422,0.1472614,0,0,0,0,0,0,0,0,0,1,0,0,-0.006252937,0.9580011,0.2419757,0.988108,0.5282909,-0.2138657,-0.2626329,-0.7785848,282.2624,0.841845,-0.3408004,-0.4185121,0.05625294,0.04199886,0.05802427,0.09107751,0.4046457,0.1471886,-0.3342262,-0.8383856,293.9401,0.7423631,0.2700323,-0.6131716,-0.01046153,1.061482,-0.01859337,1.061696,-0.02312449,0.05383937,-0.01553789,0.9981609,6.950836,-0.3814653,0.8881429,-0.2563155,False
1773034628255,0.7919009,0.08325264,0.8763521,0.21334,0.9057803,0.5261974,0.3665841,0.261232,-0.7214502,272.3487,0.7598886,0.5293889,0.3772486,-0.01123128,0.9493719,0.2568039,0.9835554,-0.00745374,0.9827371,0.2576345,1.015974,0.001058079,0.9461199,0.2688952,0.9835896,-0.02188705,-0.07872268,0.1074167,0.1349617,-0.01847786,-0.06518731,0.1402457,0.1557552,-0.003832047,-0.07712793,0.1030963,0.1288109,0,0,0,0,0,0,0,0,0,1,0,0,-0.07549258,0.5736173,0.1157606,0.5900308,0.2894542,0.01939705,0.9430827,0.1625883,161.2857,0.2933576,0.01965863,0.9558007,-0.04292067,0.6431051,0.2185447,0.6805793,0.0009579882,0.628276,0.2381583,0.671901,0.01039231,0.6363184,0.204689,0.6685108,0.05540305,-0.06579436,0.1056468,0.1362338,0.02530878,-0.06193464,0.1496141,0.1638927,0.001030408,-0.07762463,0.125093,0.147224,0,0,0,0,0,0,0,0,0,1,0,0,-0.005824186,0.956919,0.2416663,0.9869805,0.5300803,-0.2151548,-0.2639115,-0.7765784,281.8967,0.8413697,-0.3415045,-0.4188934,0.05582419,0.04308099,0.05833369,0.09151574,0.4018045,0.148215,-0.3342318,-0.8395681,294.1891,0.7396249,0.272828,-0.6152398,-0.01041061,1.061517,-0.01868879,1.061733,-0.0233224,0.05447072,-0.01514866,0.998128,7.012755,-0.3813371,0.8906332,-0.247691,False
1773034628269,0.805769,0.0838176,0.8753104,0.2131382,0.9047771,0.5278879,0.3667135,0.2586174,-0.7210913,272.2893,0.7619188,0.5292902,0.3732714,-0.01068355,0.9483231,0.2566059,0.9824854,-0.007111788,0.9817907,0.2570605,1.014911,0.001887426,0.945201,0.2683941,0.9825701,-0.02182505,-0.07872818,0.1074387,0.1349724,-0.0186677,-0.0651408,0.1403545,0.1558564,-0.003858112,-0.07676043,0.1030447,0.1285506,0,0,0,0,0,0,0,0,0,1,0,0,-0.07537869,0.5734999,0.1156927,0.5898888,0.2892152,0.01940902,0.9431367,0.1626995,161.2728,0.2931208,0.01967112,0.9558731,-0.0428128,0.6430498,0.2184285,0.6804829,0.001032062,0.6281602,0.238121,0.6717796,0.01043843,0.6362157,0.2046121,0.6683902,0.05536416,-0.06586292,0.1056155,0.1362268,0.02530063,-0.06193246,0.1496223,0.1638981,0.00104227,-0.0776344,0.1250355,0.1471804,0,0,0,0,0,0,0,0,0,1,0,0,-0.005369037,0.9557919,0.2413617,0.9858106,0.531789,-0.2163663,-0.2652015,-0.7746317,281.5433,0.8408893,-0.3421284,-0.4193489,0.05536904,0.04420811,0.0586383,0.09197031,0.3990705,0.1492475,-0.334184,-0.8407075,294.4298,0.7369863,0.2756238,-0.6171566,-0.01040326,1.061556,-0.01879292,1.061773,-0.02357853,0.05478159,-0.01486933,0.9981092,7.047846,-0.3836072,0.8912606,-0.2419143,False
1773034628283,0.8197227,0.08422864,0.8748922,0.212671,0.9043007,0.540087,0.3649517,0.2432104,-0.718307,271.8297,0.7762924,0.5245622,0.3495778,-0.009969071,0.9483298,0.2560875,0.982349,-0.006781965,0.981887,0.2553382,1.014567,0.003181733,0.945353,0.267353,0.9824358,-0.02177391,-0.07871845,0.1074589,0.1349745,-0.01872038,-0.06509355,0.1404334,0.1559139,-0.003905321,-0.07643493,0.1025886,0.1279921,0,0,0,0,0,0,0,0,0,1,0,0,-0.0751868,0.5737817,0.1156,0.5901202,0.2882942,0.01867615,0.9432781,0.1635978,161.1684,0.2922314,0.0189312,0.9561603,-0.04270043,0.6432266,0.2184275,0.6806425,0.001109205,0.6282078,0.2381935,0.67185,0.01059939,0.6362603,0.2047581,0.66848,0.05536667,-0.06588288,0.1055967,0.136223,0.02525769,-0.06193649,0.1496181,0.1638892,0.001028659,-0.07762802,0.1250734,0.1472092,0,0,0,0,0,0,0,0,0,1,0,0,-0.005114153,0.9553497,0.240466,0.9851614,0.5416785,-0.2267092,-0.2718017,-0.7624378,279.3592,0.837136,-0.3503673,-0.4200553,0.05511415,0.04465032,0.05953398,0.09260408,0.381394,0.1557407,-0.3368375,-0.8466547,295.6993,0.7167134,0.2926671,-0.6329832,-0.01041433,1.061603,-0.01890036,1.061823,-0.02384177,0.05510175,-0.01461473,0.9980891,7.085306,-0.3858409,0.8917339,-0.2365161,False
