Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034685807,0.5691467,0.07921115,0.8632583,0.2546703,0.9035188,0.5260267,0.5169745,0.3696957,-0.5651181,248.821,0.6376003,0.6266282,0.4481106,-0.0008510649,0.9573086,0.2535245,0.9903106,-0.01423676,0.9707874,0.2425144,1.000722,-0.01848905,0.9706993,0.2598807,1.005056,-0.004930977,-0.06421349,0.1142865,0.1311834,-0.01723849,-0.0729234,0.132075,0.1518512,-0.0001674419,-0.08119839,0.131244,0.1543315,0,0,0,0,0,0,0,0,0,1,0,0,-0.0750571,0.5734988,0.1090881,0.588587,0.2718209,0.02947442,0.9286659,0.2506482,150.9683,0.280784,0.03044632,0.9592881,-0.04800388,0.6418256,0.2152042,0.6786438,0.005468622,0.6241289,0.2352066,0.667,0.02042805,0.6312318,0.1992231,0.6622391,0.06930275,-0.05471173,0.1048661,0.1370881,0.02940011,-0.05978161,0.1539764,0.1677705,0.002759664,-0.0808057,0.1291145,0.1523408,0,0,0,0,0,0,0,0,0,1,0,0,-0.01926445,0.9501858,0.2405438,0.9803497,-0.3327396,0.05803708,0.2448215,0.9088336,49.31068,-0.7976331,0.1391247,0.5868784,0.06926446,0.04981422,0.05945618,0.1039907,0.5763471,-0.5339301,0.5302034,0.3187901,142.8205,0.6080731,-0.5633212,0.5593894,-0.02586737,1.061983,-0.01994402,1.062485,-0.02514262,0.01820603,0.03733202,0.9988207,5.565823,-0.5178484,0.3749794,0.7689068,False
1773034685820,0.5832638,0.08221804,0.863176,0.2539312,0.9035008,0.5267216,0.5200549,0.357718,-0.5693375,249.4081,0.6406996,0.6325903,0.435125,0.001172513,0.9559382,0.2532637,0.9889195,-0.01345962,0.9686639,0.2419744,0.9985201,-0.01754843,0.9705152,0.2593267,1.004718,-0.004329911,-0.06341489,0.1143468,0.1308258,-0.01720612,-0.07297121,0.1319763,0.1517847,4.596433E-05,-0.08094337,0.133057,0.1557433,0,0,0,0,0,0,0,0,0,1,0,0,-0.07487372,0.5742648,0.1090519,0.5893033,0.2716763,0.02964745,0.9286913,0.25069,150.9633,0.2806378,0.0306254,0.959325,-0.04732251,0.6427259,0.2149812,0.6793769,0.005620912,0.624985,0.2351189,0.6677715,0.02057287,0.6320282,0.1991746,0.6629882,0.06886067,-0.05507673,0.1049981,0.1371125,0.02939697,-0.05982122,0.1539291,0.1677407,0.002764815,-0.08078852,0.1290986,0.1523184,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809979,0.9480438,0.2402504,0.9781794,-0.3365569,0.06254874,0.2555251,0.9041703,50.57646,-0.787872,0.1464252,0.5981784,0.0680998,0.05195618,0.05974965,0.1044368,0.586883,-0.5276698,0.5260065,0.3169386,143.0442,0.6187838,-0.556352,0.5545983,-0.02580222,1.061918,-0.02004804,1.062421,-0.02461987,0.017961,0.03769162,0.9988247,5.556389,-0.5079429,0.3705609,0.7776317,False
1773034685834,0.5970102,0.08391587,0.864139,0.2518472,0.903994,0.539058,0.5250736,0.3371391,-0.5657309,248.9061,0.6537286,0.6367695,0.4088567,0.002445273,0.956033,0.2493946,0.9880297,-0.01346578,0.9676331,0.2375159,0.9964482,-0.01712705,0.9710449,0.2546978,1.004038,-0.003620701,-0.06263117,0.1143808,0.1304559,-0.01716579,-0.07305582,0.1318266,0.1516907,0.0001167892,-0.08071573,0.1337972,0.1562585,0,0,0,0,0,0,0,0,0,1,0,0,-0.07486571,0.5742838,0.1090622,0.5893228,0.2717039,0.02960286,0.9287566,0.2504233,150.9949,0.2806463,0.03057715,0.9593241,-0.04724014,0.6427954,0.2149341,0.679422,0.005621701,0.6250117,0.235116,0.6677954,0.02053844,0.6320678,0.1991527,0.6630183,0.06877097,-0.05520114,0.1049854,0.1371078,0.02936984,-0.05983267,0.1539162,0.1677282,0.002749457,-0.08078603,0.1290502,0.1522757,0,0,0,0,0,0,0,0,0,1,0,0,-0.01782206,0.9470441,0.2366976,0.976338,-0.3535498,0.07527468,0.2636636,0.8943254,53.15619,-0.7902017,0.1682427,0.5893014,0.06782207,0.05295587,0.06330246,0.106824,0.6025363,-0.5156692,0.5288656,0.3022194,144.8181,0.632094,-0.5409656,0.5548093,-0.02573172,1.06184,-0.02011904,1.062342,-0.02432872,0.01786439,0.03809742,0.9988181,5.571868,-0.5005411,0.3675434,0.7838196,False
1773034685849,0.6109878,0.08489677,0.8649329,0.2507935,0.9045517,0.5597913,0.5277115,0.3121333,-0.557429,247.7564,0.674265,0.6356249,0.3759626,0.003279403,0.9563307,0.2454993,0.9873444,-0.01331543,0.9668792,0.2334366,0.9947489,-0.01651084,0.9716004,0.2501259,1.003416,-0.003214657,-0.06240222,0.1142962,0.1302612,-0.01688254,-0.0731746,0.1315418,0.1514687,0.0001149395,-0.08068879,0.1338776,0.1563135,0,0,0,0,0,0,0,0,0,1,0,0,-0.0747124,0.5740595,0.1092157,0.5891132,0.2714305,0.02886409,0.9286642,0.2511478,150.9091,0.2804182,0.02981985,0.9594146,-0.04701484,0.6424733,0.215129,0.6791633,0.005726747,0.6245674,0.2353579,0.6674658,0.02070293,0.6315944,0.1993911,0.6626439,0.06873781,-0.05526656,0.1049692,0.1371051,0.02939391,-0.05985041,0.1538763,0.1677021,0.002733124,-0.08078551,0.1290015,0.1522339,0,0,0,0,0,0,0,0,0,1,0,0,-0.01762321,0.9464769,0.2336583,0.9750514,-0.3766673,0.09560886,0.2680917,0.8815371,56.34332,-0.7978299,0.2025119,0.5678527,0.06762321,0.05352312,0.06634173,0.1088065,0.6200319,-0.5026766,0.5347749,0.2772951,147.8023,0.645339,-0.5231938,0.5566022,-0.02567055,1.061805,-0.02017373,1.062307,-0.02430166,0.01775072,0.03849952,0.9988053,5.601861,-0.4973128,0.3632534,0.7878597,False
1773034685863,0.6248763,0.08608355,0.8656431,0.2499121,0.9050991,0.5768454,0.5297568,0.2891435,-0.5504574,246.7968,0.6909459,0.6345431,0.3463363,0.004163109,0.9563324,0.2423507,0.9865713,-0.0131371,0.9658643,0.2302929,0.9930263,-0.0159684,0.9717103,0.2463735,1.002585,-0.002778004,-0.06211752,0.1142145,0.1300433,-0.01654251,-0.07329297,0.1312358,0.1512228,0.0001168762,-0.08066309,0.1339583,0.1563694,0,0,0,0,0,0,0,0,0,1,0,0,-0.07451471,0.5737696,0.109409,0.5888416,0.270285,0.02582626,0.9282588,0.2541944,150.5483,0.2794645,0.02670338,0.9597846,-0.04665624,0.6416563,0.2156155,0.6785202,0.005805604,0.6232836,0.235986,0.6664875,0.0209839,0.630286,0.2000681,0.6616102,0.06871021,-0.05532795,0.1049511,0.1371022,0.0294249,-0.05986868,0.1538316,0.1676731,0.002715811,-0.08078778,0.1289445,0.1521865,0,0,0,0,0,0,0,0,0,1,0,0,-0.01736479,0.9456771,0.2313008,0.9737077,-0.3962622,0.1133261,0.2729637,0.8692665,59.25297,-0.8015925,0.2292456,0.5521739,0.06736478,0.0543229,0.06869921,0.1104924,0.6355724,-0.4904392,0.5386375,0.2557085,150.3689,0.6574293,-0.5073051,0.5571609,-0.02562439,1.061804,-0.02022692,1.062306,-0.02419709,0.01760723,0.03857215,0.9988076,5.596547,-0.4956432,0.3606593,0.790096,False
1773034685877,0.6388534,0.08662613,0.86559,0.250169,0.905171,0.5920799,0.531025,0.2728257,-0.5413131,245.5462,0.7041689,0.6315554,0.3244755,0.00474479,0.9560276,0.2398912,0.9856769,-0.01289599,0.9640281,0.2283674,0.9907917,-0.0152955,0.971732,0.2434981,1.001892,-0.002745975,-0.06212681,0.1141927,0.1300279,-0.01628293,-0.07386835,0.1300641,0.1504604,0.0001437367,-0.0806406,0.1340613,0.156446,0,0,0,0,0,0,0,0,0,1,0,0,-0.07471258,0.5736663,0.1094822,0.5887796,0.2707555,0.02621912,0.928314,0.2534508,150.6364,0.2798946,0.02710412,0.9596481,-0.04670512,0.6416631,0.2155656,0.6785141,0.005677313,0.6233209,0.2359567,0.6665109,0.02080176,0.6303321,0.2000497,0.6616427,0.06858428,-0.05546645,0.1049452,0.1370905,0.02941069,-0.05987813,0.1538278,0.1676704,0.002712622,-0.0807784,0.1289649,0.1521988,0,0,0,0,0,0,0,0,0,1,0,0,-0.01698647,0.944944,0.229657,0.9725996,-0.413482,0.1270717,0.2727239,0.8593643,61.50943,-0.8085869,0.2484957,0.5333267,0.06698647,0.05505598,0.07034302,0.1116534,0.6451508,-0.4808364,0.5445957,0.2366267,152.6249,0.6640083,-0.494891,0.560514,-0.02556612,1.06178,-0.02028461,1.062282,-0.02408523,0.01731624,0.03871816,0.9988098,5.591368,-0.493809,0.3550273,0.7938217,False
1773034685889,0.6527285,0.08823784,0.8660779,0.2508083,0.90597,0.6046703,0.5342275,0.2504352,-0.53503,244.6919,0.7157276,0.6323469,0.2964316,0.005070083,0.9550167,0.2382839,0.9843078,-0.01284714,0.9623318,0.2270116,0.9888285,-0.01503272,0.9707787,0.2416023,1.000504,-0.002750881,-0.06215218,0.1141527,0.130005,-0.01606358,-0.07388943,0.1299894,0.1503826,0.0001748208,-0.08060558,0.1341377,0.1564935,0,0,0,0,0,0,0,0,0,1,0,0,-0.0747242,0.5736597,0.1094321,0.5887653,0.2707356,0.02612273,0.928261,0.2536759,150.6097,0.2798911,0.02700612,0.9596519,-0.04655799,0.6416509,0.2154682,0.6784616,0.005673006,0.623278,0.235912,0.6664549,0.02082983,0.6302611,0.2000492,0.6615758,0.06846198,-0.05555309,0.1049691,0.1370828,0.0294208,-0.05988296,0.15382,0.1676667,0.002713223,-0.08076713,0.1290125,0.1522331,0,0,0,0,0,0,0,0,0,1,0,0,-0.01674554,0.9432753,0.2290726,0.9708362,-0.4309021,0.1410461,0.2792986,0.846417,64.35185,-0.8091745,0.264865,0.5244841,0.06674553,0.05672473,0.07092738,0.1127092,0.6594651,-0.4671037,0.5467787,0.2189816,154.7016,0.6758691,-0.4787228,0.5603797,-0.02552626,1.061701,-0.02035523,1.062203,-0.02382931,0.01715967,0.03857999,0.9988239,5.557939,-0.4914955,0.3539297,0.795738,False
1773034685905,0.6664768,0.09037857,0.8656064,0.2518431,0.9060175,0.6187502,0.5348464,0.2311124,-0.5269483,243.599,0.7280294,0.6293073,0.2719299,0.006634086,0.9536503,0.2370884,0.9827023,-0.01144955,0.9603837,0.2259097,0.9866626,-0.01334026,0.9696948,0.2400185,0.999047,-0.002755023,-0.06226717,0.1140835,0.1299994,-0.01601738,-0.07393852,0.1298584,0.1502886,0.0002063143,-0.08056297,0.1342472,0.1565655,0,0,0,0,0,0,0,0,0,1,0,0,-0.07473265,0.5736023,0.1094467,0.5887132,0.2706795,0.02623236,0.9282795,0.2536569,150.612,0.2798316,0.02711931,0.9596661,-0.04646185,0.6416425,0.2154202,0.6784317,0.005661666,0.623262,0.2359157,0.6664411,0.02083607,0.6302103,0.2000956,0.6615417,0.06835722,-0.05564076,0.1049871,0.1370799,0.02941347,-0.05989299,0.1538208,0.1676698,0.002701283,-0.08075023,0.1290641,0.1522676,0,0,0,0,0,0,0,0,0,1,0,0,-0.01525634,0.9415329,0.2288254,0.9690604,0.4473602,-0.1558331,-0.2815186,-0.8344652,293.1204,0.8118166,-0.2827876,-0.5108668,0.06525634,0.05846709,0.07117464,0.1128832,-0.6705889,0.4559784,-0.5500795,-0.1995164,203.0174,-0.6843482,0.4653342,-0.5613661,-0.02547149,1.061611,-0.02041907,1.062112,-0.0235279,0.01684723,0.0387943,0.9988281,5.54821,-0.48613,0.3480949,0.8015619,False
1773034685918,0.6803317,0.09282924,0.8651411,0.2529254,0.9061223,0.6312507,0.535248,0.2126492,-0.5194348,242.5887,0.7387282,0.6263799,0.2488551,0.008269876,0.9520737,0.2363933,0.9810171,-0.009824343,0.9583134,0.2252199,0.984472,-0.01145533,0.9684716,0.2387723,0.9975374,-0.002710287,-0.06261283,0.1138869,0.129992,-0.01594866,-0.07401718,0.1296577,0.1501467,0.0002431332,-0.08051805,0.1343622,0.1566411,0,0,0,0,0,0,0,0,0,1,0,0,-0.0746837,0.5735186,0.1094839,0.5886323,0.2705781,0.02613095,0.9282604,0.2538452,150.5897,0.279741,0.02701586,0.9596954,-0.04628262,0.6415846,0.2153975,0.6783575,0.005695134,0.6231578,0.2359639,0.666361,0.0208764,0.6300822,0.2001427,0.6614352,0.06824409,-0.05575429,0.1049908,0.1370725,0.02942114,-0.05990764,0.1538073,0.1676639,0.002700135,-0.0807462,0.1290454,0.1522496,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351479,0.939739,0.2288529,0.9672982,0.4623345,-0.1694775,-0.2839448,-0.8227391,290.7199,0.8133687,-0.2981558,-0.4995341,0.06351478,0.06026101,0.07114708,0.1128159,-0.6808894,0.4451568,-0.5525241,-0.1814997,200.9142,-0.6923894,0.4526753,-0.561856,-0.02547195,1.061512,-0.02050722,1.062015,-0.02321224,0.01656823,0.03932555,0.9988194,5.568776,-0.4778358,0.3410655,0.8095366,False
1773034685932,0.6943601,0.09410476,0.8650895,0.2533692,0.9063286,0.6451427,0.5332907,0.1951211,-0.5111944,241.4868,0.7506328,0.6204914,0.2270262,0.009551242,0.9515101,0.2351056,0.9801722,-0.008781739,0.9574438,0.2241596,0.9833735,-0.01019994,0.9682783,0.2369228,0.9968949,-0.002497437,-0.0625563,0.1137767,0.129864,-0.01559673,-0.07401349,0.1296231,0.150078,0.0002942707,-0.08041807,0.1346111,0.1568034,0,0,0,0,0,0,0,0,0,1,0,0,-0.07462683,0.5734287,0.1095229,0.5885447,0.270447,0.02599923,0.9282365,0.2540858,150.5612,0.2796238,0.02688143,0.9597332,-0.04609026,0.641517,0.2153764,0.6782739,0.005731992,0.6230381,0.2360206,0.6662695,0.02092098,0.6299385,0.2001938,0.6613151,0.06812638,-0.05587197,0.1049942,0.1370645,0.02943082,-0.05992303,0.1537932,0.1676582,0.002700475,-0.08074385,0.1290195,0.1522265,0,0,0,0,0,0,0,0,0,1,0,0,-0.01256479,0.9389192,0.2283858,0.9663784,0.4765545,-0.1848518,-0.2840668,-0.8111916,288.425,0.8149289,-0.3161045,-0.4857665,0.06256479,0.06108081,0.07161418,0.1130213,-0.6898591,0.4360413,-0.55489,-0.1614299,198.5798,-0.6990274,0.4418364,-0.5622646,-0.02544942,1.061486,-0.02058645,1.06199,-0.02296303,0.01627789,0.03950254,0.998823,5.560334,-0.4734239,0.3355978,0.8144153,False
1773034685945,0.708164,0.09507938,0.8642849,0.2541383,0.9058778,0.6577232,0.5308987,0.1826809,-0.5021697,240.2873,0.7605767,0.6139197,0.2112482,0.01144046,0.9507175,0.2343795,0.9792489,-0.00758402,0.9564226,0.222931,0.9820896,-0.008797027,0.9680952,0.2351392,0.9962811,-0.001793252,-0.06229451,0.1134627,0.1294512,-0.01554523,-0.0740264,0.1297736,0.150209,0.0003909669,-0.08036872,0.1351836,0.1572701,0,0,0,0,0,0,0,0,0,1,0,0,-0.07452554,0.5735343,0.1094132,0.5886144,0.2702462,0.02581823,0.9282266,0.2543539,150.5294,0.2794365,0.02669623,0.959793,-0.04585822,0.6416167,0.2152227,0.6783036,0.005804934,0.6230693,0.2359851,0.6662867,0.02100831,0.6299708,0.200144,0.6613337,0.06799556,-0.05597163,0.1050116,0.1370535,0.02943736,-0.05990326,0.1538247,0.1676812,0.002704274,-0.08073165,0.1290267,0.1522262,0,0,0,0,0,0,0,0,0,1,0,0,-0.01140413,0.9379499,0.2279064,0.965309,0.4887693,-0.1973781,-0.2809246,-0.8020148,286.6459,0.8182924,-0.3304484,-0.4703209,0.06140413,0.0620501,0.07209361,0.1132174,-0.6949249,0.4293653,-0.5586476,-0.1436579,196.5191,-0.7022086,0.4338656,-0.564503,-0.02538933,1.061525,-0.02065282,1.06203,-0.0227713,0.01636739,0.03950138,0.9988259,5.553288,-0.4700668,0.3378712,0.815425,False
1773034685959,0.7222317,0.09798566,0.8614402,0.2586167,0.9047447,0.6685829,0.5279232,0.165112,-0.4970233,239.6065,0.7704901,0.6083906,0.1902789,0.01560442,0.9474781,0.2394679,0.9773961,-0.005549498,0.9526818,0.2266294,0.9792825,-0.006552383,0.9655219,0.2380843,0.9944645,0.0003911093,-0.06145,0.1124378,0.1281348,-0.01549914,-0.07402776,0.1300593,0.1504518,0.0005462466,-0.08021708,0.1363318,0.1581817,0,0,0,0,0,0,0,0,0,1,0,0,-0.07456777,0.5737357,0.1094752,0.5888275,0.2704123,0.02584197,0.9282678,0.254024,150.5685,0.2795832,0.02671839,0.9597496,-0.04571192,0.6418396,0.2152013,0.6784977,0.005784504,0.623322,0.235979,0.6665207,0.02093208,0.6302125,0.2001415,0.6615607,0.06780996,-0.05611027,0.1050368,0.1370375,0.02941355,-0.05994629,0.1537808,0.1676522,0.002700096,-0.08072735,0.1289698,0.1521756,0,0,0,0,0,0,0,0,0,1,0,0,-0.009166189,0.9341472,0.2324335,0.9626735,0.4993654,-0.2120708,-0.2835222,-0.7907435,284.5101,0.8157598,-0.3464374,-0.4631599,0.05916619,0.06585276,0.06756656,0.1113664,-0.7042368,0.4210777,-0.5575134,-0.1261862,194.4985,-0.7099114,0.4244707,-0.5620057,-0.02529009,1.061529,-0.02075309,1.062033,-0.02238608,0.01658742,0.03970129,0.998823,5.560052,-0.4615524,0.3419966,0.8185545,False
1773034685973,0.7360117,0.1001023,0.8609907,0.2607477,0.9051601,0.6790748,0.528102,0.1442903,-0.4890256,238.5531,0.778515,0.6054345,0.1654194,0.01820413,0.9456633,0.241911,0.9762845,-0.005107388,0.9513675,0.2266081,0.9779966,-0.005272828,0.9657559,0.2363656,0.9942741,0.002712701,-0.06117864,0.110917,0.1266995,-0.01529424,-0.07389409,0.1316023,0.1517017,0.0008226696,-0.07879711,0.1391619,0.1599241,0,0,0,0,0,0,0,0,0,1,0,0,-0.0746445,0.5735068,0.1095438,0.5886269,0.2705839,0.0259698,0.9282359,0.2539446,150.5779,0.2797546,0.02684997,0.9596961,-0.04560008,0.6416498,0.2151793,0.6783037,0.005735978,0.6231244,0.2360145,0.6663481,0.02087132,0.6300076,0.2001738,0.6613734,0.06766203,-0.05622193,0.105057,0.1370256,0.02942755,-0.05994081,0.1537775,0.1676496,0.002710066,-0.08071707,0.1289725,0.1521726,0,0,0,0,0,0,0,0,0,1,0,0,-0.008169129,0.9317752,0.2339105,0.9607216,0.5138307,-0.2252924,-0.2873765,-0.7762964,281.8454,0.8151281,-0.3573983,-0.4558869,0.05816913,0.06822479,0.06608948,0.1113826,-0.7145895,0.4078061,-0.5579895,-0.1081838,192.4213,-0.7188083,0.4102136,-0.5612838,-0.02515924,1.061466,-0.02085064,1.061969,-0.02184618,0.01673092,0.03966863,0.998834,5.534363,-0.4525124,0.346557,0.8216789,False
1773034685987,0.7498301,0.1032708,0.8610737,0.2611931,0.9057233,0.6816354,0.5311594,0.1247256,-0.4875309,238.3569,0.7807022,0.6083565,0.1428528,0.02058978,0.9436916,0.243144,0.9747291,-0.004751578,0.9507344,0.225614,0.977149,-0.004168347,0.965659,0.2343484,0.993697,0.004147765,-0.06058696,0.1099528,0.1256089,-0.01504386,-0.0731452,0.1344662,0.1538105,0.001138535,-0.07692946,0.1423078,0.1617744,0,0,0,0,0,0,0,0,0,1,0,0,-0.07461195,0.5736976,0.1095013,0.5888008,0.2705518,0.02605765,0.9282529,0.253908,150.5822,0.2797187,0.02694054,0.959704,-0.04536521,0.6418853,0.2150435,0.6784677,0.005758904,0.6233649,0.2359454,0.6665487,0.0209051,0.6302249,0.2001378,0.6615706,0.06746724,-0.05636436,0.1050961,0.1370181,0.02942743,-0.05996263,0.1537568,0.1676384,0.002709045,-0.08071963,0.1289902,0.1521889,0,0,0,0,0,0,0,0,0,1,0,0,-0.007000893,0.9289646,0.2350328,0.9582613,0.522853,-0.2326447,-0.2980457,-0.7639831,279.6332,0.8103276,-0.3605573,-0.461917,0.05700089,0.07103539,0.06496722,0.1118743,-0.726311,0.3944782,-0.5539799,-0.09982882,191.4586,-0.7299573,0.3964586,-0.5567611,-0.02502111,1.061371,-0.02096459,1.061873,-0.02094683,0.01675969,0.03983321,0.9988462,5.505284,-0.4361707,0.3489829,0.8294371,False
1773034686001,0.7638033,0.106797,0.8606881,0.2613557,0.9058126,0.6837902,0.5305936,0.1018054,-0.4904457,238.7398,0.7846383,0.6088477,0.11682,0.02306649,0.9413164,0.2452997,0.9730265,-0.004225545,0.9518355,0.2239587,0.9778374,-0.002805553,0.9663047,0.2326439,0.9939194,0.005324266,-0.06003356,0.1090834,0.1246257,-0.01470086,-0.07071434,0.1401255,0.1576445,0.00162818,-0.07398157,0.1469225,0.1645057,0,0,0,0,0,0,0,0,0,1,0,0,-0.07451785,0.57343,0.1095871,0.5885441,0.2704245,0.02608437,0.9281777,0.2543156,150.5339,0.2796179,0.02697114,0.9597325,-0.04512022,0.6416732,0.2150482,0.6782522,0.005853549,0.6230934,0.2360272,0.6663246,0.02100962,0.6299319,0.2002073,0.6613157,0.067364,-0.05647425,0.1050998,0.1370154,0.02944291,-0.0599716,0.1537455,0.167634,0.002721065,-0.08073202,0.1289654,0.1521747,0,0,0,0,0,0,0,0,0,1,0,0,-0.005689591,0.9257921,0.2376573,0.9558265,0.5282919,-0.2442126,-0.3122759,-0.750834,277.3253,0.7998473,-0.3697441,-0.4727937,0.05568959,0.0742079,0.06234273,0.11178,-0.7409922,0.3826852,-0.5443695,-0.09024636,190.3556,-0.7440283,0.3842531,-0.5465999,-0.02491452,1.061277,-0.02106669,1.061779,-0.02041379,0.01680593,0.03991988,0.998853,5.489046,-0.4263292,0.3509813,0.8337017,False
1773034686015,0.777697,0.1101644,0.8602991,0.261633,0.9059263,0.6865034,0.5297054,0.07928697,-0.4917712,238.9141,0.7884278,0.6083502,0.09105863,0.02557497,0.9390487,0.2472745,0.9713966,-0.003621399,0.9515216,0.2229125,0.9772904,-0.001716122,0.9657488,0.2316068,0.9931341,0.006407022,-0.0595776,0.108204,0.1236877,-0.01450555,-0.06865666,0.1440744,0.1602547,0.001983958,-0.07180849,0.1500606,0.1663688,0,0,0,0,0,0,0,0,0,1,0,0,-0.07449185,0.5735295,0.1095754,0.5886357,0.2705042,0.02592749,0.928198,0.2541727,150.5509,0.2796896,0.02680789,0.9597161,-0.04496107,0.6417629,0.2149914,0.6783085,0.005875476,0.623178,0.2360071,0.6663968,0.0210334,0.630017,0.200208,0.6613979,0.06723446,-0.0565817,0.1051088,0.137003,0.02944435,-0.05999505,0.1537205,0.1676197,0.002719364,-0.08073868,0.1289621,0.1521754,0,0,0,0,0,0,0,0,0,1,0,0,-0.004246898,0.9227759,0.240183,0.9535309,0.534357,-0.2557843,-0.3249347,-0.7371936,274.9858,0.7908415,-0.3785575,-0.4808991,0.0542469,0.07722414,0.05981702,0.1117335,-0.7545564,0.3706507,-0.5356465,-0.07965922,189.138,-0.7569618,0.3718323,-0.5373541,-0.02472566,1.061255,-0.02101498,1.061751,-0.01968393,0.01691718,0.04014328,0.9988568,5.479909,-0.4117721,0.353894,0.8397657,False
