Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034081324,11.55629,0.140507,0.9482948,0.2205351,0.9836874,-0.4056185,-0.8567279,0.1148131,0.297168,145.4248,-0.4248092,-0.8972616,0.1202451,-0.0560954,0.5904265,0.145329,0.6106314,0.3416934,0.6196728,-0.3687855,0.6027011,105.8728,0.4282049,0.7765644,-0.4621563,0.024692,0.9681233,0.2814631,1.008511,0.01940539,1.027597,0.2918703,1.068419,0.0307172,1.024017,0.3110425,1.070655,-0.01642658,0.6425915,0.258325,0.6927665,0.002276173,0.6363643,0.2668203,0.6900419,0.003455625,0.6276732,0.2420331,0.67273,0.09773352,-0.08648278,0.02207693,0.1323575,0.1500697,-0.05601697,0.01960388,0.1613788,0.149722,-0.05962816,-0.00264883,0.1611807,-0.1155655,0.05512327,-0.0258636,0.130625,-0.124669,0.06789447,-0.01120879,0.1423996,-0.09977125,0.06574035,-0.003035933,0.1195212,0.09759568,-0.08451959,0.03185209,0.1329776,0.155873,-0.05178692,0.02478185,0.1661097,0.1628067,-0.05106789,-0.002356231,0.1706444,-0.1155143,0.05513326,-0.02603446,0.1306179,-0.1245822,0.0677228,-0.01135601,0.1422535,-0.09979109,0.06581374,-0.003054056,0.1195786,0.1197924,-0.07281189,0.02286931,0.142038,-0.2448558,0.8071675,0.09587204,0.5285215,116.1888,-0.2884322,0.950817,0.1129341,-0.1109977,0.06283715,-0.01252688,0.1281636,-0.2440611,0.2348406,-0.1942657,0.9206221,45.96562,-0.6250684,0.6014537,-0.4975368,0.04709295,0.9963084,0.3019087,1.042112,-0.6188633,-0.5344282,-0.05799893,0.5727398,110.117,-0.7549533,-0.6519506,-0.07075307,0.1177749,-0.06277423,-0.006354682,0.133611,-0.06116372,0.4034882,0.2300654,0.8834739,55.87139,-0.1305577,0.8612702,0.4910888,-0.169278,0.2834698,-0.3029909,0.4481224,-0.3322163,-0.9214994,-0.01847113,-0.2003251,203.1119,-0.3390898,-0.9405651,-0.01885329,0.002907049,0.003691614,-0.00190869,0.00507169,-0.1912986,-0.08023038,-0.156763,0.9656053,30.14165,-0.7357273,-0.3085631,-0.6029046,-0.003078137,1.070942,-0.02898907,1.071339,-0.06186308,0.03303801,-0.04699618,0.99643,9.685647,-0.7327792,0.3913411,-0.5566781,False,False,False,False
1773034081336,11.5715,0.1405083,0.9481856,0.2213569,0.983767,-0.405215,-0.8560256,0.1174696,0.2987005,145.2409,-0.4245993,-0.8969753,0.1230889,-0.05634569,0.5902184,0.1454897,0.6104915,0.3416825,0.61931,-0.3694102,0.6026977,105.8733,0.4281898,0.7761071,-0.4629377,0.02501403,0.9681593,0.2828017,1.008928,0.02009638,1.025984,0.2931802,1.06724,0.03146679,1.023262,0.3116202,1.070123,-0.01677627,0.6426153,0.2584487,0.6928431,0.002110539,0.6362547,0.2668833,0.6899647,0.003244367,0.6274806,0.2422458,0.6726258,0.09778796,-0.08638765,0.02209148,0.132338,0.1487064,-0.05681439,0.01920301,0.1603441,0.1486944,-0.0596493,-0.002446279,0.1602313,-0.1155809,0.05506622,-0.02607076,0.1306558,-0.124622,0.06794456,-0.01121427,0.1423829,-0.09986202,0.0657244,-0.003011256,0.1195876,0.09761028,-0.08466145,0.03111092,0.132903,0.1553288,-0.05216868,0.02435822,0.1656561,0.1617351,-0.05171951,-0.002363069,0.1698197,-0.1155194,0.05512816,-0.02603722,0.1306207,-0.1245852,0.06773964,-0.01134524,0.1422633,-0.09979647,0.06580696,-0.003050806,0.1195793,0.1193922,-0.07314386,0.02243738,0.1418026,-0.245186,0.8065078,0.09601309,0.529349,116.077,-0.2889967,0.9506175,0.1131691,-0.1110087,0.06283448,-0.01252993,0.1281721,-0.2440743,0.2347182,-0.1945947,0.9205803,45.97788,-0.6249446,0.6009888,-0.4982538,0.04728518,0.995989,0.3018482,1.041798,-0.6202822,-0.5258195,-0.06183298,0.5787407,109.276,-0.7606048,-0.6447724,-0.07582107,0.1163555,-0.06295974,-0.005318551,0.132404,-0.06519965,0.4268456,0.2286007,0.8725215,58.49403,-0.1334484,0.8736528,0.4678921,-0.1693576,0.2831259,-0.3020485,0.4472981,-0.3353401,-0.9252338,-0.02404335,-0.1758171,200.2524,-0.3406464,-0.9398742,-0.0244238,0.002714816,0.004010975,-0.001848161,0.005183999,-0.1981016,-0.08349929,-0.1484108,0.9652762,30.28632,-0.7583364,-0.3196369,-0.5681195,-0.003003319,1.071033,-0.0290297,1.071431,-0.0623085,0.03325551,-0.04698475,0.9963956,9.732297,-0.7345254,0.3920334,-0.553881,False,False,False,False
1773034081351,11.58444,0.1405289,0.9481531,0.2217195,0.9838203,-0.4051909,-0.8553379,0.119602,0.2998548,145.1022,-0.4247351,-0.8965949,0.125371,-0.05632551,0.5901505,0.1454423,0.6104127,0.3416739,0.6188709,-0.3700615,0.602754,105.8652,0.4282019,0.7755983,-0.4637786,0.02542175,0.9683516,0.2836634,1.009364,0.02074825,1.024148,0.2936966,1.06563,0.03205762,1.022929,0.3118447,1.069887,-0.01677306,0.6426908,0.2583508,0.6928766,0.002164734,0.636267,0.2668033,0.6899452,0.003290427,0.6274604,0.2421771,0.6725824,0.09783135,-0.08626795,0.02194423,0.1322675,0.1469815,-0.05778406,0.01899496,0.1590703,0.1480371,-0.05966306,-0.002314582,0.1596246,-0.1155854,0.05504378,-0.02614203,0.1306645,-0.1246353,0.0679464,-0.01120976,0.1423949,-0.0998759,0.06572278,-0.00300616,0.1195981,0.09762956,-0.08480156,0.0303114,0.1328218,0.1546008,-0.05265845,0.02389044,0.1650608,0.1605404,-0.05241234,-0.00235884,0.1688959,-0.1155251,0.0551208,-0.02604636,0.1306245,-0.1245896,0.06775767,-0.01133343,0.1422748,-0.0998034,0.06579962,-0.003046912,0.1195809,0.118969,-0.07348547,0.0219453,0.1415462,-0.2452474,0.8058832,0.09649651,0.5301834,115.9643,-0.2892468,0.9504651,0.1138088,-0.1110221,0.06283008,-0.01253666,0.1281823,-0.2440568,0.2345307,-0.1949075,0.9205666,45.9819,-0.6248482,0.600459,-0.4990134,0.04767707,0.9944172,0.3014052,1.040184,-0.6165076,-0.5134034,-0.06849541,0.5929955,107.2603,-0.7656523,-0.6376052,-0.08506572,0.1157832,-0.06304922,-0.004723059,0.1319214,-0.06727131,0.4365905,0.2297342,0.8672288,59.72365,-0.1351073,0.876846,0.4613969,-0.1697913,0.2827482,-0.3018729,0.447105,-0.338766,-0.9257748,-0.02731628,-0.1656284,199.0675,-0.3435104,-0.9387403,-0.02769884,0.002322935,0.005582809,-0.00140518,0.006207923,-0.2150832,-0.08944689,-0.1392245,0.9624735,31.49234,-0.7925649,-0.3296049,-0.5130314,-0.002815911,1.071132,-0.02904741,1.071529,-0.06296623,0.03341024,-0.04687038,0.9963545,9.787698,-0.7380879,0.3916336,-0.5494128,False,False,False,False
1773034081364,11.59956,0.1409079,0.9476592,0.222923,0.9836705,-0.4069648,-0.8542737,0.1218731,0.2995715,145.1363,-0.4265548,-0.8953958,0.1277397,-0.05604889,0.5897393,0.1452613,0.6099465,0.3417197,0.6184016,-0.3705971,0.6028804,105.8471,0.4283107,0.775103,-0.4645055,0.02692126,0.9697305,0.2856077,1.011273,0.02243424,1.019399,0.2942646,1.061259,0.03299415,1.02085,0.3122152,1.068036,-0.01657749,0.6424032,0.258142,0.6925272,0.002470718,0.6359187,0.2666629,0.6895708,0.003571046,0.62709,0.2419858,0.6721694,0.09859482,-0.08516608,0.02086332,0.131945,0.1425249,-0.0601306,0.01852754,0.1557957,0.1458797,-0.06074698,-0.002068758,0.158036,-0.1155945,0.0549896,-0.0262215,0.1306657,-0.1247022,0.06796828,-0.01118511,0.142462,-0.09988129,0.06572641,-0.002998739,0.1196045,0.09770217,-0.08482898,0.0296007,0.1327323,0.1536924,-0.05322052,0.02348703,0.1643333,0.1594376,-0.05303929,-0.002337019,0.1680445,-0.1155304,0.05511094,-0.02605954,0.1306276,-0.1245981,0.06777351,-0.01132227,0.1422889,-0.09980926,0.06579411,-0.003043289,0.1195827,0.1186752,-0.07370105,0.02145107,0.1413358,-0.245186,0.805489,0.09660989,0.5307897,115.8823,-0.2893038,0.9504257,0.1139935,-0.1110363,0.06282515,-0.01254509,0.128193,-0.2440521,0.2343259,-0.1951191,0.920575,45.9794,-0.6248683,0.5999655,-0.4995809,0.04789621,0.9940618,0.3012728,1.039816,-0.6189521,-0.5041825,-0.07147188,0.5979884,106.5481,-0.7722375,-0.6290448,-0.08917211,0.1139259,-0.06361498,-0.003432875,0.1305288,-0.06444372,0.4557903,0.2249397,0.8587807,61.64008,-0.1257823,0.889619,0.439041,-0.1698737,0.2819645,-0.3009038,0.4459867,-0.3416952,-0.9281124,-0.02734138,-0.1452728,196.7061,-0.3453589,-0.9380638,-0.02763454,0.002103794,0.005938172,-0.001272798,0.006427119,-0.2203499,-0.09324011,-0.1301369,0.9621937,31.61024,-0.8090209,-0.3423336,-0.4778013,-0.002630872,1.071224,-0.02906659,1.071622,-0.06336164,0.03360537,-0.0468206,0.9963252,9.82693,-0.7397661,0.3923527,-0.5466444,False,False,False,False
1773034081378,11.61265,0.141088,0.9467507,0.2240644,0.9830806,-0.4106041,-0.8524633,0.1247627,0.2985714,145.2564,-0.4302279,-0.8932048,0.1307254,-0.05603607,0.5896907,0.1452561,0.6098971,0.3417317,0.6179655,-0.3711698,0.6029686,105.8344,0.4283613,0.774621,-0.4652621,0.0278551,0.9708969,0.2870151,1.012815,0.02358103,1.017839,0.2945281,1.059858,0.03378347,1.020159,0.3125464,1.067498,-0.01652,0.6423748,0.2580862,0.6924787,0.002501031,0.6359407,0.266645,0.6895842,0.0035779,0.6270828,0.2419567,0.6721523,0.09916078,-0.0844052,0.02025852,0.1317858,0.1406456,-0.06086665,0.01845705,0.1543587,0.1448255,-0.06126942,-0.001951218,0.1572646,-0.1155901,0.0549788,-0.02615382,0.1306436,-0.1247246,0.06796875,-0.01117803,0.1424813,-0.09988187,0.06570852,-0.003000945,0.1195952,0.09782872,-0.08479221,0.02879015,0.1326237,0.1525604,-0.05388391,0.02305062,0.1634304,0.1581698,-0.05375335,-0.002303546,0.1670701,-0.1155355,0.05509947,-0.02606772,0.130629,-0.124609,0.06779045,-0.01130976,0.1423056,-0.09981556,0.06578668,-0.003039615,0.1195837,0.1184024,-0.07388114,0.02086456,0.141113,-0.2452964,0.8050578,0.0963414,0.5314413,115.7942,-0.2895737,0.9503747,0.1137315,-0.1110522,0.06281986,-0.01255091,0.1282047,-0.2440949,0.2341331,-0.195394,0.9205545,45.98544,-0.6249003,0.5993974,-0.5002226,0.04817099,0.9937164,0.3011901,1.039475,-0.6214803,-0.4922521,-0.07574405,0.6047422,105.5794,-0.7803411,-0.6180801,-0.09510551,0.1131899,-0.06376439,-0.002516123,0.1299392,-0.06309526,0.4657974,0.2246685,0.8535665,62.79654,-0.1211079,0.8940727,0.4312389,-0.1701413,0.2816495,-0.3006403,0.4457119,-0.3462557,-0.9277029,-0.03133601,-0.1359865,195.6313,-0.3495024,-0.9364014,-0.03162983,0.001829006,0.006283581,-0.001190096,0.00665169,-0.2278386,-0.09789757,-0.1185475,0.9614845,31.90729,-0.8289269,-0.3561729,-0.4313017,-0.002557321,1.071315,-0.02908092,1.071713,-0.06398957,0.03370381,-0.046766,0.9962842,9.881563,-0.7429767,0.3913316,-0.5429955,False,False,False,False
1773034081393,11.62659,0.1415058,0.9454414,0.2257652,0.9822695,-0.415732,-0.8504679,0.1276103,0.2959509,145.5709,-0.4352289,-0.8903528,0.1335949,-0.05608578,0.5897241,0.1452929,0.6099427,0.3417573,0.6176274,-0.3715853,0.6030446,105.8235,0.4284243,0.774253,-0.4658165,0.02903604,0.9721931,0.2887205,1.014575,0.02527134,1.015568,0.2944617,1.057698,0.03476981,1.019411,0.3128767,1.066911,-0.01656581,0.6424812,0.2580858,0.6925784,0.002455545,0.6360297,0.2666542,0.6896697,0.003515244,0.6271461,0.2419667,0.6722146,0.09984015,-0.08355919,0.0194494,0.1316377,0.1378732,-0.06162678,0.01845396,0.1521428,0.1436455,-0.06176687,-0.001813233,0.1563729,-0.1155851,0.05497932,-0.02616794,0.1306423,-0.1247195,0.06797006,-0.01117952,0.1424776,-0.09986963,0.06569282,-0.003005788,0.1195764,0.09798156,-0.08469852,0.02808037,0.1325245,0.1514444,-0.05447228,0.02270133,0.1625361,0.1570661,-0.05436228,-0.002266288,0.1662232,-0.1155393,0.05509034,-0.02607533,0.13063,-0.1246174,0.0678041,-0.01129986,0.1423186,-0.09981967,0.06577955,-0.003037044,0.1195832,0.118235,-0.07396718,0.02032172,0.1409384,-0.2460526,0.8045183,0.09546573,0.5320665,115.7096,-0.290601,0.9501782,0.11275,-0.1110644,0.06281517,-0.01255613,0.1282135,-0.2441073,0.2339873,-0.1956213,0.92054,45.9897,-0.6248774,0.5989718,-0.5007605,0.04899987,0.9914717,0.3019975,1.037603,-0.6118988,-0.4614464,-0.08883519,0.6362039,100.9813,-0.7931071,-0.5980996,-0.1151429,0.1124711,-0.06386615,-0.001467976,0.1293476,-0.05975127,0.4794278,0.2243163,0.8463222,64.37228,-0.1121728,0.9000438,0.4211154,-0.1703065,0.2814974,-0.3002303,0.4454024,-0.3517601,-0.9271744,-0.03657626,-0.1235919,194.1989,-0.3544779,-0.9343377,-0.03685885,0.001000129,0.008528292,-0.001997471,0.008816003,-0.2653463,-0.1134785,-0.0968101,0.952545,35.4439,-0.8717081,-0.3727963,-0.3180378,-0.002484389,1.071406,-0.02908744,1.071804,-0.06443379,0.03384749,-0.04646308,0.9962649,9.907225,-0.7462003,0.3919838,-0.5380835,True,True,False,False
1773034081406,11.64151,0.1431994,0.9413847,0.2305088,0.9797171,-0.4230223,-0.8477976,0.1314213,0.2915818,146.0947,-0.4422394,-0.8863114,0.1373915,-0.05616917,0.5896127,0.145298,0.609844,0.3417074,0.6172955,-0.3720504,0.6031259,105.8118,0.4283949,0.7738966,-0.4664355,0.02951055,0.9714419,0.2908359,1.014473,0.02844805,1.011266,0.2971505,1.054404,0.03712006,1.016168,0.3157164,1.064731,-0.01662425,0.6424647,0.2580449,0.6925492,0.002385894,0.6359912,0.2666305,0.6896247,0.003436276,0.627085,0.2419439,0.6721489,0.1006497,-0.08289671,0.02158092,0.1321664,0.1351883,-0.06234653,0.01815156,0.1499748,0.1421006,-0.06253026,-0.001750886,0.15526,-0.1155834,0.05499244,-0.02617837,0.1306484,-0.1247256,0.06796932,-0.01117751,0.1424824,-0.09986789,0.06568697,-0.003008321,0.1195718,0.09819645,-0.08455341,0.02755691,0.132481,0.1501351,-0.05510646,0.02233489,0.1614811,0.1558608,-0.05502012,-0.002224779,0.165302,-0.1155429,0.05508246,-0.02608363,0.1306315,-0.1246262,0.0678174,-0.01129001,0.1423318,-0.09982355,0.06577209,-0.003034731,0.1195823,0.1181005,-0.07401859,0.01986395,0.1407872,-0.2481075,0.8045353,0.09352021,0.5314317,115.7955,-0.2928901,0.9497511,0.1104003,-0.1110765,0.06281079,-0.01256149,0.1282224,-0.244087,0.2338542,-0.1958266,0.9205356,45.99098,-0.6248089,0.5986152,-0.501273,0.04932801,0.9911838,0.3020925,1.037371,-0.6136942,-0.4459745,-0.09160321,0.6450543,99.6605,-0.803121,-0.5836319,-0.1198781,0.1116287,-0.06348255,0.001377962,0.1284247,-0.04524826,0.5228186,0.2140508,0.8238907,69.04765,-0.07983827,0.9224871,0.3776818,-0.1714373,0.2809403,-0.2979728,0.4439662,-0.3599288,-0.929049,-0.03692159,-0.07717693,188.8526,-0.3610055,-0.9318282,-0.03703205,0.0006719902,0.008816242,-0.002092481,0.009086043,-0.2743778,-0.1216037,-0.08355594,0.9502357,36.30314,-0.8807377,-0.3903413,-0.26821,-0.002426693,1.071478,-0.02909833,1.071875,-0.06433541,0.03410026,-0.04687754,0.9962432,9.935975,-0.7429111,0.3937717,-0.5413169,True,True,False,False
1773034081420,11.65606,0.1436428,0.9391501,0.2328665,0.9781938,-0.4298241,-0.8453462,0.1348453,0.2871551,146.6246,-0.4487225,-0.882514,0.1407741,-0.05619981,0.5895179,0.1452658,0.6097474,0.3415258,0.6170681,-0.3724812,0.6031955,105.8018,0.4281954,0.7736626,-0.4670064,0.02945773,0.9713891,0.2914496,1.014597,0.02959322,1.010181,0.2977415,1.053562,0.03803735,1.015963,0.316396,1.064769,-0.01663166,0.6424653,0.257957,0.6925172,0.002393244,0.6359814,0.2665907,0.6896003,0.003429417,0.6270604,0.2418747,0.6721011,0.1007385,-0.08279841,0.02248912,0.1323238,0.1341953,-0.06265017,0.01811422,0.149203,0.141807,-0.06259058,-0.001754716,0.1550158,-0.1155814,0.0549886,-0.02618304,0.1306459,-0.124767,0.06797259,-0.01116404,0.1425192,-0.09987133,0.06568891,-0.003007755,0.1195758,0.09841429,-0.08440302,0.02712264,0.1324571,0.1487692,-0.0557529,0.02197322,0.1603854,0.1546565,-0.05566885,-0.002184498,0.164385,-0.1155462,0.05507442,-0.02609215,0.1306327,-0.1246382,0.0678307,-0.01127921,0.1423479,-0.09982765,0.06576496,-0.003032419,0.1195817,0.1179753,-0.07406031,0.01944685,0.140646,-0.2506186,0.8047684,0.09126391,0.5302916,115.9497,-0.2956052,0.949226,0.107646,-0.1110901,0.06280679,-0.01256659,0.1282327,-0.2440621,0.2337209,-0.1959919,0.9205409,45.98944,-0.6247648,0.5982928,-0.501712,0.0498042,0.9893808,0.3032183,1.036,-0.6106964,-0.4325225,-0.09689368,0.6561904,97.98006,-0.8093031,-0.5731847,-0.1284048,0.1113382,-0.06319038,0.002411813,0.1280431,-0.03653949,0.5393574,0.2138066,0.8136618,71.08951,-0.06285404,0.927785,0.3677831,-0.1719589,0.2809306,-0.2976144,0.4439214,-0.3678378,-0.9269267,-0.04136335,-0.06157468,187.0604,-0.3685371,-0.9286889,-0.04144198,0.000195805,0.01061922,-0.003218263,0.0110979,-0.2880534,-0.1276141,-0.07341961,0.9462292,37.74914,-0.8904347,-0.3944825,-0.2269557,-0.002382576,1.07153,-0.02909396,1.071928,-0.06457017,0.03425083,-0.04666431,0.9962329,9.949611,-0.744602,0.3949692,-0.5381174,True,True,False,False
1773034081434,11.66965,0.1447892,0.936252,0.2364852,0.9764512,-0.4377836,-0.8426927,0.1372974,0.2817162,147.2747,-0.4562632,-0.8782644,0.143093,-0.05629563,0.5892902,0.14521,0.6095228,0.3413488,0.6168914,-0.3728786,0.603231,105.7967,0.4279878,0.7734669,-0.4675203,0.02977831,0.9705999,0.2926809,1.014206,0.03141277,1.007732,0.2991548,1.051667,0.03938905,1.01351,0.317984,1.062952,-0.01676309,0.6424574,0.2578248,0.6924638,0.002337428,0.6358318,0.2665097,0.6894309,0.0033554,0.6268944,0.2417698,0.671908,0.1005972,-0.0829398,0.02379994,0.132534,0.1324137,-0.06345632,0.01819189,0.1479562,0.1401478,-0.06384416,-0.001596496,0.1540131,-0.1155576,0.05499499,-0.02633734,0.1306586,-0.1247905,0.06797384,-0.01115648,0.1425397,-0.09986307,0.06568424,-0.003010407,0.1195664,0.09859723,-0.08428039,0.02684418,0.1324583,0.1473985,-0.05639849,0.02165632,0.1592988,0.1534406,-0.05635399,-0.00213522,0.1634758,-0.1155471,0.05506776,-0.0261127,0.1306349,-0.124651,0.0678427,-0.01126893,0.1423639,-0.09983061,0.0657582,-0.003030575,0.1195804,0.1178302,-0.07412634,0.01913074,0.1405157,-0.2538214,0.8053436,0.08834519,0.5283858,116.2071,-0.2989636,0.9485741,0.1040574,-0.1111034,0.06280205,-0.01257777,0.128243,-0.2438975,0.2335384,-0.196009,0.9206272,45.96412,-0.624669,0.5981373,-0.502017,0.05003716,0.989521,0.3030632,1.0361,-0.618991,-0.4289359,-0.09491166,0.6510423,98.75954,-0.8154902,-0.5651021,-0.1250415,0.1104725,-0.06387674,0.003703423,0.1276641,-0.0258095,0.5573838,0.2078884,0.8033926,73.0894,-0.04334455,0.9360719,0.3491283,-0.1734675,0.2803925,-0.2959482,0.4430534,-0.3713295,-0.9264994,-0.04286224,-0.04331599,184.9652,-0.3716784,-0.9273698,-0.04290251,-3.715605E-05,0.01047897,-0.003063232,0.01091758,-0.2802221,-0.1288672,-0.0669294,0.9488886,36.79547,-0.8878703,-0.4083095,-0.2120626,-0.002328305,1.071576,-0.02908769,1.071973,-0.06464213,0.03433873,-0.04705541,0.9962069,9.983971,-0.7428718,0.3946231,-0.540764,True,True,False,False
1773034081448,11.68249,0.1446452,0.9345652,0.237686,0.9751046,-0.4459917,-0.8395076,0.1400829,0.2769391,147.8448,-0.4641456,-0.8736794,0.1457849,-0.05628808,0.5892258,0.1452399,0.609467,0.3412015,0.6167775,-0.3731393,0.6032697,105.7911,0.4278188,0.7733524,-0.4678643,0.02991698,0.9712067,0.2928689,1.014845,0.03165155,1.00803,0.2988601,1.051876,0.03957439,1.014286,0.3176317,1.063594,-0.01675016,0.6425454,0.2577946,0.6925339,0.002388378,0.6358647,0.2664236,0.6894282,0.003356841,0.6268545,0.2418174,0.671888,0.1005343,-0.08299378,0.02356303,0.1324777,0.1322242,-0.06398953,0.01813803,0.1480098,0.1402218,-0.06420162,-0.001617402,0.1542291,-0.1155362,0.05502672,-0.02642444,0.1306706,-0.124711,0.06801395,-0.01117551,0.1424907,-0.09990826,0.06565051,-0.003000692,0.1195853,0.09874956,-0.08417921,0.02658615,0.1324554,0.1462052,-0.05699546,0.02137964,0.1583715,0.1524011,-0.05697113,-0.002094498,0.162715,-0.1155463,0.05506453,-0.02613721,0.1306376,-0.1246557,0.06785617,-0.01126158,0.1423739,-0.09983672,0.06574973,-0.003028225,0.1195808,0.1177086,-0.0741954,0.01883869,0.1404107,-0.2564224,0.8058707,0.08569451,0.5267603,116.4264,-0.3016685,0.9480678,0.1008154,-0.1111148,0.06279685,-0.01259235,0.1282518,-0.2436384,0.2332674,-0.1961024,0.9207446,45.92964,-0.6244485,0.5978674,-0.5026129,0.05018204,0.9899112,0.3027343,1.036383,-0.6233187,-0.4279217,-0.09287469,0.6478665,99.23812,-0.8182679,-0.5617585,-0.1219222,0.1101062,-0.06409451,0.003679415,0.1274559,-0.02082903,0.5568057,0.2108611,0.8031633,73.13352,-0.03496216,0.9346154,0.3539368,-0.1735469,0.2805703,-0.2959921,0.4432263,-0.3769629,-0.9236661,-0.049754,-0.04758932,185.4554,-0.3773904,-0.9247137,-0.04981042,-0.0001820363,0.0100888,-0.002734333,0.01045436,-0.2751938,-0.1297484,-0.06455509,0.9504033,36.24144,-0.8848101,-0.4171705,-0.2075592,-0.00218663,1.071595,-0.02900965,1.07199,-0.06490817,0.03444752,-0.0468501,0.9961954,9.999031,-0.7448102,0.3952795,-0.537597,True,True,False,False
