Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034700152,1.999623,0.07878767,0.8560043,0.1628053,0.8749037,0.4539987,0.3162136,0.4598628,-0.6945649,267.9851,0.6310533,0.4395336,0.6392044,-0.007372215,0.954127,0.168837,0.9689781,0.02579296,0.9918732,0.2216299,1.01666,0.01390596,0.9617198,0.2364949,0.9904686,-0.06566582,-0.06972938,0.1005011,0.1388332,-0.01844192,-0.04956167,0.1584209,0.1670139,0.001587389,-0.07189475,0.1353066,0.1532294,0,0,0,0,0,0,0,0,0,1,0,0,-0.07229324,0.5755898,0.1109267,0.5906222,0.2776997,0.01831213,0.9268622,0.2519405,150.8153,0.2869561,0.01892252,0.9577568,-0.04751245,0.6368414,0.2220934,0.6761286,0.01041619,0.6218114,0.2369746,0.6655185,0.02409375,0.6295331,0.2015212,0.6614402,0.07181296,-0.04824623,0.1066733,0.1373462,0.02796142,-0.05968018,0.1539602,0.1674733,0.002397212,-0.08001789,0.1288821,0.1517208,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.04891788,1.055133,-0.01666834,1.056397,-0.004042107,0.01136747,0.0857778,0.9962413,9.938499,-0.04666424,0.1312321,0.9902647,False
1773034700167,2.013499,0.07718882,0.8523821,0.1631605,0.8712834,0.4571445,0.314507,0.4569789,-0.6951795,268.083,0.6359508,0.4375224,0.6357205,-0.009046972,0.9505435,0.1689641,0.9654862,0.02421812,0.9880197,0.2216177,1.012859,0.01281413,0.958124,0.2367605,0.9870265,-0.0662066,-0.06953635,0.100381,0.1389063,-0.01864811,-0.0498566,0.1579174,0.1666474,0.001490245,-0.07185294,0.1350248,0.15296,0,0,0,0,0,0,0,0,0,1,0,0,-0.07218504,0.5756008,0.1108563,0.5906065,0.2775557,0.01829782,0.9269354,0.2518308,150.8282,0.2867989,0.01890717,0.9578042,-0.047477,0.6369309,0.2219904,0.6761766,0.01049861,0.6218395,0.2368997,0.6655194,0.02413383,0.6295671,0.201421,0.6614436,0.07184665,-0.04831154,0.1066146,0.1373412,0.02792604,-0.05969742,0.153946,0.1674605,0.0023863,-0.08001748,0.1288124,0.1516612,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.04908861,1.055196,-0.01653707,1.056467,-0.003750359,0.01090519,0.08571652,0.9962528,9.923268,-0.04336251,0.1260883,0.9910741,False
1773034700181,2.027427,0.07448824,0.8513366,0.1622059,0.8698467,0.4591757,0.3107055,0.4554245,-0.696569,268.3047,0.6399751,0.4330452,0.634747,-0.01151702,0.9496831,0.1687298,0.9646245,0.02170983,0.9871364,0.2203575,1.011665,0.01143378,0.9578946,0.2367038,0.9867733,-0.06638528,-0.0694121,0.10038,0.1389288,-0.01976919,-0.05000774,0.1576904,0.1666069,0.001569957,-0.07131615,0.1358822,0.153468,0,0,0,0,0,0,0,0,0,1,0,0,-0.0721354,0.5754429,0.1108399,0.5904435,0.2774296,0.01833846,0.926958,0.2518839,150.822,0.2866726,0.01894944,0.9578412,-0.04746298,0.6369183,0.2218971,0.6761331,0.01052964,0.6216966,0.2368864,0.6653816,0.0241726,0.6293975,0.2014104,0.6612803,0.07188349,-0.04843681,0.1065276,0.1373371,0.02791551,-0.05970135,0.153943,0.1674574,0.002366826,-0.08000242,0.128812,0.1516526,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.04908599,1.055263,-0.01633414,1.05653,-0.003403194,0.01057419,0.08496577,0.996322,9.831235,-0.03971588,0.1234027,0.9915658,False
1773034700195,2.041266,0.07169701,0.849852,0.1614287,0.8680139,0.4621798,0.3059803,0.4532396,-0.6980973,268.5491,0.6454999,0.427345,0.6330137,-0.01401898,0.9484568,0.1686687,0.9634396,0.01947192,0.9859204,0.2193532,1.010215,0.01035067,0.9574673,0.236936,0.9864022,-0.06673139,-0.06922764,0.10034,0.1389736,-0.02081222,-0.05002143,0.1575109,0.1665682,0.001671551,-0.07065549,0.1369085,0.1540744,0,0,0,0,0,0,0,0,0,1,0,0,-0.07208888,0.5752719,0.1108235,0.5902681,0.2773016,0.01839283,0.9269778,0.2519481,150.8144,0.2865453,0.01900595,0.9578782,-0.0474481,0.6369253,0.2217849,0.6761019,0.01055694,0.6215451,0.2368711,0.6652351,0.02421137,0.6292134,0.2014016,0.6611038,0.07192439,-0.0485937,0.1064237,0.1373334,0.02790723,-0.05970592,0.1539388,0.1674537,0.002346466,-0.07998477,0.1288166,0.151647,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.04936675,1.055218,-0.01606931,1.056494,-0.002995656,0.01053312,0.08481732,0.9963363,9.812007,-0.03502816,0.1231636,0.9917673,False
1773034700209,2.055139,0.06940733,0.8486339,0.1612664,0.8666047,0.4692682,0.2957323,0.4491536,-0.7004218,268.9217,0.6574878,0.4143481,0.6293054,-0.01546644,0.9478077,0.1705022,0.9631457,0.01921779,0.9847122,0.2201319,1.0092,0.01068364,0.9566886,0.2381738,0.9859483,-0.06684303,-0.06913603,0.1003388,0.1389807,-0.02103898,-0.05026328,0.1570598,0.1662433,0.001621098,-0.07063355,0.1368927,0.1540498,0,0,0,0,0,0,0,0,0,1,0,0,-0.07202304,0.5751016,0.1107484,0.59008,0.2771254,0.01848718,0.9271072,0.2516585,150.8486,0.286341,0.01910195,0.9579374,-0.04740005,0.6371916,0.2214632,0.6762439,0.01056235,0.6214344,0.2368141,0.6651114,0.02421845,0.6291111,0.2013408,0.6609882,0.07195194,-0.04904853,0.106188,0.1373271,0.02789053,-0.05970636,0.1539419,0.167454,0.002331186,-0.0799867,0.1288096,0.1516417,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.04936319,1.055252,-0.01590229,1.056525,-0.002478215,0.01049181,0.08442283,0.9963717,9.764532,-0.02911831,0.1232757,0.9919437,False
1773034700222,2.069062,0.06499266,0.8480597,0.1599043,0.8654471,0.4846684,0.2805478,0.4414759,-0.7010624,269.0246,0.679664,0.39342,0.6190941,-0.01816949,0.9484429,0.1714297,0.9639825,0.01878182,0.985004,0.2191022,1.009253,0.01085099,0.9576622,0.2378609,0.9868194,-0.06693891,-0.06901006,0.1003687,0.1389859,-0.02106269,-0.0504591,0.1566058,0.1658769,0.001564301,-0.07064414,0.1368147,0.1539847,0,0,0,0,0,0,0,0,0,1,0,0,-0.07206033,0.5750646,0.1108175,0.5900614,0.2770649,0.0185362,0.9271671,0.2515011,150.8673,0.2862664,0.01915179,0.9579588,-0.04746143,0.6372225,0.2214907,0.6762863,0.01052915,0.6214052,0.2368803,0.6651073,0.02416395,0.6291188,0.2013856,0.6610072,0.07194938,-0.04911309,0.1061495,0.137319,0.02784527,-0.05970192,0.1539543,0.1674563,0.002307898,-0.08000628,0.1287852,0.151631,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.04928534,1.05528,-0.01578976,1.056549,-0.002191059,0.01067493,0.08407024,0.9964002,9.725935,-0.02584617,0.1259236,0.9917095,False
1773034700236,2.082879,0.06394606,0.847823,0.1600006,0.865155,0.4908472,0.2745664,0.4378562,-0.7014016,269.0791,0.688651,0.3852124,0.6143054,-0.0185338,0.9486561,0.172409,0.9643738,0.01946375,0.9853647,0.2192414,1.009648,0.01164577,0.9580952,0.2383352,0.987363,-0.06697459,-0.06889675,0.100415,0.1389803,-0.02107826,-0.0502692,0.156709,0.1659186,0.001564138,-0.07059576,0.1368821,0.1540225,0,0,0,0,0,0,0,0,0,1,0,0,-0.07205089,0.5751048,0.1108286,0.5901016,0.2770889,0.01821016,0.927182,0.2514437,150.8741,0.2862867,0.01881463,0.9579592,-0.04747403,0.6371834,0.2215484,0.6762694,0.01054227,0.621346,0.2369309,0.6650701,0.02416708,0.629112,0.2014077,0.6610076,0.07195764,-0.04910117,0.1061462,0.1373166,0.02782615,-0.05969886,0.1539639,0.1674608,0.002296662,-0.08003059,0.1287515,0.151615,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.04923192,1.055315,-0.01566534,1.056579,-0.00198648,0.01097315,0.08352762,0.9964431,9.667912,-0.02357323,0.1302165,0.9912083,False
1773034700250,2.096708,0.0627231,0.8473001,0.1604452,0.8646353,0.5008428,0.2689809,0.4333985,-0.6992651,268.7361,0.7006142,0.3762694,0.6062683,-0.0186854,0.9488904,0.1733568,0.9647771,0.02032346,0.9858714,0.2186303,1.010027,0.01273488,0.9590293,0.2382621,0.9882653,-0.06668415,-0.06887619,0.1005687,0.1389416,-0.02107481,-0.05025413,0.1566402,0.1658486,0.001552781,-0.07055008,0.1369311,0.154045,0,0,0,0,0,0,0,0,0,1,0,0,-0.07204555,0.5751556,0.1108416,0.5901528,0.27714,0.0178145,0.9271882,0.2513924,150.8802,0.2863356,0.01840559,0.9579527,-0.0474864,0.6371265,0.2216238,0.6762413,0.01055583,0.621275,0.2369894,0.6650248,0.0241703,0.6291018,0.2014348,0.6610063,0.07196511,-0.04907647,0.1061503,0.1373149,0.02780805,-0.05969519,0.1539744,0.1674662,0.002286652,-0.08005871,0.1287148,0.1515986,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.0490399,1.055358,-0.01552236,1.056611,-0.002090566,0.0116503,0.08241453,0.9965279,9.551962,-0.02510883,0.1399264,0.9898432,False
1773034700264,2.110663,0.06015344,0.8473926,0.1601495,0.8644885,0.5151469,0.2583836,0.4197343,-0.7012024,269.0471,0.7225443,0.3624085,0.5887188,-0.02021323,0.9493918,0.1753853,0.9656674,0.02031929,0.98689,0.217486,1.010774,0.01317184,0.9601812,0.2381093,0.9893521,-0.06594956,-0.06848206,0.1012088,0.1388609,-0.02111982,-0.04963173,0.1566471,0.1656734,0.001532287,-0.07050963,0.1368227,0.1539299,0,0,0,0,0,0,0,0,0,1,0,0,-0.07210758,0.5750297,0.110946,0.5900574,0.2772132,0.01779175,0.9271829,0.2513329,150.8872,0.2864067,0.0183818,0.9579318,-0.04754627,0.6369241,0.2217601,0.6760995,0.01051234,0.6211342,0.2371091,0.6649352,0.0241158,0.6289835,0.2015185,0.6609172,0.07195158,-0.04900654,0.1061796,0.1373054,0.02780995,-0.05968657,0.1539977,0.1674849,0.00228279,-0.0800698,0.1287014,0.151593,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.04881549,1.055404,-0.01537711,1.056644,-0.002126609,0.01256047,0.08155318,0.9965876,9.469408,-0.02576388,0.1521701,0.988017,False
1773034700278,2.124417,0.05719884,0.8472443,0.1598226,0.8640821,0.5288766,0.2479391,0.4063635,-0.7026268,269.2763,0.743265,0.3484451,0.5710893,-0.02197556,0.9497472,0.1771421,0.9663757,0.01981999,0.9876075,0.2161899,1.011187,0.01315029,0.9609827,0.237709,0.9900334,-0.06527855,-0.06802526,0.1018418,0.1387821,-0.02114832,-0.04906458,0.156615,0.1654776,0.001496507,-0.07046705,0.1365839,0.1536977,0,0,0,0,0,0,0,0,0,1,0,0,-0.07217839,0.5748982,0.1110593,0.5899592,0.2773112,0.01777469,0.9271691,0.2512767,150.8939,0.2865036,0.01836389,0.9579032,-0.04760837,0.6366993,0.2219126,0.6759421,0.01046536,0.6209875,0.2372374,0.6648433,0.02405731,0.6288599,0.2016077,0.6608247,0.07193419,-0.0489198,0.1062184,0.1372954,0.02781574,-0.05967681,0.1540236,0.1675062,0.002280844,-0.08008143,0.1286892,0.1515888,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.04845599,1.05549,-0.01520235,1.056711,-0.002253279,0.01354873,0.08083314,0.9966331,9.406059,-0.02748194,0.165246,0.9858749,False
1773034700291,2.138415,0.05363453,0.8466197,0.161217,0.8635002,0.5503225,0.2350492,0.3863998,-0.7018492,269.1511,0.7725716,0.3299744,0.5424482,-0.02345062,0.9507183,0.1785307,0.96762,0.01935276,0.9880002,0.2147409,1.011253,0.01485629,0.9642846,0.237941,0.9933184,-0.06585223,-0.06587087,0.1028998,0.1387943,-0.02117891,-0.04838705,0.1559279,0.164631,0.001753185,-0.06918086,0.1384331,0.1547669,0,0,0,0,0,0,0,0,0,1,0,0,-0.07234442,0.5747535,0.1110647,0.5898395,0.2775943,0.01823786,0.9273164,0.2503858,150.9993,0.2867277,0.01883792,0.9578269,-0.0478264,0.6365975,0.2218999,0.6758575,0.01029909,0.6210371,0.2371904,0.6648703,0.02387007,0.6289144,0.2015702,0.6608582,0.07193257,-0.04888593,0.1062285,0.1372903,0.02782513,-0.05967822,0.1540386,0.167522,0.002279111,-0.08007539,0.1287355,0.1516248,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.04803406,1.055613,-0.01500875,1.056812,-0.002282993,0.01432057,0.08041625,0.9966559,9.3741,-0.02793914,0.1752543,0.9841292,False
1773034700305,2.152342,0.05113904,0.8465303,0.1623809,0.8634791,0.5644973,0.2253903,0.3698951,-0.7026519,269.2803,0.7933528,0.3167668,0.519856,-0.02337224,0.9524692,0.1797058,0.9695556,0.01850529,0.9882241,0.2141471,1.01133,0.01594445,0.9667338,0.2382765,0.9957932,-0.06578342,-0.06278308,0.1048381,0.1387811,-0.02121144,-0.04788303,0.1553305,0.1639215,0.00196487,-0.06807763,0.1398351,0.1555387,0,0,0,0,0,0,0,0,0,1,0,0,-0.07248184,0.5745924,0.1111549,0.5897164,0.2777517,0.01858726,0.9273769,0.2499612,151.0496,0.2868578,0.01919664,0.9577809,-0.04797399,0.6364485,0.221982,0.6757545,0.01018617,0.6210152,0.2372251,0.6648604,0.02372883,0.6288847,0.2016121,0.6608377,0.07191855,-0.04883706,0.1062562,0.137287,0.02781957,-0.05969907,0.1540423,0.167532,0.002280622,-0.08008231,0.1287521,0.1516426,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.0476255,1.055708,-0.01483665,1.056886,-0.002535395,0.01519081,0.0800799,0.9966695,9.355022,-0.03109108,0.1862821,0.9820049,False
1773034700319,2.166146,0.04867126,0.8459338,0.1639806,0.8630542,0.5774999,0.2177386,0.3577498,-0.7007846,268.9799,0.8095342,0.305224,0.5014904,-0.02346884,0.9534338,0.1810157,0.970749,0.0175289,0.9880338,0.2137549,1.011044,0.01618297,0.9679804,0.2384652,0.9970525,-0.06527746,-0.06071696,0.1062303,0.1386815,-0.02121487,-0.04783086,0.1546835,0.1632937,0.002032816,-0.06770071,0.1402229,0.1557241,0,0,0,0,0,0,0,0,0,1,0,0,-0.07249575,0.5745689,0.1111793,0.5896998,0.2777001,0.01871488,0.9273934,0.2499479,151.0511,0.2868034,0.01932838,0.9577944,-0.04801513,0.6364526,0.2219937,0.6757652,0.01016482,0.6210606,0.2372154,0.6648991,0.0237152,0.6288937,0.2016317,0.6608518,0.07193045,-0.04882587,0.1062494,0.137284,0.0278179,-0.05973115,0.1540176,0.1675204,0.002275605,-0.08008544,0.1287622,0.1516527,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.04732871,1.055756,-0.01470274,1.056919,-0.002585575,0.01627037,0.07929339,0.9967152,9.290559,-0.03192594,0.2009018,0.9790922,False
1773034700334,2.180013,0.04398637,0.8459284,0.1665764,0.8632945,0.5885631,0.2143251,0.3583541,-0.6922721,267.6205,0.8155949,0.2969987,0.4965853,-0.02597596,0.9550942,0.1817667,0.9725836,0.01505869,0.9884929,0.2135206,1.011403,0.01404616,0.9700998,0.2385479,0.9990976,-0.06507546,-0.06044313,0.1064676,0.138649,-0.02110824,-0.04834042,0.1535344,0.1623428,0.002055143,-0.06770602,0.1402039,0.1557095,0,0,0,0,0,0,0,0,0,1,0,0,-0.07250644,0.5745534,0.1112022,0.5896904,0.277627,0.0188489,0.9274051,0.2499756,151.0479,0.2867301,0.01946693,0.9578136,-0.04805445,0.636471,0.2220013,0.6757878,0.01014397,0.621119,0.2371992,0.6649475,0.02370585,0.6289073,0.2016521,0.6608706,0.07194506,-0.04881674,0.1062405,0.1372815,0.02781714,-0.05976835,0.1539862,0.1675046,0.002270834,-0.0800879,0.1287736,0.1516636,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.04685364,1.055802,-0.01454297,1.056941,-0.002549159,0.01722272,0.07876063,0.9967415,9.253206,-0.03160305,0.2135177,0.9764305,False
1773034700348,2.193969,0.04172236,0.8459527,0.1680538,0.8634922,0.5926445,0.2138938,0.3599443,-0.6880859,266.9576,0.8167318,0.2947701,0.4960443,-0.02735768,0.9557682,0.1823544,0.9733933,0.01318375,0.9878727,0.2138393,1.010838,0.01272817,0.9710857,0.2388557,1.000111,-0.06489603,-0.06050926,0.1065044,0.138622,-0.02107158,-0.04907788,0.152149,0.1612513,0.002081509,-0.06770326,0.1402732,0.1557711,0,0,0,0,0,0,0,0,0,1,0,0,-0.07248934,0.5743912,0.1113013,0.589549,0.2776671,0.01865578,0.9275162,0.2495327,151.1003,0.2867377,0.0192652,0.9578154,-0.04811116,0.6362833,0.2221279,0.6756567,0.01013108,0.6209592,0.2373046,0.6648356,0.02369326,0.6287616,0.201795,0.6607751,0.07196522,-0.04883365,0.1062155,0.1372787,0.02780001,-0.05979723,0.1539666,0.167494,0.002258379,-0.0800956,0.1287866,0.1516785,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.0465123,1.055858,-0.01444482,1.056981,-0.002714478,0.01828633,0.07829633,0.9967587,9.228703,-0.03374173,0.2273042,0.9732456,False
1773034700362,2.207761,0.03953658,0.8458658,0.1693247,0.8635526,0.5971498,0.2129335,0.3606075,-0.68413,266.3345,0.8187311,0.2919456,0.4944162,-0.02866483,0.9562786,0.1829124,0.9740366,0.01125414,0.9870026,0.214086,1.010017,0.01159399,0.9720273,0.2390121,1.001049,-0.06464555,-0.06059759,0.1065589,0.1385854,-0.02101719,-0.0499914,0.1506319,0.1600963,0.002133995,-0.06771138,0.1404373,0.1559231,0,0,0,0,0,0,0,0,0,1,0,0,-0.07245732,0.5741568,0.111334,0.5893227,0.2775228,0.01877493,0.9275194,0.2496726,151.0837,0.2865994,0.01938897,0.9578544,-0.0481313,0.6361125,0.2221338,0.6754991,0.01015804,0.6207471,0.2373427,0.6646516,0.02370883,0.6285677,0.2018105,0.6605959,0.07200452,-0.0488413,0.1061822,0.1372763,0.02778801,-0.05979455,0.1539795,0.1675029,0.002266901,-0.08011857,0.128764,0.1516717,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749819,0.9667427,0.2196711,0.9915407,-0.5885229,0.7157091,0.2661894,-0.2656021,210.8055,-0.6104486,0.7423732,0.2761064,0.06749819,0.03325731,0.08032891,0.1100672,-0.2431082,-0.316497,-0.2415968,-0.8845108,304.3827,-0.5211098,-0.6784209,-0.5178701,-0.04616108,1.055856,-0.01437833,1.056962,-0.002449969,0.01939816,0.07728793,0.9968171,9.145207,-0.03073129,0.2433217,0.9694645,False
