Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033971491,1.594785,0.1507629,0.8964546,0.251617,0.9432239,-0.4771201,-0.7569151,0.4452266,-0.0347744,183.9857,-0.4774089,-0.7573732,0.4454961,-0.04393981,0.5898175,0.1606254,0.6128752,0.5013723,0.2880551,-0.8111895,0.08730159,169.9832,0.503294,0.2891591,-0.8142986,0.02866351,0.9450459,0.2416087,0.9758627,0.01615342,0.9760063,0.2064893,0.9977409,0.02606467,1.005258,0.2124307,1.027789,0.07564797,0.5613102,0.2212255,0.6080564,0.07604939,0.5263243,0.2558746,0.5901463,0.0595321,0.5029815,0.2524875,0.5659367,0.1045845,-0.07835306,0.01710009,0.1317936,0.1495415,-0.06068097,0.02097317,0.1627412,0.1615517,-0.05268591,-0.006973606,0.1700687,-0.1141799,0.0518068,-0.05536509,0.1370631,-0.1494504,0.06746677,-0.02477936,0.1658349,-0.1419998,0.08075601,-0.0003444254,0.1633573,0.104367,-0.07632633,0.01634954,0.1303284,0.1468034,-0.059817,0.01779773,0.1595183,0.1462712,-0.0627017,-0.004266209,0.1592011,-0.1142096,0.05153095,-0.05558416,0.1370725,-0.1493898,0.06752164,-0.02485918,0.1658146,-0.1424309,0.08063272,-0.0003308011,0.1636713,0.1219464,-0.07010243,0.01188498,0.1411613,-0.1837278,0.8234878,0.05083112,0.5343484,115.4005,-0.2173613,0.974237,0.06013636,-0.1267872,0.06244014,-0.03483467,0.1455583,-0.2356105,-0.203352,0.05508666,0.9487366,36.85057,-0.7454428,-0.6433808,0.1742875,0.02549874,0.9690572,0.229327,0.9961491,-0.7721182,0.2330798,-0.04878091,0.5891755,107.803,-0.9555858,0.2884633,-0.06037204,0.1289484,-0.0694218,0.00917196,0.1467352,0.3707428,0.8036628,0.4420268,0.145905,163.2206,0.3747532,0.8123561,0.4468083,-0.0365704,-0.3065708,-0.240349,0.391268,-0.537497,-0.8025631,0.1262051,-0.2259682,206.1196,-0.5517687,-0.8238729,0.1295561,0.02450126,0.0309428,0.07067297,0.08094713,-0.1164446,0.009183186,-0.5161548,0.8484932,63.90369,-0.2200362,0.01735275,-0.9753376,-0.002170793,1.072327,-0.0322297,1.072814,-0.03444016,-0.03419958,0.06285853,0.9968415,9.110013,-0.4336663,-0.4306369,0.7915068,True,True,False,False
1773033971506,1.608856,0.1509527,0.8934556,0.2506626,0.9401497,-0.4819199,-0.757866,0.4391212,-0.02377116,182.7242,-0.482056,-0.7580801,0.4392453,-0.04393423,0.5897688,0.1607221,0.6128532,0.5013723,0.2880551,-0.8111895,0.08730159,169.9832,0.503294,0.2891591,-0.8142986,0.02842838,0.9429567,0.2423057,0.9740059,0.01658946,0.9765815,0.2069706,0.9984104,0.02782062,1.005992,0.2136106,1.028797,0.07563518,0.5610976,0.2212835,0.6078796,0.07605372,0.5262833,0.2559707,0.5901518,0.05952576,0.502934,0.2525462,0.5659201,0.1044374,-0.07926856,0.01848587,0.13241,0.150852,-0.06041571,0.02158736,0.163928,0.1626699,-0.05183756,-0.007082354,0.1708765,-0.1141617,0.05194776,-0.05527298,0.1370641,-0.1494481,0.06746018,-0.02478288,0.1658307,-0.141961,0.08076429,-0.0003486238,0.1633276,0.1043723,-0.07654794,0.01651045,0.1304828,0.1471084,-0.0598621,0.01808317,0.1598479,0.1475064,-0.0618834,-0.004478324,0.1600242,-0.114206,0.05156234,-0.05556072,0.1370718,-0.1493942,0.06751701,-0.02485344,0.1658158,-0.1423955,0.08064263,-0.0003321435,0.1636454,0.1222638,-0.07007796,0.01182178,0.1414182,-0.1782236,0.8230737,0.06159514,0.5357164,115.215,-0.2110659,0.9747462,0.07294562,-0.1267841,0.06246579,-0.03481176,0.1455612,-0.2356684,-0.2031189,0.05555819,0.9487446,36.84766,-0.7456834,-0.6426927,0.1757928,0.02770208,0.9697805,0.2290995,0.9968592,-0.7683545,0.2241617,-0.06353503,0.5961092,106.8165,-0.9569701,0.2791889,-0.0791316,0.1304842,-0.06921738,0.009608729,0.1480186,0.3676704,0.8035375,0.4399281,0.1600297,161.5828,0.3724707,0.8140284,0.4456717,-0.03688724,-0.3067294,-0.2407149,0.3916468,-0.5378237,-0.8001583,0.1344019,-0.2289724,206.4732,-0.5525021,-0.8219963,0.13807,0.02229792,0.0302195,0.0709005,0.08023276,-0.1100182,0.02701435,-0.5161856,0.8489515,63.80438,-0.2081822,0.05111798,-0.9767534,-0.002364156,1.072257,-0.03228855,1.072745,-0.03424563,-0.03462142,0.06344225,0.9967967,9.174461,-0.4281944,-0.4328932,0.7932579,True,True,False,False
1773033971519,1.622101,0.1532977,0.8897296,0.2487724,0.9364863,-0.4868891,-0.7596908,0.4309553,-0.009295112,181.0652,-0.4869101,-0.7597237,0.4309739,-0.04390166,0.5896247,0.160705,0.6127077,0.5013723,0.2880551,-0.8111895,0.08730159,169.9832,0.503294,0.2891591,-0.8142986,0.0336574,0.9439032,0.245243,0.9758229,0.01916199,0.9771645,0.2044675,0.9985112,0.03249469,1.007152,0.2142877,1.030209,0.07564159,0.5606023,0.2211651,0.6073801,0.07606201,0.5261088,0.2558783,0.5899573,0.05955962,0.5027938,0.2525365,0.5657947,0.1040685,-0.07881957,0.01477331,0.1313813,0.1537156,-0.05819217,0.02419418,0.166133,0.1643903,-0.04993243,-0.007290207,0.1719609,-0.1141133,0.05226259,-0.05509169,0.1370705,-0.1493759,0.06750321,-0.02477244,0.1657815,-0.1419675,0.08075885,-0.0003493093,0.1633306,0.1043476,-0.07673246,0.01636934,0.1305536,0.1476451,-0.05972645,0.01857956,0.1603481,0.1488779,-0.06091264,-0.00470673,0.1609258,-0.1141984,0.05161922,-0.05552262,0.1370715,-0.1493927,0.06751589,-0.02484686,0.165813,-0.1423607,0.08065207,-0.0003335379,0.1636198,0.1227622,-0.06990595,0.01163112,0.1417487,-0.1725085,0.8209138,0.07284927,0.5394761,114.704,-0.2048793,0.974956,0.08651923,-0.1267802,0.06250775,-0.0347777,0.1455676,-0.2356218,-0.2029666,0.0561355,0.9487548,36.84396,-0.7456079,-0.6422729,0.1776367,0.02834945,0.9702624,0.2291704,0.9973625,-0.7639353,0.2165446,-0.06452265,0.6044404,105.6228,-0.9589342,0.2718188,-0.08099244,0.1331379,-0.06885211,0.01015439,0.1502313,0.3457177,0.812836,0.4365479,0.1708882,160.3211,0.350879,0.824971,0.4430652,-0.03762415,-0.3064252,-0.2429224,0.39284,-0.5294873,-0.8072784,0.1442939,-0.2170805,205.0752,-0.5424221,-0.8269993,0.1478189,0.02165055,0.02973759,0.07082963,0.0798117,-0.1133674,0.03710674,-0.5208189,0.8452921,64.59351,-0.2121774,0.06944867,-0.9747605,-0.002567361,1.072191,-0.03235554,1.072683,-0.03418793,-0.03492475,0.06395987,0.9967551,9.233965,-0.4247252,-0.4338789,0.7945893,True,True,False,False
1773033971533,1.635749,0.154904,0.8887234,0.2468989,0.9352987,-0.4903162,-0.7625092,0.4220838,0.003885161,179.5548,-0.49032,-0.762515,0.422087,-0.04386592,0.5896066,0.160649,0.612673,0.5013723,0.2880551,-0.8111895,0.08730159,169.9832,0.503294,0.2891591,-0.8142986,0.03565798,0.9444556,0.2455134,0.9764961,0.02138605,0.9782284,0.2058622,0.9998837,0.03587165,1.009379,0.2160558,1.032866,0.0755758,0.5603046,0.221142,0.6070887,0.07609208,0.5260829,0.2558067,0.589907,0.05957616,0.5027748,0.2524228,0.5657288,0.1043278,-0.07879989,0.01529367,0.1316344,0.1532783,-0.05825023,0.02519697,0.1658982,0.1649942,-0.04899296,-0.00737836,0.1722725,-0.1141339,0.05243528,-0.05484819,0.1370559,-0.1493609,0.06751306,-0.02476892,0.1657715,-0.1419085,0.0807732,-0.000353314,0.1632864,0.1043461,-0.07689129,0.0162867,0.1306355,0.1480778,-0.05961304,0.01908795,0.1607641,0.150116,-0.05999689,-0.004911982,0.1617361,-0.1141935,0.05168192,-0.05547081,0.13707,-0.1493903,0.06751568,-0.02484087,0.1658098,-0.142326,0.08066138,-0.0003350572,0.1635942,0.1232907,-0.06970362,0.01146829,0.142094,-0.1676032,0.8192462,0.08293048,0.5420954,114.3472,-0.1994524,0.9749252,0.09868951,-0.1267797,0.06255476,-0.0347326,0.1455766,-0.2355727,-0.2028521,0.05667558,0.9487595,36.84228,-0.7454852,-0.6419387,0.1793536,0.0316791,0.9723709,0.227841,0.9992098,-0.7461109,0.1941152,-0.06230357,0.6338425,101.3316,-0.9646378,0.2509692,-0.08055154,0.1341712,-0.06945559,0.01236823,0.1515882,0.3355998,0.8158139,0.4333078,0.184567,158.7282,0.3414662,0.8300746,0.4408822,-0.03795496,-0.3066195,-0.2436246,0.3934578,-0.5268151,-0.8072536,0.1560578,-0.2155306,204.8933,-0.5394948,-0.8266831,0.1598139,0.0183209,0.02762908,0.07215901,0.07940997,-0.1310676,0.06839019,-0.5353369,0.8316001,67.47309,-0.2359985,0.1231424,-0.9639196,-0.0027777,1.072074,-0.0323983,1.072567,-0.0337061,-0.0350469,0.06440294,0.9967386,9.257271,-0.417686,-0.4343011,0.798081,True,True,False,False
1773033971547,1.650421,0.1565127,0.8886638,0.2416559,0.9341398,-0.4937804,-0.7666195,0.41015,0.01589435,178.1786,-0.4938428,-0.7667164,0.4102018,-0.04381742,0.589627,0.1604008,0.6126242,0.5013723,0.2880551,-0.8111895,0.08730159,169.9832,0.503294,0.2891591,-0.8142986,0.04001401,0.9475879,0.2435276,0.9791985,0.02468214,0.9812908,0.2017655,1.002123,0.04003446,1.013667,0.2128364,1.036544,0.07559468,0.5599153,0.2207519,0.6065897,0.07613946,0.5261024,0.2555569,0.5898222,0.05959283,0.5027935,0.2520584,0.5655847,0.1042969,-0.07752104,0.01265559,0.1305661,0.1539979,-0.05608179,0.02626434,0.1659829,0.166859,-0.04609922,-0.007520711,0.1732733,-0.1140574,0.05281191,-0.05464526,0.1370558,-0.149359,0.06751394,-0.02476812,0.16577,-0.141793,0.08080505,-0.0003665574,0.1632019,0.1043422,-0.07694103,0.01599992,0.1306263,0.1485454,-0.05933414,0.01965475,0.1611601,0.1514384,-0.05889924,-0.005118021,0.1625697,-0.1141827,0.05177116,-0.0554056,0.1370683,-0.1493878,0.06751554,-0.02483512,0.1658067,-0.1422839,0.08067273,-0.0003375451,0.1635632,0.1238988,-0.06933541,0.01119875,0.1424209,-0.1632553,0.8163729,0.09288441,0.5461277,113.7965,-0.1948847,0.9745386,0.11088,-0.1267778,0.06261999,-0.03467581,0.1455894,-0.2354544,-0.2027472,0.05743328,0.9487656,36.84005,-0.7451545,-0.6416444,0.181762,0.0319627,0.9726091,0.2277064,0.99942,-0.7497162,0.1874247,-0.04431747,0.6331143,101.4395,-0.9685525,0.2421325,-0.0572534,0.1336206,-0.06925199,0.01143975,0.1509344,0.3329732,0.825783,0.4068727,0.2041231,156.4436,0.3401347,0.8435435,0.4156235,-0.03829527,-0.3065062,-0.2476453,0.395905,-0.5224451,-0.8021095,0.1964821,-0.212288,204.5129,-0.5346309,-0.8208184,0.201065,0.0180373,0.0273909,0.07229358,0.07938493,-0.1375228,0.05833704,-0.5481428,0.8229361,69.2404,-0.2420605,0.1026819,-0.9648127,-0.003005582,1.071971,-0.03242835,1.072466,-0.03332871,-0.03538682,0.0647855,0.9967145,9.291487,-0.4114923,-0.4369027,0.7998731,True,True,False,False
1773033971561,1.664102,0.157565,0.8897322,0.2394362,0.9347619,-0.4967874,-0.7686087,0.4021578,0.02668703,176.9415,-0.4969644,-0.7688826,0.4023011,-0.04384184,0.5897325,0.160289,0.6126983,0.5012901,0.2880098,-0.8112242,0.08760042,169.9489,0.5032247,0.2891213,-0.8143549,0.04217523,0.9498798,0.2431892,0.9814231,0.02802589,0.9910104,0.1953458,1.010469,0.04320424,1.017764,0.212981,1.040707,0.07561605,0.5600129,0.2205586,0.6066121,0.07614155,0.5262984,0.2554588,0.5899549,0.05958284,0.5029869,0.2519061,0.5656877,0.1041479,-0.07705903,0.01271811,0.1301792,0.1607405,-0.04919057,0.0269155,0.17024,0.1677575,-0.04440055,-0.00750736,0.1736961,-0.1140041,0.05293551,-0.05465138,0.1370616,-0.1493468,0.06752273,-0.0247671,0.1657625,-0.1417136,0.08082238,-0.0003725588,0.1631415,0.1043258,-0.07695099,0.01572292,0.1305854,0.1495747,-0.05847798,0.02026758,0.1618735,0.1528158,-0.0576755,-0.00531969,0.1634241,-0.1141677,0.05186944,-0.05534194,0.1370672,-0.1493843,0.06751615,-0.02482938,0.1658029,-0.1422358,0.08068535,-0.0003405004,0.1635275,0.1244933,-0.06885165,0.01107573,0.1426948,-0.1640317,0.8124612,0.0996903,0.5505109,113.1959,-0.1964856,0.9732079,0.1194142,-0.1267721,0.06269098,-0.03461978,0.1456017,-0.2353007,-0.2026181,0.05827933,0.9487798,36.83493,-0.7447681,-0.6413217,0.1844643,0.03225601,0.9728982,0.2275442,0.9996738,-0.753559,0.1799174,-0.024444,0.6318079,101.6328,-0.9721771,0.232114,-0.03153555,0.132702,-0.07049858,0.01422171,0.1509375,0.335827,0.8151395,0.413554,0.2274666,153.7041,0.3448674,0.837083,0.4246868,-0.03863704,-0.3064004,-0.2480157,0.3960882,-0.5223289,-0.7963284,0.1998356,-0.2304326,206.6451,-0.5367745,-0.8183517,0.2053623,0.01774399,0.02710181,0.07245579,0.0793675,-0.1443642,0.04702525,-0.5620945,0.8130175,71.21638,-0.2479465,0.08076621,-0.9654014,-0.003226885,1.071871,-0.03242507,1.072366,-0.03300482,-0.03570056,0.065089,0.9966943,9.32003,-0.4062478,-0.4394289,0.8011635,True,True,False,False
1773033971576,1.677165,0.1584337,0.8910681,0.2370978,0.9355848,-0.4998569,-0.7691053,0.3964654,0.03788469,175.6577,-0.500216,-0.7696578,0.3967502,-0.04393731,0.5900674,0.1601069,0.6129798,0.5011179,0.2879022,-0.8113167,0.08808096,169.8936,0.5030733,0.2890256,-0.8144823,0.04450586,0.9524921,0.2426896,0.983931,0.03235764,1.000058,0.189955,1.018453,0.04649956,1.022337,0.2124545,1.045214,0.07549277,0.5603124,0.2203802,0.6068086,0.07610467,0.5268005,0.2553267,0.5903409,0.05951013,0.5034437,0.2515788,0.5659407,0.1038522,-0.07637724,0.01284384,0.129552,0.1657252,-0.0423522,0.02716523,0.1731949,0.1688835,-0.04233485,-0.007368902,0.1742647,-0.1139946,0.05305456,-0.05451811,0.1370467,-0.1493583,0.06751453,-0.02476907,0.1657698,-0.1415193,0.08089693,-0.0003881864,0.1630097,0.1042883,-0.07690557,0.01549502,0.1305014,0.1508531,-0.05720152,0.02081358,0.1626711,0.1540876,-0.05646119,-0.005481899,0.1641978,-0.114154,0.05196325,-0.05527673,0.137065,-0.1493823,0.06751602,-0.02482461,0.1658003,-0.142179,0.0807021,-0.0003442751,0.1634865,0.1249569,-0.06831932,0.01107717,0.1428442,-0.1692138,0.8080258,0.1027637,0.5548878,112.594,-0.2034003,0.9712724,0.1235251,-0.1267668,0.06276172,-0.03456099,0.1456136,-0.2352161,-0.2024159,0.05912512,0.9487916,36.83065,-0.7445838,-0.6407539,0.1871624,0.03260639,0.9731129,0.2274619,0.9998754,-0.7571361,0.1719947,-0.00575323,0.6301823,101.8729,-0.9751289,0.221515,-0.007409686,0.1313687,-0.07182416,0.01708189,0.1506925,0.3397962,0.8037215,0.4180832,0.2525409,150.7442,0.3511793,0.8306459,0.4320888,-0.03925058,-0.3061022,-0.2483411,0.3961218,-0.521917,-0.7896759,0.2033321,-0.2503412,208.9954,-0.5390826,-0.815648,0.2100196,0.01739361,0.02688706,0.07253809,0.07929204,-0.1502578,0.03649359,-0.5755695,0.8030012,73.16471,-0.2521198,0.06123316,-0.9657568,-0.00342657,1.071798,-0.03238423,1.072292,-0.0327663,-0.03617922,0.06567872,0.9966462,9.387631,-0.4004151,-0.4421221,0.8026158,False,False,False,False
1773033971588,1.691936,0.1621055,0.8921849,0.2370632,0.9372678,-0.5012945,-0.7722111,0.3870005,0.05123034,174.1269,-0.5019537,-0.7732264,0.3875093,-0.04426987,0.5906612,0.1596417,0.613454,0.5009057,0.2877634,-0.8114435,0.08857207,169.8371,0.5028822,0.2888988,-0.8146453,0.04739905,0.9530721,0.242283,0.9845274,0.03992873,1.008015,0.1903526,1.026607,0.05344721,1.028171,0.213529,1.051469,0.07516094,0.5606235,0.2197947,0.6068423,0.07583637,0.5275654,0.254896,0.5908031,0.05904318,0.5041494,0.2504261,0.5660087,0.1043953,-0.07559875,0.01668873,0.1299695,0.168828,-0.03650897,0.02626424,0.1747158,0.1714207,-0.03763328,-0.007175269,0.1756497,-0.1139322,0.05343463,-0.05430058,0.1370561,-0.14936,0.067513,-0.02476983,0.1657708,-0.1407805,0.08111931,-0.0004477799,0.1624798,0.1042964,-0.07680645,0.01558557,0.1304603,0.1522165,-0.05563197,0.02122702,0.1634484,0.1554024,-0.05503307,-0.005610343,0.1649546,-0.1141371,0.05207486,-0.05520269,0.1370635,-0.1493806,0.06751579,-0.02482045,0.1657981,-0.142073,0.08073375,-0.000352126,0.1634099,0.1253456,-0.06770781,0.01125458,0.1429075,-0.1764615,0.8044292,0.1053512,0.5573654,112.2524,-0.2125358,0.9688798,0.1268883,-0.1267544,0.06285237,-0.03448872,0.1456248,-0.2352372,-0.2018734,0.06024129,0.9488317,36.81607,-0.7449352,-0.6392806,0.1907685,0.03287794,0.9733006,0.2275279,1.000082,-0.7625638,0.1618992,0.00615356,0.6262965,102.4452,-0.9781664,0.2076735,0.007893379,0.1325641,-0.07287965,0.02295367,0.1530083,0.3392379,0.7913412,0.4267133,0.2767899,147.8626,0.3530306,0.8235155,0.4440626,-0.04040132,-0.3055531,-0.2485636,0.3959531,-0.5206314,-0.7833645,0.2068186,-0.269275,211.2423,-0.5405994,-0.8134091,0.2147508,0.01712206,0.02669942,0.07247214,0.07910901,-0.1492405,0.0288665,-0.5880371,0.7944221,74.79861,-0.2457175,0.04752734,-0.9681755,-0.003584532,1.071716,-0.03234119,1.07221,-0.0324422,-0.03620519,0.06608104,0.9966293,9.411305,-0.3954596,-0.4413292,0.8055059,False,False,False,False
1773033971603,1.705687,0.1635003,0.8928829,0.2366504,0.9380702,-0.5020115,-0.7748365,0.3791286,0.06224459,172.8627,-0.5029869,-0.776342,0.3798652,-0.04425178,0.5906175,0.1595633,0.6133904,0.5007989,0.2876011,-0.8115178,0.08902132,169.7854,0.5027952,0.2887475,-0.8147528,0.048574,0.9527415,0.2430271,0.9844481,0.04254649,1.01105,0.1937608,1.030328,0.0564612,1.030571,0.2166169,1.054602,0.07518391,0.5604376,0.2196455,0.6066194,0.07586652,0.5276423,0.2548455,0.5908539,0.05903416,0.5042375,0.2501726,0.5659743,0.1036895,-0.07564813,0.01891107,0.1297373,0.1687468,-0.0358718,0.02589478,0.17445,0.1715652,-0.03649057,-0.007101355,0.1755466,-0.1138792,0.05368189,-0.0541791,0.1370605,-0.1493307,0.06753504,-0.0247458,0.1657498,-0.1405311,0.08118086,-0.0004701465,0.1622947,0.1042449,-0.07670807,0.015868,0.1303952,0.1536204,-0.05395376,0.02162344,0.1642493,0.1567751,-0.05345828,-0.005736973,0.1657381,-0.1141152,0.05221134,-0.05511576,0.1370622,-0.1493764,0.06751742,-0.02481411,0.165794,-0.141942,0.08077172,-0.0003621494,0.1633148,0.1256682,-0.06707149,0.01153231,0.1429128,-0.1835411,0.8014511,0.1083666,0.5587893,112.0558,-0.2213179,0.9664075,0.1306708,-0.1267368,0.06296195,-0.03440448,0.1456368,-0.2352384,-0.2012105,0.06157298,0.9488868,36.7961,-0.7453294,-0.6375153,0.1950878,0.03423116,0.9743146,0.227058,1.001007,-0.7735971,0.1406934,0.04917895,0.6159014,103.9651,-0.9819425,0.1785849,0.06242384,0.1327218,-0.07275689,0.02652919,0.1536634,0.3330912,0.7813753,0.4350737,0.298687,145.2425,0.3490237,0.8187503,0.4558842,-0.04099777,-0.3056137,-0.2488651,0.3962504,-0.5146869,-0.7814635,0.2084055,-0.2845687,213.0661,-0.536884,-0.815166,0.2173935,0.01576884,0.02568543,0.072942,0.07892359,-0.1566335,0.0007702326,-0.6200843,0.7687398,79.51828,-0.2449075,0.001204313,-0.9695458,-0.003696723,1.071627,-0.03230533,1.07212,-0.03146148,-0.03622444,0.06617738,0.9966537,9.377192,-0.3848966,-0.4431661,0.8096073,False,False,False,False
1773033971617,1.720393,0.1665282,0.8948481,0.2332565,0.9396241,-0.5022437,-0.7774106,0.3714693,0.07344969,171.5757,-0.503604,-0.7795162,0.3724754,-0.0439766,0.5905076,0.1595637,0.6132649,0.5007235,0.2874644,-0.8115834,0.08928823,169.7547,0.5027316,0.2886173,-0.8148381,0.05310499,0.9552413,0.2427235,0.9870262,0.04767478,1.016426,0.1921459,1.035527,0.06223444,1.035904,0.2152124,1.059852,0.07523508,0.5594683,0.2196329,0.6057257,0.07610538,0.5275816,0.2549099,0.5908582,0.05926235,0.5041817,0.2501605,0.5659431,0.1029829,-0.07529131,0.01809777,0.1288479,0.1698295,-0.03286026,0.02599327,0.1749214,0.1730723,-0.03303366,-0.00736649,0.1763505,-0.1138749,0.05435332,-0.05349218,0.1370517,-0.1493357,0.06753229,-0.02466812,0.1657415,-0.1404482,0.0811933,-0.0004154965,0.1622289,0.1041445,-0.0765954,0.01604533,0.1302705,0.1549095,-0.05227621,0.02197097,0.1649621,0.1580712,-0.05183392,-0.005866567,0.1664562,-0.1140961,0.05238169,-0.05498664,0.1370595,-0.1493731,0.06751861,-0.0248025,0.1657898,-0.1418232,0.08080525,-0.0003663921,0.1632282,0.1259135,-0.06642728,0.0117366,0.1428445,-0.1898679,0.7982166,0.1118504,0.5606157,111.8032,-0.229288,0.9639412,0.1350727,-0.1267297,0.06309297,-0.0342865,0.1456596,-0.2351154,-0.2007373,0.06301514,0.9489227,36.78303,-0.7451953,-0.6362343,0.1997257,0.0343352,0.9748836,0.2271985,1.001597,-0.7854171,0.1188441,0.06014477,0.6044655,105.6192,-0.9859231,0.1491833,0.07549888,0.1321228,-0.07460922,0.0288599,0.1544534,0.3430076,0.7518098,0.4468886,0.342664,139.9215,0.3651122,0.8002589,0.4756876,-0.04119946,-0.3058635,-0.2504591,0.3974665,-0.505791,-0.767701,0.2114163,-0.331834,218.7603,-0.5361717,-0.8138134,0.2241152,0.0156648,0.02511644,0.0728015,0.07858931,-0.1437532,-0.008627417,-0.64034,0.7544702,82.04181,-0.2190243,-0.01314485,-0.9756308,-0.003775649,1.071509,-0.03228724,1.072002,-0.03051717,-0.0357216,0.06592499,0.9967179,9.286678,-0.3769749,-0.4412647,0.8143636,False,False,False,False
