Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034154063,3.383164,0.08217241,0.945902,0.222845,0.9752655,-0.5193388,-0.7500461,-0.2548355,0.3205885,142.603,-0.5482776,-0.7918405,-0.2690356,-0.07660791,0.5751711,0.1108148,0.5907372,0.2424696,0.6656702,-0.3470027,0.6145574,104.1605,0.3073623,0.8438253,-0.439872,-0.02248823,0.9970237,0.2842364,1.036992,-0.02358292,1.02071,0.3117743,1.067524,-0.02390325,1.001864,0.3228851,1.052881,-0.07650834,0.6540929,0.2212956,0.6947394,-0.0174957,0.6421139,0.2291683,0.6820077,-0.01061982,0.6345098,0.2002073,0.665431,0.103938,-0.07870605,0.01839681,0.131667,0.1393322,-0.07054758,0.01727477,0.1571268,0.1360957,-0.07653391,-0.003519416,0.1561789,-0.1171816,0.0325965,-0.06033763,0.1357744,-0.1312034,0.06783912,-0.01291069,0.1482672,-0.1027196,0.07286091,-0.00255236,0.1259625,0.1023586,-0.0794879,0.02254012,0.1315434,0.143428,-0.06310415,0.02074195,0.1580631,0.1439105,-0.06849083,-0.003433028,0.1594146,-0.1172105,0.03279039,-0.06021369,0.135791,-0.1311469,0.06779692,-0.01277498,0.1481861,-0.1027753,0.07302582,-0.002512744,0.1261026,0.120885,-0.07357067,0.01534984,0.1423427,-0.2177995,0.8432997,0.002937883,0.4913252,121.1446,-0.2500636,0.9682236,0.003373092,-0.1155352,0.04849677,-0.03810244,0.1309661,-0.3010836,0.0871031,-0.0596471,0.9477362,37.21157,-0.943673,0.2730034,-0.1869493,-0.01577348,0.99902,0.2976366,1.042534,0.1298622,-0.697601,0.002028435,0.7046167,90.40282,0.1830107,-0.983107,0.00285861,0.1138577,-0.07219682,0.009059017,0.1351223,0.5826971,0.3384068,-0.2716166,0.6871459,93.1908,0.8020392,0.4657918,-0.3738601,-0.2363071,0.2857235,-0.2836972,0.4668651,0.1444005,-0.8575869,0.4936527,0.000578068,179.9338,0.1444006,-0.8575871,0.4936528,0.06577348,0.00097996,0.002363414,0.06582322,-0.3803962,-0.2034409,0.5972866,0.6761357,94.91519,-0.5162973,-0.2761227,0.8106746,-0.02139616,1.071829,-0.03437718,1.072594,-0.04180902,-0.02048489,0.03783152,0.998199,6.878348,-0.6969438,-0.3414769,0.63064,True,True,False,False
1773034154078,3.396769,0.08433261,0.946797,0.2233628,0.9764361,-0.5163372,-0.7551801,-0.248385,0.3184396,142.8628,-0.5446922,-0.7966512,-0.2620252,-0.07661993,0.5751956,0.1108047,0.5907608,0.2427002,0.6655875,-0.3470922,0.6145054,104.168,0.3076389,0.843677,-0.4399628,-0.0213377,0.9975756,0.2830658,1.037178,-0.02267489,1.021426,0.3114248,1.068088,-0.0229826,1.001864,0.3218395,1.05254,-0.07653593,0.6541077,0.2212894,0.6947544,-0.01749833,0.6421118,0.2292222,0.6820239,-0.01060772,0.634486,0.2002859,0.6654317,0.1034911,-0.07892156,0.01923838,0.1315642,0.1395848,-0.07067234,0.01722096,0.1574009,0.1351851,-0.07719655,-0.003499426,0.1557131,-0.1171708,0.03257219,-0.06036609,0.1357719,-0.1312502,0.06783871,-0.01292862,0.14831,-0.1027903,0.07285284,-0.002544299,0.1260153,0.1024532,-0.07944056,0.02226408,0.1315415,0.1431067,-0.06373689,0.02044758,0.1579874,0.143181,-0.06921867,-0.003438579,0.1590718,-0.1172072,0.03277215,-0.06022643,0.1357894,-0.1311556,0.06780042,-0.01278782,0.1481965,-0.1027766,0.07301136,-0.002515382,0.1260953,0.1207687,-0.07381682,0.0151562,0.1423506,-0.213429,0.8458606,-0.00061631,0.4888432,121.4708,-0.2446537,0.9696104,-0.0007064764,-0.115536,0.04848317,-0.03811211,0.1309646,-0.3010989,0.08694576,-0.05999401,0.947724,37.21596,-0.9436135,0.2724793,-0.1880152,-0.01233203,1.000321,0.2961004,1.043298,0.145009,-0.7000579,0.01258499,0.6990945,91.29121,0.2028015,-0.9790618,0.01760066,0.1136656,-0.07253131,0.00918852,0.1351484,0.5799785,0.3411772,-0.2826045,0.6836357,93.74319,0.7946833,0.4674791,-0.3872231,-0.2359008,0.2867947,-0.2834347,0.4671569,0.1495722,-0.8520972,0.501556,-0.0005102352,180.0585,0.1495722,-0.8520973,0.5015561,0.06233203,-0.0003210306,0.003899574,0.06245472,-0.3835848,-0.2078604,0.5817546,0.6864536,93.29995,-0.5275008,-0.2858469,0.8000215,-0.02123095,1.07186,-0.0344396,1.072623,-0.04209819,-0.02036624,0.03813571,0.9981776,6.919103,-0.6976397,-0.3375039,0.6319747,True,True,False,False
1773034154092,3.410971,0.0885733,0.9490643,0.2233466,0.9790056,-0.5135738,-0.7598951,-0.2425657,0.3161697,143.1371,-0.5413433,-0.8009835,-0.2556815,-0.07661891,0.5752239,0.1108433,0.5907955,0.2427002,0.6655875,-0.3470922,0.6145054,104.168,0.3076389,0.843677,-0.4399628,-0.01729919,0.9985507,0.2829114,1.037999,-0.0196118,1.022724,0.3096674,1.068757,-0.02009731,1.002952,0.3197721,1.052886,-0.07658964,0.6541906,0.221295,0.6948401,-0.01750153,0.6421494,0.2292943,0.6820835,-0.0106029,0.6345109,0.2003625,0.6654785,0.1033536,-0.07870235,0.01816186,0.1311712,0.1386666,-0.07111081,0.01720042,0.1567834,0.133772,-0.07813604,-0.003292806,0.1549549,-0.1171369,0.0325716,-0.06044303,0.1357767,-0.1312836,0.06783604,-0.01293856,0.1483392,-0.1028279,0.07284734,-0.002539441,0.1260427,0.1025241,-0.07938242,0.02194103,0.1315073,0.142757,-0.06431758,0.02019187,0.1578735,0.14244,-0.0699209,-0.0034271,0.1587131,-0.1172016,0.03275635,-0.06024349,0.1357884,-0.1311656,0.06780323,-0.01279969,0.1482077,-0.1027806,0.07299844,-0.002517276,0.1260911,0.1206503,-0.07403556,0.01494688,0.1423417,-0.209454,0.8480026,-0.004580858,0.4868262,121.7356,-0.2397874,0.9708114,-0.005244263,-0.1155366,0.0484705,-0.03812516,0.1309642,-0.3010852,0.08676767,-0.06027987,0.9477264,37.21508,-0.9435921,0.2719273,-0.1889153,-0.01152341,1.000771,0.295542,1.043561,0.1476772,-0.7016447,0.01881066,0.6968017,91.65808,0.2058896,-0.9782239,0.02622558,0.1127334,-0.07285641,0.009240064,0.1345447,0.5842573,0.3386123,-0.2961677,0.6754776,95.01751,0.7923416,0.4592097,-0.4016484,-0.2349158,0.2904478,-0.2821617,0.4681459,0.1540467,-0.8421121,0.5168042,-0.005526981,180.6334,0.1540491,-0.8421249,0.516812,0.06152341,-0.0007709265,0.00445798,0.06168953,-0.3829387,-0.2064583,0.5766776,0.6915027,92.50164,-0.5301115,-0.2858053,0.798309,-0.02103804,1.071887,-0.03449231,1.072648,-0.04227355,-0.02026897,0.03837338,0.9981631,6.946666,-0.6977701,-0.334561,0.6333935,True,True,False,False
1773034154106,3.424523,0.09021159,0.9498298,0.2232542,0.9798762,-0.510885,-0.7644653,-0.2379069,0.313033,143.5158,-0.5379197,-0.8049187,-0.2504963,-0.07662435,0.5751775,0.1108718,0.5907563,0.2427002,0.6655875,-0.3470922,0.6145054,104.168,0.3076389,0.843677,-0.4399628,-0.01634578,0.9988617,0.2822585,1.038105,-0.01905956,1.023658,0.3087252,1.069369,-0.01949279,1.00335,0.3183168,1.052813,-0.07658483,0.6541541,0.2213184,0.6948127,-0.01750353,0.6420995,0.229322,0.682046,-0.0106024,0.6344655,0.2004019,0.6654471,0.1036297,-0.07862748,0.01785263,0.1313016,0.139171,-0.07094422,0.01715836,0.1571498,0.1333773,-0.0783344,-0.003248133,0.1547137,-0.1171342,0.03258646,-0.06044387,0.1357783,-0.1312828,0.06783654,-0.0129337,0.1483383,-0.1028395,0.07285061,-0.002536342,0.126054,0.1026147,-0.07932057,0.02160609,0.1314852,0.1424633,-0.06486048,0.01994334,0.1577986,0.1416976,-0.07061019,-0.003412438,0.1583529,-0.1171961,0.03274244,-0.0602599,0.1357875,-0.1311752,0.06780595,-0.01281067,0.1482184,-0.1027854,0.07298633,-0.002518838,0.1260881,0.1205603,-0.07423904,0.01474315,0.1423502,-0.2055871,0.8501034,-0.008724508,0.4847494,122.0079,-0.2350499,0.9719322,-0.009974821,-0.1155373,0.04845887,-0.03813797,0.1309642,-0.301065,0.08659259,-0.06054379,0.9477321,37.21305,-0.9435785,0.2713929,-0.1897524,-0.0107027,1.001293,0.294905,1.043873,0.1509137,-0.7038842,0.02285242,0.6937218,92.14911,0.2095316,-0.9772871,0.03172876,0.1130633,-0.07286285,0.008845462,0.1347981,0.5835195,0.3385661,-0.2996915,0.6745836,95.15635,0.7904643,0.4586383,-0.4059769,-0.2344915,0.2914725,-0.2820081,0.4684773,0.1526498,-0.839124,0.5219951,-0.009505357,181.0893,0.1526567,-0.8391618,0.5220186,0.0607027,-0.001293302,0.005095005,0.06092987,-0.3843341,-0.2053053,0.5717235,0.6951758,91.91754,-0.534659,-0.2856065,0.795342,-0.02086382,1.071907,-0.03451729,1.072666,-0.04233079,-0.02010805,0.03844137,0.9981613,6.950047,-0.6983747,-0.3317432,0.634207,True,True,False,False
1773034154121,3.438152,0.0919285,0.9508011,0.2232157,0.9809684,-0.5084767,-0.7685668,-0.2346335,0.3093599,143.9587,-0.5347068,-0.8082138,-0.2467372,-0.07666858,0.5750585,0.1109211,0.5906554,0.2427002,0.6655875,-0.3470922,0.6145054,104.168,0.3076389,0.843677,-0.4399628,-0.01538975,0.9995196,0.2813047,1.038465,-0.01854414,1.024274,0.3072451,1.069524,-0.01891819,1.003945,0.3168411,1.052925,-0.07657225,0.6540158,0.2213745,0.6946989,-0.01754327,0.6419752,0.2293679,0.6819454,-0.01064421,0.6343455,0.2004543,0.6653491,0.103772,-0.07862165,0.017749,0.1313964,0.138971,-0.07112183,0.01709322,0.157046,0.1329949,-0.07860515,-0.003248408,0.1545218,-0.1171461,0.03261556,-0.06039231,0.1357726,-0.1312795,0.06783702,-0.0129267,0.148335,-0.1028426,0.07285133,-0.002534062,0.1260569,0.1027055,-0.07926573,0.02130344,0.1314736,0.1421892,-0.06535178,0.01971971,0.157726,0.1410147,-0.07123751,-0.003399567,0.1580237,-0.1171922,0.03273248,-0.06027029,0.1357864,-0.1311834,0.06780839,-0.01281977,0.1482276,-0.1027899,0.07297574,-0.002520033,0.1260856,0.1204896,-0.0744238,0.01455643,0.1423676,-0.2021379,0.8520556,-0.01272409,0.4826796,122.2789,-0.2308046,0.9728917,-0.01452858,-0.1155384,0.04845052,-0.038146,0.1309644,-0.3010494,0.08644952,-0.06077702,0.9477352,37.21193,-0.9435571,0.2709524,-0.1904889,-0.006857319,1.00304,0.293362,1.045083,0.1609203,-0.7091275,0.02965741,0.6858303,93.39812,0.2211168,-0.9743955,0.04075155,0.1132471,-0.07299019,0.008336643,0.1349888,0.5821464,0.3392074,-0.304056,0.6734937,95.32542,0.7875434,0.458889,-0.4113352,-0.2339906,0.2926445,-0.2819313,0.4689111,0.1534733,-0.836346,0.5261075,-0.01350597,181.5477,0.1534873,-0.8364223,0.5261555,0.05685732,-0.003040314,0.00663802,0.05732418,-0.3901178,-0.2046022,0.5593518,0.7021906,90.79396,-0.5479267,-0.2873671,0.7856185,-0.02071288,1.071916,-0.03455176,1.072672,-0.04225346,-0.01985852,0.03833657,0.9981737,6.926682,-0.6994461,-0.3287297,0.6346076,True,True,False,False
1773034154133,3.453006,0.09671827,0.9536433,0.223171,0.9841724,-0.5057191,-0.7727776,-0.2325893,0.3049018,144.4955,-0.5310035,-0.8114141,-0.2442181,-0.07678556,0.574899,0.1109743,0.5905253,0.2427002,0.6655875,-0.3470922,0.6145054,104.168,0.3076389,0.843677,-0.4399628,-0.01095015,1.001127,0.2805107,1.039742,-0.01518137,1.025578,0.3045829,1.069958,-0.01564926,1.005622,0.314327,1.053718,-0.07661153,0.6538118,0.2214499,0.6945353,-0.01761838,0.6418469,0.2293527,0.6818215,-0.01076812,0.6341822,0.2004979,0.6652086,0.1034665,-0.07843868,0.01664757,0.1309011,0.1373963,-0.07181777,0.01698363,0.1559614,0.1316546,-0.07934121,-0.003111862,0.1537454,-0.1171733,0.03264165,-0.06030811,0.1357649,-0.1312206,0.06789967,-0.01292302,0.1483112,-0.1028319,0.0728453,-0.002535671,0.1260447,0.1027656,-0.07920049,0.02093618,0.1314222,0.1418112,-0.06586181,0.01950389,0.1575709,0.1402764,-0.07187673,-0.003376873,0.1576551,-0.1171907,0.03272532,-0.06027328,0.1357847,-0.1311864,0.06781559,-0.01282792,0.1482342,-0.1027932,0.07296545,-0.002521266,0.1260824,0.1203878,-0.07460731,0.01432891,0.1423545,-0.1985782,0.8537799,-0.01718079,0.4809693,122.5025,-0.2264968,0.9738148,-0.01959628,-0.1155398,0.0484439,-0.03815051,0.1309645,-0.301055,0.08631702,-0.06109092,0.9477252,37.21551,-0.9434872,0.270512,-0.191455,-0.005561679,1.003801,0.2929497,1.04569,0.1686236,-0.7086728,0.03589201,0.6841497,93.66245,0.2311998,-0.971661,0.04921153,0.1125312,-0.07327516,0.007887803,0.1345167,0.5837564,0.33621,-0.3144156,0.6688303,96.0463,0.7852363,0.4522507,-0.4229341,-0.2331164,0.2970989,-0.2808011,0.4705956,0.1588283,-0.8291907,0.5354829,-0.02177855,182.4958,0.158866,-0.8293874,0.53561,0.05556168,-0.003800869,0.007050306,0.05613603,-0.3897916,-0.2079031,0.5515244,0.7075731,89.9244,-0.5516127,-0.2942136,0.7804884,-0.02056769,1.071911,-0.03457125,1.072666,-0.0421825,-0.01961472,0.03829557,0.9981831,6.908795,-0.7000747,-0.3255324,0.6355659,True,True,False,False
1773034154148,3.466191,0.09912609,0.9549953,0.2235168,0.9858,-0.5019637,-0.7775077,-0.2304858,0.30065,145.0067,-0.5263139,-0.8152245,-0.2416667,-0.07675651,0.5748959,0.1109458,0.5905132,0.2427002,0.6655875,-0.3470922,0.6145054,104.168,0.3076389,0.843677,-0.4399628,-0.009654704,1.001998,0.2795393,1.040306,-0.01431817,1.026507,0.3035871,1.070554,-0.01446094,1.00625,0.3128766,1.053869,-0.07659832,0.6538134,0.2214198,0.6945257,-0.01758355,0.6418549,0.229365,0.6818322,-0.01074349,0.6341773,0.2004637,0.6651932,0.1036259,-0.07849384,0.01677667,0.1310766,0.1376369,-0.07186595,0.01691374,0.1561881,0.1311702,-0.07936807,-0.003050148,0.1533434,-0.1171701,0.03263306,-0.06032198,0.1357663,-0.1312627,0.06790443,-0.01292786,0.1483511,-0.1028256,0.07284176,-0.002537161,0.1260376,0.102839,-0.07914017,0.02058111,0.1313872,0.1414548,-0.06637435,0.01928278,0.1574384,0.1394991,-0.07251622,-0.003348983,0.1572571,-0.1171889,0.03271744,-0.06027744,0.1357831,-0.1311929,0.06782317,-0.01283645,0.1482442,-0.102796,0.07295489,-0.002522623,0.1260785,0.1202929,-0.07479345,0.01411569,0.1423506,-0.1947934,0.8557364,-0.02159262,0.4788574,122.7784,-0.2218875,0.974762,-0.02459597,-0.1155416,0.04843793,-0.03815432,0.1309651,-0.3010597,0.08618274,-0.06141173,0.9477153,37.21909,-0.9434146,0.2700662,-0.1924426,-0.0006124023,1.006554,0.2927452,1.048261,0.1779622,-0.7121199,0.02970264,0.6784781,94.55035,0.2422505,-0.9693709,0.04043263,0.1128652,-0.07327034,0.007439027,0.1347681,0.5853603,0.339718,-0.3183564,0.6637726,96.82353,0.7826359,0.4542083,-0.4256475,-0.2329776,0.2986009,-0.2805575,0.4713317,0.1596624,-0.8236058,0.5437477,-0.02280294,182.6133,0.1597039,-0.82382,0.5438892,0.0506124,-0.00655365,0.007254839,0.05154802,-0.400487,-0.2116688,0.5456451,0.7050375,90.33485,-0.5647264,-0.298474,0.7694137,-0.02041586,1.071898,-0.03458969,1.072651,-0.04200369,-0.01951279,0.03856373,0.9981823,6.910268,-0.6969585,-0.3237716,0.6398799,True,True,False,False
1773034154160,3.4797,0.1054519,0.9586501,0.2258214,0.9905178,-0.4979337,-0.7821099,-0.2294464,0.2961763,145.5438,-0.5213238,-0.818849,-0.2402245,-0.07670247,0.5748515,0.1109688,0.5904673,0.2427002,0.6655875,-0.3470922,0.6145054,104.168,0.3076389,0.843677,-0.4399628,-0.004650559,1.005166,0.2795329,1.043321,-0.009399173,1.028465,0.3031336,1.072249,-0.009665665,1.008246,0.3124588,1.055597,-0.07651716,0.6537399,0.2214603,0.6944605,-0.01755553,0.6418542,0.2294274,0.6818519,-0.01068279,0.6341367,0.2004955,0.6651631,0.1032539,-0.07873358,0.01763259,0.1310391,0.1361212,-0.07227612,0.01700599,0.1550549,0.1296601,-0.0799873,-0.002858646,0.1523741,-0.1171879,0.03263182,-0.06028227,0.1357637,-0.1313028,0.06790648,-0.01297812,0.1483919,-0.1028355,0.07284773,-0.002535746,0.126049,0.1028707,-0.07910907,0.02035553,0.1313582,0.1410468,-0.06682587,0.0191086,0.1572419,0.1387463,-0.0730878,-0.003311469,0.1568545,-0.1171889,0.03271089,-0.0602778,0.1357816,-0.1312013,0.06782954,-0.01284729,0.1482554,-0.102799,0.0729467,-0.002523627,0.1260763,0.1201656,-0.07497364,0.01396814,0.1423233,-0.1920679,0.8577762,-0.02573076,0.4760966,123.1385,-0.2184097,0.9754184,-0.02925968,-0.1155441,0.04843502,-0.03815351,0.130966,-0.3010816,0.08606514,-0.0617199,0.947699,37.22493,-0.9433402,0.2696568,-0.193379,0.0005156358,1.007442,0.2925925,1.049071,0.175773,-0.7180309,0.03921941,0.6723076,95.50917,0.2374439,-0.9699555,0.05297973,0.1119586,-0.07364126,0.008088415,0.1342504,0.5771694,0.3457743,-0.3293029,0.6624765,97.02195,0.7705017,0.461597,-0.4396083,-0.2336642,0.3041016,-0.2795037,0.4745514,0.1720936,-0.8202099,0.545028,-0.02416781,182.7697,0.1721438,-0.8204496,0.5451873,0.04948436,-0.007441878,0.007407516,0.05058612,-0.4002187,-0.2022858,0.5401674,0.7121269,89.18353,-0.5700709,-0.2881356,0.7694136,-0.02025199,1.071869,-0.03458419,1.072618,-0.04182786,-0.01910387,0.03852822,0.9981989,6.878576,-0.6972349,-0.3184452,0.6422326,True,True,False,False
1773034154175,3.493316,0.1080664,0.9601523,0.2265806,0.992426,-0.4931064,-0.7875143,-0.227735,0.2912115,146.139,-0.5154465,-0.8231926,-0.2380525,-0.07670913,0.5748187,0.110995,0.5904412,0.2427002,0.6655875,-0.3470922,0.6145054,104.168,0.3076389,0.843677,-0.4399628,-0.003046956,1.005781,0.2791525,1.043806,-0.008567673,1.029602,0.3026906,1.073208,-0.008887258,1.009357,0.3122152,1.056579,-0.07652289,0.6537052,0.2214876,0.6944372,-0.01756862,0.6418297,0.2294658,0.6818421,-0.01068853,0.6341044,0.2005239,0.6651409,0.1035388,-0.07856987,0.01727746,0.1311183,0.1368622,-0.07214123,0.01685107,0.1556264,0.1304416,-0.08005078,-0.003071479,0.153077,-0.1171889,0.03263116,-0.06028026,0.1357635,-0.131315,0.06790496,-0.01298864,0.1484029,-0.1028379,0.07284831,-0.002535462,0.1260513,0.102923,-0.07906688,0.0201147,0.1313367,0.1407194,-0.06724174,0.01893197,0.1571045,0.1380966,-0.07363258,-0.003292692,0.1565352,-0.1171889,0.03270466,-0.060278,0.1357802,-0.1312102,0.06783544,-0.01285835,0.148267,-0.1028021,0.072939,-0.002524553,0.1260743,0.1200841,-0.07513815,0.01380959,0.1423258,-0.1894362,0.8595694,-0.03017903,0.4736493,123.4571,-0.215094,0.9759921,-0.03426656,-0.1155467,0.04843266,-0.03815216,0.1309669,-0.3011038,0.08595145,-0.06201675,0.9476829,37.23072,-0.9432681,0.2692602,-0.1942799,0.001586506,1.008303,0.2923959,1.049844,0.1781771,-0.7198038,0.04727972,0.6692535,95.98106,0.2397967,-0.9687357,0.06363061,0.1125653,-0.07368886,0.007749642,0.134763,0.5771129,0.3410433,-0.3279603,0.6656368,96.5376,0.7733238,0.4569936,-0.4394626,-0.2337272,0.3055721,-0.2794663,0.4755041,0.1679633,-0.8181853,0.5487118,-0.03572842,184.095,0.1680706,-0.818708,0.5490624,0.0484135,-0.008302569,0.007604092,0.04970535,-0.3987996,-0.1997824,0.5340304,0.7182323,88.18255,-0.5731497,-0.2871248,0.7675018,-0.0201153,1.071876,-0.0345082,1.07262,-0.04181614,-0.01879155,0.03868257,0.9981994,6.877666,-0.6971318,-0.3132807,0.6448908,True,True,False,False
1773034154190,3.506977,0.1103495,0.9617559,0.2274168,0.9944193,-0.487999,-0.7934505,-0.225203,0.2856168,146.8085,-0.5092107,-0.8279392,-0.2349918,-0.07668568,0.5747626,0.1110131,0.5903869,0.2427002,0.6655875,-0.3470922,0.6145054,104.168,0.3076389,0.843677,-0.4399628,-0.001795541,1.006556,0.2788306,1.044464,-0.007819627,1.030538,0.302142,1.073946,-0.00797416,1.010167,0.3112608,1.057064,-0.07650837,0.65363,0.2215162,0.6943738,-0.01754519,0.6417742,0.2294811,0.6817943,-0.0106361,0.634063,0.2005736,0.6651157,0.1039691,-0.07831246,0.01686869,0.1312515,0.1373172,-0.07179289,0.01638709,0.1558165,0.1303556,-0.07981776,-0.00324145,0.1528854,-0.1171961,0.03261048,-0.06027156,0.1357609,-0.1313122,0.0679058,-0.0129891,0.1484009,-0.1028743,0.07287434,-0.002527997,0.1260959,0.1030054,-0.07900742,0.01985889,0.1313266,0.1404512,-0.06760041,0.01873141,0.1569944,0.1374865,-0.07412004,-0.003288654,0.1562278,-0.1171894,0.03269723,-0.06027749,0.1357787,-0.1312182,0.06784099,-0.01286865,0.1482775,-0.1028078,0.0729339,-0.002524825,0.126076,0.1200343,-0.07526906,0.01364185,0.1423368,-0.1870357,0.8612732,-0.03447757,0.4712086,123.7745,-0.2120534,0.9764762,-0.03908925,-0.1155499,0.04842909,-0.03815167,0.1309683,-0.3011441,0.08583056,-0.0622778,0.9476639,37.23753,-0.943228,0.2688341,-0.1950633,0.006214411,1.011279,0.2927919,1.05283,0.178946,-0.7306696,0.05400139,0.6566462,97.91082,0.2372664,-0.9688024,0.07160101,0.1130075,-0.07345439,0.007214019,0.1349751,0.5771015,0.342485,-0.3284165,0.6646809,96.68431,0.7724271,0.4584023,-0.4395722,-0.2337433,0.3069804,-0.2794822,0.4764275,0.1654323,-0.8144513,0.5546353,-0.04099938,184.6995,0.1655716,-0.8151367,0.555102,0.04378559,-0.01127899,0.007208109,0.04578592,-0.4062204,-0.1878206,0.5246083,0.72422,87.19199,-0.5890933,-0.272374,0.7607772,-0.0199806,1.071914,-0.03440152,1.072652,-0.04171434,-0.01841218,0.03869222,0.9982103,6.856796,-0.6975526,-0.3078909,0.6470164,True,True,False,False
