Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034613299,3.860772,0.08619905,0.9562113,0.1587038,0.9731172,0.316067,0.495119,-0.3502029,-0.7296004,273.7058,0.4621716,0.7239918,-0.512087,0.001826659,0.9257592,0.2412458,0.9566781,-0.06344394,0.9383358,0.2275937,0.967625,-0.004289873,0.926784,0.246605,0.9590418,-0.006415913,-0.07103344,0.1080453,0.1294631,-0.02100597,-0.03817796,0.170509,0.175989,-0.004384648,-0.07374188,0.1160652,0.1375798,0,0,0,0,0,0,0,0,0,1,0,0,-0.07653387,0.5764517,0.1160588,0.5929787,0.2900233,0.02084304,0.9430268,0.1617175,161.3868,0.2938918,0.02112105,0.9556053,-0.04069348,0.646998,0.2174003,0.6837582,0.0001583248,0.6312705,0.238096,0.6746793,0.009247959,0.6397101,0.2047154,0.6717313,0.05223649,-0.06776278,0.1064258,0.1365536,0.02499597,-0.06173046,0.1496244,0.163777,0.001160165,-0.07776407,0.1250243,0.1472402,0,0,0,0,0,0,0,0,0,1,0,0,0.001433447,0.9156221,0.2450981,0.9478602,0.6993878,-0.2383732,-0.5635933,0.3693202,136.6526,0.7525946,-0.2565078,-0.6064693,0.04856655,0.08437788,0.05490196,0.1117701,0.2264755,0.210813,0.2742171,0.9105337,48.84156,0.5477904,0.5099065,0.6632659,-0.02744708,1.058134,-0.01684087,1.058624,-0.005258664,0.04011426,0.01948447,0.9989913,5.14734,-0.1171091,0.8933346,0.4339144,False
1773034613312,3.874773,0.08495347,0.9534712,0.1601323,0.9705498,0.3161132,0.495138,-0.3522308,-0.7285907,273.5367,0.4615132,0.7228826,-0.5142436,0.0003180206,0.9220211,0.2419134,0.9532288,-0.06415592,0.9348407,0.2295969,0.964758,-0.005171537,0.9239545,0.2480103,0.9566754,-0.00778436,-0.07074538,0.1080463,0.1293812,-0.02096824,-0.03893102,0.1701699,0.1758212,-0.004382481,-0.07368584,0.115787,0.1373151,0,0,0,0,0,0,0,0,0,1,0,0,-0.07671561,0.5765864,0.1161114,0.5931433,0.2905098,0.0209545,0.9429233,0.1614327,161.4199,0.2943709,0.021233,0.9554554,-0.04077186,0.6472044,0.2173688,0.6839482,6.268173E-05,0.6314751,0.238068,0.6748608,0.009074695,0.6399037,0.2046253,0.6718858,0.05219455,-0.06784579,0.1063961,0.1365557,0.0250127,-0.06177004,0.1496099,0.1637812,0.001171528,-0.07777964,0.1249407,0.1471775,0,0,0,0,0,0,0,0,0,1,0,0,0.0003546774,0.9128079,0.2466551,0.945546,0.6992577,-0.2378222,-0.562677,0.3713137,136.4067,0.7530987,-0.2561339,-0.6060016,0.04964532,0.08719206,0.05334495,0.1136345,0.2273519,0.2114928,0.2722528,0.9107472,48.78238,0.5505363,0.5121332,0.6592644,-0.02751596,1.058144,-0.01690936,1.058637,-0.005092128,0.03994188,0.01932315,0.9990022,5.119582,-0.1140155,0.8943202,0.4326556,False
1773034613327,3.88849,0.08439762,0.9505872,0.1616788,0.9679251,0.317669,0.49476,-0.3554418,-0.7266086,273.2057,0.4623655,0.7201207,-0.5173437,-0.0005021095,0.9184887,0.2428833,0.9500601,-0.06428698,0.9314634,0.2315464,0.9619618,-0.005573399,0.9212713,0.2497104,0.9545298,-0.009032754,-0.07051176,0.1080601,0.1293464,-0.02098206,-0.03950446,0.1698644,0.1756552,-0.00438968,-0.07370814,0.1157114,0.1372636,0,0,0,0,0,0,0,0,0,1,0,0,-0.07670183,0.5765947,0.1160764,0.5931427,0.2903087,0.02073918,0.9429674,0.1615653,161.4045,0.2941735,0.02101527,0.9555209,-0.04073882,0.6472552,0.2172918,0.6839699,4.599243E-05,0.6314645,0.2380442,0.6748425,0.009094156,0.6398664,0.2046741,0.6718654,0.05214183,-0.06795274,0.1063479,0.1365511,0.02499601,-0.06181921,0.1495772,0.1637674,0.001167682,-0.07779216,0.1249783,0.147216,0,0,0,0,0,0,0,0,0,1,0,0,-6.841868E-05,0.9101643,0.2484436,0.9434634,0.6986038,-0.2383669,-0.5608793,0.3748979,135.964,0.7535642,-0.2571196,-0.6050046,0.05006842,0.0898357,0.05155639,0.115045,0.2300029,0.2131453,0.269612,0.9104819,48.85595,0.5561684,0.5154052,0.6519469,-0.02759307,1.058173,-0.01697326,1.058669,-0.005316252,0.03969428,0.01889653,0.999019,5.076118,-0.1200515,0.8963754,0.4267209,False
1773034613340,3.902473,0.08327359,0.9488571,0.1627896,0.966315,0.3172582,0.495031,-0.3578129,-0.7254388,273.0107,0.460939,0.7192221,-0.5198603,-0.0015532,0.9162248,0.2437536,0.948096,-0.06505485,0.9289392,0.2329778,0.959916,-0.00621447,0.919215,0.2508722,0.9528545,-0.009509082,-0.07037698,0.1080194,0.1292731,-0.02099764,-0.03989911,0.1696709,0.1755593,-0.004405874,-0.07379707,0.1153687,0.1370232,0,0,0,0,0,0,0,0,0,1,0,0,-0.07682086,0.5767576,0.11608,0.5933172,0.2903411,0.02048081,0.9428786,0.1620575,161.3473,0.2942305,0.02075517,0.9555091,-0.04074955,0.6474173,0.2172537,0.6841117,-5.766749E-06,0.631552,0.2380319,0.6749201,0.009031728,0.6399434,0.2046421,0.6719282,0.0521058,-0.06803028,0.1063119,0.136548,0.02498804,-0.06186011,0.1495548,0.1637611,0.001161217,-0.07782241,0.1249259,0.1471875,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009742007,0.9082243,0.2496684,0.9419165,0.6986796,-0.2372686,-0.5597792,0.3770912,135.6928,0.7543701,-0.2561809,-0.6043983,0.0509742,0.09177572,0.05033156,0.1164234,0.2305651,0.2139006,0.2671269,0.910895,48.74135,0.5587583,0.5183731,0.6473634,-0.02769417,1.058203,-0.01703392,1.058702,-0.005516429,0.039551,0.01862781,0.9990287,5.05107,-0.1251898,0.8975704,0.4227395,False
1773034613354,3.916344,0.08222425,0.9466476,0.1643912,0.9643273,0.3187434,0.4946681,-0.3605777,-0.7236642,272.7157,0.461845,0.7167521,-0.5224611,-0.00258296,0.9141017,0.2453232,0.9464524,-0.06573397,0.9262724,0.2349771,0.9578704,-0.007139273,0.9172137,0.2525921,0.9513856,-0.0097272,-0.07026756,0.1079974,0.1292114,-0.02105253,-0.04048834,0.1694071,0.1754459,-0.004420133,-0.07380944,0.1152932,0.1369667,0,0,0,0,0,0,0,0,0,1,0,0,-0.07694837,0.5769339,0.1160841,0.5935059,0.2904197,0.01976377,0.9426236,0.1634828,161.1818,0.2943802,0.02003329,0.9554785,-0.04062246,0.6474817,0.2172403,0.6841608,4.87417E-05,0.6314521,0.2380369,0.6748284,0.009090841,0.6398271,0.2046263,0.6718134,0.05206978,-0.06810551,0.1062765,0.1365442,0.02497787,-0.06190129,0.1495319,0.1637543,0.001152766,-0.07785472,0.1248681,0.1471555,0,0,0,0,0,0,0,0,0,1,0,0,-0.001925394,0.9062594,0.251479,0.940506,0.698067,-0.2378749,-0.5581673,0.3802201,135.3054,0.7547519,-0.257191,-0.603492,0.05192539,0.09374058,0.04852104,0.1176343,0.2329678,0.2153959,0.2648851,0.9105859,48.82712,0.56365,0.5211361,0.6408718,-0.02779448,1.058225,-0.01710137,1.058728,-0.005329014,0.03943262,0.01806478,0.9990448,5.009044,-0.1219497,0.9023803,0.4133964,False
1773034613368,3.930143,0.08112312,0.9445263,0.1657581,0.9623859,0.3201326,0.4941919,-0.3637064,-0.7218083,272.408,0.4625571,0.7140542,-0.5255166,-0.003629059,0.9119991,0.246668,0.9447755,-0.06647148,0.9235286,0.2367301,0.9557011,-0.008059748,0.9152769,0.2541199,0.9499335,-0.01000599,-0.0701489,0.1079753,0.1291497,-0.02125863,-0.04105639,0.1691543,0.1753589,-0.004435581,-0.07382321,0.115212,0.1369064,0,0,0,0,0,0,0,0,0,1,0,0,-0.07690302,0.5767444,0.1161786,0.5933343,0.2907304,0.01985314,0.9426523,0.1627523,161.2666,0.2946591,0.02012142,0.9553906,-0.04065689,0.6473948,0.2173178,0.6841053,5.671382E-05,0.631406,0.2380796,0.6748003,0.009068497,0.6397803,0.2046683,0.6717813,0.05212322,-0.06818246,0.1062289,0.136566,0.0250205,-0.06197093,0.1494856,0.1637449,0.001185716,-0.07789921,0.1248266,0.147144,0,0,0,0,0,0,0,0,0,1,0,0,-0.002871282,0.9043644,0.2531,0.9391181,0.697342,-0.2382915,-0.5565239,0.3836827,134.876,0.7551364,-0.2580406,-0.6026475,0.05287128,0.09563559,0.04690003,0.1189166,0.2355141,0.216831,0.2622796,0.9103444,48.89403,0.5690786,0.5239341,0.6337528,-0.02790839,1.058212,-0.01718313,1.058719,-0.005414973,0.03956152,0.0178845,0.9990424,5.015136,-0.1237663,0.9042302,0.4087737,False
1773034613382,3.94419,0.07976542,0.9420165,0.1677079,0.9601477,0.3259833,0.4874336,-0.3788592,-0.7159672,271.4451,0.4669352,0.698195,-0.5426741,-0.003689907,0.9107202,0.2502374,0.9444806,-0.06737931,0.9200854,0.2401168,0.9532855,-0.008118384,0.9142055,0.2577853,0.9498899,-0.01013953,-0.07000265,0.1078906,0.1290099,-0.02251179,-0.04083838,0.1694232,0.1757236,-0.004458167,-0.07379609,0.1151992,0.1368817,0,0,0,0,0,0,0,0,0,1,0,0,-0.0768797,0.5767881,0.1159898,0.5933369,0.2905207,0.01983422,0.9427764,0.1624101,161.3064,0.2944298,0.0201011,0.9554618,-0.04066293,0.6475211,0.2170911,0.6841532,-5.524606E-05,0.6316723,0.2377557,0.6749353,0.009030886,0.6398951,0.2045259,0.6718469,0.05205616,-0.06828781,0.1062041,0.1365737,0.02501617,-0.06217485,0.1492909,0.1636438,0.001173933,-0.07793464,0.124835,0.1471698,0,0,0,0,0,0,0,0,0,1,0,0,-0.002764344,0.9033562,0.2570996,0.9392338,0.6903523,-0.2397843,-0.552822,0.4003813,132.796,0.753373,-0.2616737,-0.6032879,0.05276434,0.09664381,0.04290044,0.1181717,0.2495755,0.2185942,0.2503572,0.9095328,49.11826,0.6004723,0.525932,0.6023531,-0.02804123,1.058195,-0.01724446,1.058707,-0.005135773,0.03955122,0.01777361,0.9990463,5.005135,-0.1176194,0.9058015,0.4070509,False
1773034613395,3.958065,0.07912192,0.9411897,0.1676612,0.9592751,0.3289163,0.4807857,-0.3874771,-0.7145073,271.2057,0.4701304,0.687202,-0.5538331,-0.003344111,0.9105964,0.2513588,0.9446577,-0.0676588,0.9184805,0.2416072,0.9521335,-0.007979229,0.9146008,0.2592787,0.9506754,-0.01064608,-0.06981096,0.1078956,0.128951,-0.02405383,-0.04081881,0.169724,0.176213,-0.004479771,-0.07367395,0.1156497,0.1371961,0,0,0,0,0,0,0,0,0,1,0,0,-0.07679843,0.57683,0.116005,0.59337,0.2904617,0.01867364,0.9430274,0.1611914,161.4479,0.2943104,0.01892106,0.9555226,-0.0406947,0.6475723,0.2171238,0.6842139,-0.0001674294,0.6317362,0.2377188,0.6749821,0.00893987,0.6398618,0.204739,0.6718788,0.05196168,-0.06857838,0.1060455,0.1365601,0.02497417,-0.06244532,0.1490339,0.163506,0.001176086,-0.07796979,0.124795,0.1471546,0,0,0,0,0,0,0,0,0,1,0,0,-0.002132922,0.9036946,0.2587019,0.9399974,0.6841593,-0.2404484,-0.5532722,0.4098785,131.6056,0.7500596,-0.2636091,-0.6065651,0.05213292,0.09630543,0.04129809,0.1170389,0.2587686,0.2164614,0.2440315,0.909193,49.21187,0.6214798,0.5198714,0.5860857,-0.02823384,1.058172,-0.01729656,1.058689,-0.0051066,0.03954686,0.01795984,0.9990432,5.01295,-0.1167689,0.9042894,0.4106747,False
1773034613410,3.972006,0.07882936,0.9406746,0.1673535,0.9586918,0.3325714,0.4655092,-0.4098502,-0.7104367,270.5409,0.472563,0.6614591,-0.5823711,-0.0005070716,0.9116043,0.2541969,0.9463819,-0.06805655,0.9175485,0.2443906,0.9519736,-0.009510361,0.9164792,0.2639083,0.9537674,-0.0111115,-0.06947119,0.1077502,0.128685,-0.026077,-0.03821502,0.1717365,0.177859,-0.004688511,-0.07338019,0.1207149,0.1413461,0,0,0,0,0,0,0,0,0,1,0,0,-0.07692212,0.5770019,0.1159433,0.5935411,0.2903927,0.01852053,0.9429956,0.1615191,161.4098,0.2942564,0.01876695,0.9555423,-0.04072455,0.6478958,0.2169127,0.6844549,-0.0002541989,0.6318574,0.2376881,0.6750848,0.0088728,0.6399727,0.2046969,0.6719707,0.05188068,-0.06880539,0.1059277,0.136552,0.02497085,-0.06246257,0.1490561,0.1635324,0.00115609,-0.07798528,0.1248104,0.1471757,0,0,0,0,0,0,0,0,0,1,0,0,0.001132287,0.9053022,0.2622671,0.9425271,0.6697918,-0.2382853,-0.5538769,0.4333814,128.6353,0.7432134,-0.2644058,-0.6145921,0.04886771,0.09469783,0.03773287,0.1130465,0.2787258,0.2106545,0.2258157,0.9093646,49.16462,0.6700139,0.5063808,0.5428261,-0.02840944,1.0582,-0.0173215,1.058723,-0.00504357,0.03940264,0.01798656,0.9990488,4.998404,-0.1156634,0.9036144,0.4124829,False
1773034613424,3.985856,0.07729972,0.9413755,0.166084,0.9590344,0.3257379,0.4543508,-0.4210435,-0.7142707,271.1669,0.4654266,0.6491935,-0.6016029,0.001385272,0.912426,0.2553532,0.9474853,-0.06920575,0.9159238,0.2457844,0.9508501,-0.02080767,0.9187611,0.2697515,0.9577687,-0.01081483,-0.06908248,0.1074486,0.1281973,-0.0287259,-0.03595354,0.1731716,0.1791821,-0.004527424,-0.07193385,0.1355022,0.153479,0,0,0,0,0,0,0,0,0,1,0,0,-0.07690882,0.5771714,0.1158926,0.5936943,0.2903752,0.01819679,0.9429881,0.1616313,161.3968,0.2942441,0.01843925,0.9555525,-0.04067131,0.6480622,0.2168467,0.6845884,-0.0002441779,0.6319718,0.2376719,0.6751862,0.008871041,0.6400959,0.204657,0.6720759,0.05184805,-0.06888754,0.1058868,0.1365493,0.02498853,-0.06250225,0.1490435,0.1635388,0.001171338,-0.07801741,0.1247609,0.1471508,0,0,0,0,0,0,0,0,0,1,0,0,0.00314445,0.9058182,0.2637227,0.9434332,0.6605056,-0.2293169,-0.561259,0.4428709,127.4256,0.7366901,-0.2557669,-0.6259961,0.04685555,0.09418184,0.03627726,0.1112731,0.2844391,0.1983134,0.2151649,0.912946,48.16861,0.6970172,0.4859664,0.5272608,-0.02864656,1.058267,-0.01732363,1.058796,-0.005261366,0.0393049,0.01823935,0.999047,5.003257,-0.120541,0.9004982,0.4178742,False
1773034613438,3.999634,0.07623689,0.9420213,0.1644528,0.9593022,0.3157024,0.4404716,-0.4433038,-0.7140018,271.1229,0.4509107,0.6291159,-0.633161,0.005341083,0.9124801,0.2568766,0.9479631,-0.0686755,0.9129319,0.2483424,0.9485962,-0.03684579,0.9218223,0.2745054,0.9625316,-0.01080505,-0.06865129,0.107048,0.1276284,-0.03074226,-0.03292945,0.1747854,0.1804976,-0.005037913,-0.06445695,0.156095,0.1689548,0,0,0,0,0,0,0,0,0,1,0,0,-0.0770557,0.5771745,0.1159569,0.5937289,0.2904328,0.01826065,0.942901,0.1620283,161.3507,0.2943219,0.01850517,0.9555271,-0.04073524,0.6481296,0.2168371,0.6846529,-0.000328131,0.6319967,0.2377041,0.6752208,0.008784495,0.6400943,0.2046678,0.6720765,0.05183065,-0.06895548,0.1058523,0.1365503,0.0249989,-0.06254105,0.1490415,0.1635534,0.001171449,-0.07804885,0.1247423,0.1471518,0,0,0,0,0,0,0,0,0,1,0,0,0.007465005,0.9059357,0.2657687,0.9441442,0.6480579,-0.2141879,-0.5659402,0.4624459,124.9099,0.7309081,-0.2415705,-0.6382922,0.042535,0.0940643,0.03423133,0.1087617,0.2938242,0.185295,0.1926157,0.9177322,46.80648,0.7397392,0.4665033,0.4849342,-0.02887036,1.058305,-0.01732566,1.058841,-0.005444003,0.03918784,0.01840004,0.9990477,5.001379,-0.1247722,0.8981535,0.4217139,False
1773034613451,4.013642,0.07503734,0.9425819,0.1627742,0.9594721,0.3066346,0.4275342,-0.4629645,-0.7133397,271.0146,0.4375379,0.6100498,-0.6606055,0.008729354,0.9126213,0.2578498,0.9483883,-0.06766593,0.9101139,0.2506982,0.9464331,-0.04107447,0.922272,0.276135,0.9635991,-0.01092871,-0.06829257,0.1066991,0.1271535,-0.03255647,-0.03066642,0.1757236,0.181326,-0.00602333,-0.0594791,0.1630753,0.1736882,0,0,0,0,0,0,0,0,0,1,0,0,-0.077216,0.577171,0.1160307,0.5937607,0.2905144,0.01839367,0.9427789,0.1625762,161.2871,0.2944315,0.01864168,0.9554908,-0.04079142,0.6481989,0.2168234,0.6847176,-0.0004002452,0.632021,0.2377295,0.6752526,0.008709177,0.6400828,0.2046683,0.6720647,0.05181925,-0.06901782,0.1058188,0.1365515,0.02500938,-0.06258007,0.1490417,0.16357,0.001171124,-0.07808083,0.1247251,0.1471541,0,0,0,0,0,0,0,0,0,1,0,0,0.01124288,0.9062811,0.2672212,0.9449227,0.6362919,-0.2006254,-0.5698581,0.4797332,122.664,0.7251897,-0.2286552,-0.6494743,0.03875712,0.09371889,0.03277883,0.1065823,0.3022456,0.173391,0.1723453,0.921347,45.75238,0.7774985,0.4460319,0.4433421,-0.02901067,1.058324,-0.01739136,1.058864,-0.005510091,0.03887748,0.01879037,0.9990521,4.989781,-0.1265804,0.8931121,0.4316614,False
1773034613465,4.027534,0.07371962,0.9434623,0.1598398,0.9597418,0.3072647,0.4141874,-0.4758577,-0.7124582,270.8705,0.437877,0.5902506,-0.6781358,0.01051152,0.9152523,0.2568336,0.9506633,-0.06887865,0.9099603,0.2492685,0.9459951,-0.05553137,0.9300199,0.2721064,0.9705991,-0.01096415,-0.06801148,0.1061606,0.1265537,-0.03580006,-0.02762979,0.1765736,0.1822726,-0.005817656,-0.04618096,0.176345,0.1823844,0,0,0,0,0,0,0,0,0,1,0,0,-0.07709822,0.5773172,0.1159797,0.5938776,0.2902924,0.01756913,0.9429623,0.1619998,161.354,0.2941782,0.01780431,0.9555848,-0.04072949,0.6482497,0.2168403,0.6847673,-0.0004002005,0.6320347,0.2378081,0.675293,0.008705668,0.6401607,0.2047571,0.6721659,0.05173125,-0.0691162,0.1057767,0.1365352,0.02499395,-0.0626262,0.1490209,0.1635664,0.001167817,-0.07811879,0.1246804,0.1471364,0,0,0,0,0,0,0,0,0,1,0,0,0.01300274,0.9091322,0.2667583,0.9475498,0.6239824,-0.1981836,-0.5729024,0.4931046,120.9103,0.7172459,-0.227805,-0.6585312,0.03699726,0.09086776,0.03324169,0.1035894,0.3149261,0.1652862,0.1614621,0.9205608,45.9836,0.8062639,0.4231605,0.4133701,-0.02913511,1.058307,-0.01746186,1.058852,-0.005485394,0.03837761,0.01915569,0.9990646,4.956722,-0.1268538,0.8875109,0.4429897,False
1773034613480,4.041264,0.07326891,0.9433541,0.1596591,0.9595709,0.3011074,0.4059035,-0.4841095,-0.7142932,271.1706,0.4302477,0.5799893,-0.6917366,0.01346248,0.9157028,0.2581443,0.951489,-0.0689096,0.90931,0.2505559,0.9457122,-0.06361231,0.9333777,0.2695217,0.9735926,-0.01014569,-0.067975,0.1054227,0.1258471,-0.03647544,-0.02459832,0.1774622,0.1828343,-0.005606339,-0.03474972,0.1833623,0.1867102,0,0,0,0,0,0,0,0,0,1,0,0,-0.0773157,0.577205,0.1159909,0.5937989,0.2906721,0.01769066,0.9429074,0.1616246,161.3976,0.2945447,0.01792635,0.9554696,-0.0408441,0.6482202,0.216747,0.6847166,-0.0005896986,0.6320299,0.2377478,0.6752675,0.008515552,0.6401273,0.2047151,0.6721188,0.05164353,-0.06921795,0.1057432,0.1365277,0.02502971,-0.06268329,0.1489858,0.1635618,0.001178293,-0.07814328,0.1246884,0.1471562,0,0,0,0,0,0,0,0,0,1,0,0,0.01550946,0.9089495,0.2681802,0.9478135,0.6167841,-0.1904393,-0.5774705,0.4998381,120.0214,0.7121241,-0.2198767,-0.6667336,0.03449054,0.09105051,0.03181982,0.1024319,0.3182458,0.1560744,0.1526176,0.9225337,45.40131,0.8246493,0.4044252,0.3954678,-0.02931616,1.058292,-0.01747078,1.058843,-0.005663256,0.03773654,0.01973484,0.9990768,4.924394,-0.1318249,0.8784024,0.4593724,False
1773034613493,4.055241,0.07338992,0.9433036,0.1590964,0.9594371,0.3032477,0.4034394,-0.4849979,-0.7141811,271.1523,0.4332351,0.5763741,-0.6928927,0.01412187,0.9166634,0.2576509,0.9522895,-0.07026134,0.9107608,0.2487662,0.9467347,-0.06780998,0.9363059,0.2660422,0.9757282,-0.009837594,-0.06787413,0.1049524,0.1253741,-0.0366612,-0.02210514,0.178067,0.1831408,-0.005520808,-0.0290222,0.1859361,0.1882685,0,0,0,0,0,0,0,0,0,1,0,0,-0.07732514,0.5771449,0.1160222,0.5937479,0.2907126,0.01731713,0.9428544,0.1619006,161.3655,0.2945993,0.01754865,0.9554598,-0.04079804,0.6481175,0.2167961,0.6846322,-0.0005963296,0.6320205,0.2376659,0.6752298,0.00833229,0.6401623,0.2044367,0.6720652,0.05164083,-0.06926349,0.1057232,0.1365342,0.02503453,-0.06286903,0.148825,0.1634874,0.001230004,-0.07833175,0.12424,0.1468774,0,0,0,0,0,0,0,0,0,1,0,0,0.01550946,0.9089495,0.2681802,0.9478135,0.6167841,-0.1904393,-0.5774705,0.4998381,120.0214,0.7121241,-0.2198767,-0.6667336,0.03449054,0.09105051,0.03181982,0.1024319,0.3182458,0.1560744,0.1526176,0.9225337,45.40131,0.8246493,0.4044252,0.3954678,-0.02951079,1.058268,-0.01742075,1.058823,-0.005615646,0.03704496,0.02042744,0.999089,4.891693,-0.1315908,0.8680707,0.4786741,False
1773034613507,4.069254,0.07354967,0.9435656,0.1579041,0.9595099,0.302983,0.4032418,-0.4845028,-0.7147408,271.2439,0.4332107,0.5765626,-0.692751,0.01473647,0.9176764,0.256267,0.9529008,-0.07112505,0.911564,0.2463901,0.9469508,-0.07068791,0.9381738,0.2624161,0.9767442,-0.009038994,-0.067606,0.1044929,0.1247839,-0.03681013,-0.02034136,0.1784022,0.1832924,-0.005421825,-0.02476759,0.187556,0.1892619,0,0,0,0,0,0,0,0,0,1,0,0,-0.07740956,0.5769666,0.1160352,0.5935882,0.2907804,0.01756302,0.9428555,0.1617464,161.3835,0.2946604,0.01779737,0.9554363,-0.04084956,0.6480239,0.2167373,0.6845281,-0.0006719902,0.6319772,0.2376133,0.6751708,0.008251153,0.6400895,0.2044019,0.6719843,0.05159462,-0.06931561,0.1057114,0.1365341,0.02503144,-0.06293455,0.1487986,0.1634881,0.001228453,-0.07837397,0.124238,0.1468982,0,0,0,0,0,0,0,0,0,1,0,0,0.01550946,0.9089495,0.2681802,0.9478135,0.6167841,-0.1904393,-0.5774705,0.4998381,120.0214,0.7121241,-0.2198767,-0.6667336,0.03449054,0.09105051,0.03181982,0.1024319,0.3182458,0.1560744,0.1526176,0.9225337,45.40131,0.8246493,0.4044252,0.3954678,-0.02968082,1.058242,-0.0173839,1.058801,-0.005377682,0.03657145,0.02082278,0.9990996,4.863121,-0.1267553,0.8620116,0.4908057,False
