Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977843208,0.5197317,0.04766966,0.9062918,0.2289316,0.9359738,-0.5479937,-0.7530585,0.1944727,0.3078737,144.1377,-0.5759702,-0.7915041,0.204401,-0.01744885,0.7431915,0.1282583,0.7543794,0.1495753,0.3402289,-0.9260833,0.06512444,172.532,0.1498935,0.3409527,-0.9280534,-0.04823189,0.9790778,0.2888597,1.021939,-0.0445483,1.020895,0.2946974,1.063512,-0.03518432,1.009644,0.3109026,1.057014,0.1100025,0.7158937,0.1069833,0.7321542,0.0892413,0.7009039,0.09826033,0.713362,0.05679814,0.7132447,0.1131098,0.7243879,0.1039278,-0.08187626,0.02411586,0.1344852,0.1441387,-0.06941768,0.01919521,0.1611311,0.1356008,-0.0766677,0.0004490316,0.1557746,-0.1133162,0.06208397,-0.02732479,0.1320668,-0.09057453,0.07418595,-0.01906837,0.1186208,-0.0648627,0.04852317,-0.008787982,0.08147942,0.1038227,-0.08235932,0.01922723,0.13391,0.1484444,-0.06575314,0.02012911,0.1635983,0.1411105,-0.07368162,0.0003424025,0.1591894,-0.1114885,0.06338041,-0.02507433,0.1306732,-0.08869082,0.07115058,-0.01933686,0.1153359,-0.06698024,0.05109534,-0.00838491,0.08466046,0.1218191,-0.07660614,0.01602424,0.1447935,-0.2104997,0.8227288,-0.01152551,0.5278962,116.2732,-0.2478483,0.9687038,-0.01357045,-0.08655691,0.05800311,-0.01602634,0.1054197,-0.3706059,0.4389589,-0.6754025,0.4623829,124.9181,-0.4179702,0.4950587,-0.7617204,-0.03323108,0.9871821,0.2931375,1.030322,0.3162969,-0.1933076,-0.2674172,0.8894248,54.39789,0.6919923,-0.4229172,-0.5850537,0.1097226,-0.07209003,0.01154518,0.1317927,0.3531049,0.6966761,-0.590766,0.2023731,156.6485,0.3605655,0.711396,-0.6032481,-0.04195633,-0.2899447,-0.03512883,0.2950632,0.1527126,-0.07133213,0.945709,0.2778937,147.7309,0.1589744,-0.07425698,0.9844862,0.08323108,0.01281786,0.006862491,0.08449145,-0.604565,0.4131415,-0.60737,0.3080858,144.1122,-0.6354755,0.4342648,-0.6384239,-0.08746256,1.057144,0.04368242,1.061655,-0.03908348,0.00577944,-0.110012,-0.9931448,346.5746,-0.3343581,0.04944294,-0.9411495,True,True,False,False
1772977843222,0.5311268,0.04778249,0.9059727,0.2286162,0.9355934,-0.5532271,-0.7515369,0.1829368,0.3092996,143.966,-0.5817537,-0.790289,0.1923697,-0.01744547,0.7242962,0.1282648,0.7357726,0.1495753,0.3402289,-0.9260833,0.06512444,172.532,0.1498935,0.3409527,-0.9280534,-0.0474047,0.9797728,0.288568,1.022484,-0.04333093,1.020787,0.2951833,1.063493,-0.03416863,1.009595,0.3111501,1.057007,0.1100515,0.6970342,0.1073593,0.7137886,0.08921677,0.6820203,0.09826557,0.6948147,0.05678488,0.6943751,0.1131344,0.7058191,0.1041648,-0.08169616,0.02401471,0.134541,0.143847,-0.06968911,0.01914801,0.1609819,0.1356639,-0.07655387,0.0004379749,0.1557735,-0.1134788,0.06184124,-0.02709125,0.1320444,-0.0905479,0.07417164,-0.01907038,0.1185919,-0.06485321,0.04848899,-0.008787731,0.0814515,0.103854,-0.08229863,0.01966536,0.1339606,0.1480237,-0.06611335,0.02003932,0.163351,0.140612,-0.07394447,0.000351149,0.1588699,-0.1116706,0.06323954,-0.02525891,0.1307959,-0.08886077,0.07142705,-0.01931247,0.1156332,-0.06678558,0.05085682,-0.008421775,0.0843662,0.1217029,-0.07669918,0.01620619,0.1447653,-0.2086316,0.8273298,-0.01227894,0.52139,117.1489,-0.2444945,0.9695439,-0.01438964,-0.08643872,0.05786154,-0.0160793,0.1052528,-0.36641,0.4423963,-0.6709765,0.4688494,124.0807,-0.4148297,0.5008574,-0.7596436,-0.03243003,0.987199,0.2928771,1.030238,0.3229777,-0.2027329,-0.2692614,0.8843547,55.65558,0.6918743,-0.4342889,-0.5768046,0.1095781,-0.07195642,0.01166548,0.1316099,0.3535474,0.6987257,-0.5900723,0.196472,157.3385,0.3605753,0.712615,-0.6018018,-0.04299012,-0.3039898,-0.04778272,0.3107107,0.1575647,-0.06227876,0.9427934,0.2871153,146.6293,0.1644904,-0.0650162,0.9842336,0.08243003,0.01280099,0.007122934,0.08372164,-0.5978203,0.422465,-0.6100417,0.3032877,144.6896,-0.6273701,0.4433471,-0.6401955,-0.0862691,1.057284,0.04362175,1.061694,-0.03949758,0.003712223,-0.1084312,-0.9933121,346.7397,-0.3420883,0.03215154,-0.9391219,True,True,False,False
1772977843236,0.5454838,0.04805136,0.9054847,0.2279651,0.9349757,-0.5574223,-0.7503102,0.1730444,0.3104362,143.829,-0.5863936,-0.7893065,0.1820381,-0.01746752,0.7029667,0.1282336,0.7147804,0.1495753,0.3402289,-0.9260833,0.06512444,172.532,0.1498935,0.3409527,-0.9280534,-0.04639594,0.9801522,0.2880769,1.022663,-0.04205126,1.020806,0.2951568,1.063452,-0.03325636,1.009471,0.3111311,1.056854,0.1097404,0.6748922,0.1088268,0.6923624,0.08998615,0.6603343,0.09834734,0.673655,0.05711588,0.6724693,0.1127419,0.6842426,0.1044364,-0.08147495,0.02374507,0.1345696,0.1439351,-0.06964106,0.01910472,0.1610347,0.1359617,-0.07651785,0.0003927946,0.1560151,-0.1136715,0.06147921,-0.0254114,0.1317066,-0.09132683,0.07454956,-0.01894116,0.1194026,-0.06506056,0.04922602,-0.00875691,0.0820534,0.1038929,-0.0822436,0.01993794,0.1339973,0.1477505,-0.06634904,0.01997688,0.1631916,0.1403013,-0.07411641,0.0003539315,0.1586752,-0.1118043,0.06312193,-0.0252691,0.1308553,-0.08902554,0.07163568,-0.01928766,0.1158846,-0.06667033,0.05074786,-0.008444167,0.08421153,0.1216399,-0.07675239,0.01631299,0.1447526,-0.207362,0.8303073,-0.01298919,0.5171286,117.7203,-0.2422715,0.9700899,-0.01517593,-0.08635787,0.05778548,-0.01606216,0.105142,-0.3653017,0.4442956,-0.6681017,0.4720129,123.6699,-0.4143662,0.5039699,-0.7578358,-0.0295465,0.9867278,0.2912326,1.029233,0.3322451,-0.2113289,-0.2757213,0.8768872,57.46176,0.6911749,-0.4396309,-0.5735875,0.109803,-0.07195536,0.0115663,0.1317879,0.3561117,0.6948075,-0.5919623,0.200019,156.9239,0.3634564,0.7091377,-0.6041714,-0.04409797,-0.3198902,-0.06200766,0.328815,0.1681142,-0.05525642,0.9416607,0.2862855,146.7286,0.1754581,-0.05767024,0.9827963,0.0795465,0.01327223,0.008767426,0.0811213,-0.5912032,0.4363112,-0.6089859,0.2987435,145.2357,-0.6194932,0.4571894,-0.6381269,-0.08497966,1.057497,0.04371134,1.061806,-0.03982119,0.002195592,-0.1062448,-0.9935399,346.9677,-0.3508997,0.0193473,-0.9362164,True,True,False,False
1772977843250,0.5598351,0.05029104,0.9048172,0.2258912,0.9339434,-0.562175,-0.748866,0.1612379,0.3117074,143.6757,-0.5916522,-0.7881322,0.1696922,-0.01740474,0.6848671,0.128222,0.6969841,0.1495753,0.3402289,-0.9260833,0.06512444,172.532,0.1498935,0.3409527,-0.9280534,-0.04356301,0.9799795,0.2859823,1.021784,-0.03858593,1.020748,0.294015,1.062949,-0.0301237,1.008513,0.3095687,1.055385,0.1088711,0.6547019,0.1120418,0.6730831,0.09188192,0.6414604,0.09863225,0.6554708,0.05801788,0.6530698,0.1119347,0.6651282,0.1042936,-0.08141588,0.02373212,0.1344206,0.1441484,-0.06960069,0.01889506,0.1611832,0.1355889,-0.07639882,0.0003544241,0.1556318,-0.1137865,0.06089051,-0.02150102,0.1308332,-0.09314294,0.07536469,-0.01865007,0.121257,-0.06557492,0.05088655,-0.00868356,0.08345607,0.1039261,-0.08217511,0.02025189,0.134028,0.1474525,-0.0666181,0.01988736,0.1630206,0.1399114,-0.07430527,0.0003539723,0.158419,-0.1119683,0.0629373,-0.02495732,0.1308468,-0.08936623,0.07194423,-0.01923491,0.1163283,-0.06657969,0.05075933,-0.008463975,0.08414871,0.1215585,-0.07680749,0.01643575,0.1447273,-0.2055906,0.8338871,-0.01353005,0.5120369,118.4008,-0.2393473,0.9708062,-0.0157516,-0.08623298,0.05774799,-0.01588913,0.1049925,-0.368357,0.4457929,-0.6648899,0.4727612,123.5726,-0.4180219,0.5058984,-0.7545359,-0.02849305,0.9866867,0.2906306,1.028994,0.3398498,-0.2129393,-0.2831974,0.8711821,58.8074,0.6922148,-0.4337203,-0.5768237,0.1097199,-0.07199907,0.01142583,0.1317303,0.3559748,0.6922314,-0.5949427,0.2003526,156.8848,0.3633419,0.7065576,-0.6072555,-0.04657598,-0.3316633,-0.07529801,0.3432778,0.1799931,-0.04565943,0.9387633,0.2902431,146.255,0.1880899,-0.04771335,0.9809923,0.07849305,0.01331329,0.009369373,0.08016351,-0.5896195,0.4470241,-0.6039191,0.2963108,145.5277,-0.6173434,0.4680431,-0.6323153,-0.08379532,1.05769,0.04376506,1.061907,-0.03972269,0.0004087816,-0.1043881,-0.9937429,347.1744,-0.355647,0.003659922,-0.9346121,True,True,False,False
1772977843264,0.5730498,0.05105759,0.9043512,0.225058,0.9333323,-0.5652287,-0.7478937,0.1533238,0.3125116,143.5787,-0.5950314,-0.7873278,0.1614081,-0.01739257,0.6859704,0.1282485,0.6980728,0.1495753,0.3402289,-0.9260833,0.06512444,172.532,0.1498935,0.3409527,-0.9280534,-0.04255008,0.9800492,0.2850231,1.021541,-0.03711098,1.020724,0.2939289,1.06285,-0.02892152,1.008316,0.3093175,1.05509,0.1090231,0.6559635,0.1117893,0.674293,0.09157496,0.6426935,0.09860326,0.6566305,0.05788561,0.6543912,0.1120927,0.6664408,0.1044025,-0.08133769,0.0239308,0.1344931,0.1444078,-0.06967644,0.0187393,0.1614298,0.1358975,-0.07639939,0.0002945662,0.1559008,-0.1138322,0.06097169,-0.02183847,0.1309665,-0.09282539,0.07522892,-0.01870037,0.1209365,-0.06548452,0.05060841,-0.008696495,0.08321696,0.1039655,-0.08210585,0.02055618,0.1340625,0.1472006,-0.06687107,0.0197924,0.1628849,0.1395794,-0.07447848,0.0003490586,0.1582074,-0.1121225,0.06277472,-0.02469935,0.1308517,-0.08965234,0.07221591,-0.01919069,0.1167089,-0.06648911,0.05074685,-0.008483208,0.08407145,0.1214867,-0.07686058,0.01655255,0.1447085,-0.2038402,0.8372709,-0.01411874,0.5071759,119.0482,-0.2365167,0.9714893,-0.01638205,-0.08613192,0.05771067,-0.01575135,0.1048682,-0.3709074,0.447149,-0.6621516,0.4733294,123.4987,-0.421062,0.5076131,-0.7516887,-0.02557481,0.9864272,0.28907,1.028229,0.3468614,-0.2242007,-0.2898465,0.8633716,60.60548,0.687441,-0.4443409,-0.5744437,0.1099704,-0.07198291,0.01149743,0.1319364,0.3541739,0.6929698,-0.5966064,0.1959967,157.3941,0.3611791,0.7066761,-0.6084067,-0.0473383,-0.3301782,-0.0752518,0.3419377,0.1853767,-0.03789895,0.9358212,0.2973846,145.3988,0.194161,-0.03969483,0.9801662,0.07557482,0.01357281,0.01093,0.07755797,-0.5802223,0.4605968,-0.60425,0.2933851,145.8786,-0.6069307,0.4817986,-0.6320643,-0.08259775,1.057773,0.04369689,1.061892,-0.03926868,-0.001625277,-0.1022724,-0.9939798,347.4196,-0.3584088,-0.01483405,-0.9334497,True,True,False,False
1772977843277,0.5886977,0.05366372,0.9037552,0.2231013,0.9324309,-0.5683581,-0.7471011,0.143774,0.3132703,143.4872,-0.5984833,-0.7867004,0.1513947,-0.01743218,0.6916392,0.1282553,0.7036462,0.1495753,0.3402289,-0.9260833,0.06512444,172.532,0.1498935,0.3409527,-0.9280534,-0.03992048,0.9797207,0.2827789,1.020495,-0.0334654,1.020689,0.292767,1.062374,-0.02591384,1.007573,0.3079464,1.053901,0.1094638,0.6625256,0.1102517,0.6804983,0.09038295,0.64885,0.09842388,0.6624671,0.0572929,0.6609176,0.112624,0.6728883,0.1042921,-0.08137053,0.02433491,0.1344998,0.1447994,-0.06936613,0.0184313,0.1616113,0.135914,-0.07639928,0.0002371073,0.1559151,-0.1138075,0.06134269,-0.02364825,0.1314318,-0.09168372,0.07471566,-0.01888372,0.1197703,-0.06514561,0.0495132,-0.008745253,0.08229209,0.1039905,-0.08204947,0.02084588,0.1340921,0.1470165,-0.06706236,0.01968805,0.1627847,0.1392984,-0.07462574,0.0003404758,0.158029,-0.1122517,0.06266493,-0.02461877,0.1308947,-0.08980808,0.07240756,-0.01916716,0.1169433,-0.06638611,0.05065227,-0.008503297,0.08393494,0.1214191,-0.0769035,0.01666687,0.1446877,-0.2026899,0.8402211,-0.01482073,0.5027183,119.64,-0.2344726,0.9719716,-0.01714469,-0.08606355,0.05765001,-0.01570458,0.1047716,-0.3712866,0.4485955,-0.6601111,0.474512,123.3448,-0.4217972,0.5096234,-0.7499141,-0.02452599,0.986389,0.2885433,1.028018,0.3558475,-0.2295625,-0.2975742,0.855642,62.33853,0.6875376,-0.4435407,-0.5749469,0.1102465,-0.07197517,0.0114266,0.1321563,0.3505867,0.6896573,-0.6014975,0.1991553,157.0249,0.3577532,0.7037549,-0.613793,-0.04952333,-0.3240576,-0.07322329,0.3358981,0.1996927,-0.03047619,0.932225,0.3002509,145.0547,0.2093522,-0.03195037,0.9773182,0.07452599,0.01361102,0.0114567,0.07662009,-0.5754388,0.4738855,-0.6003684,0.289587,146.3335,-0.6011992,0.4950997,-0.6272447,-0.08138333,1.058027,0.04370592,1.062052,-0.03920998,-0.003323093,-0.1004034,-0.9941683,347.6185,-0.3635969,-0.03081527,-0.9310476,True,True,False,False
1772977843291,0.6008933,0.0547315,0.903643,0.2223905,0.9322144,-0.5708369,-0.7466441,0.1348791,0.3138079,143.4223,-0.6012059,-0.7863662,0.1420548,-0.017458,0.6920394,0.1282386,0.7040372,0.1495753,0.3402289,-0.9260833,0.06512444,172.532,0.1498935,0.3409527,-0.9280534,-0.03905074,0.9798728,0.2816413,1.020293,-0.03188536,1.020442,0.2929056,1.062126,-0.02468304,1.007413,0.3078687,1.053695,0.1094833,0.6630515,0.1099401,0.680963,0.0902628,0.6492909,0.09839267,0.662878,0.05723007,0.6613757,0.112643,0.6733361,0.1042674,-0.08138833,0.02491958,0.1345984,0.1447434,-0.06953759,0.01818596,0.1616071,0.1361516,-0.07644631,0.0001864731,0.1561452,-0.1137579,0.06143738,-0.02395397,0.1314885,-0.09159049,0.07467258,-0.01889879,0.1196745,-0.06512308,0.04943921,-0.008748531,0.08223009,0.1040153,-0.08199029,0.02121055,0.1341323,0.146813,-0.06728393,0.01955359,0.1626762,0.1390167,-0.07478871,0.0003266899,0.1578578,-0.1123865,0.06255504,-0.02455925,0.1309466,-0.08996763,0.07261032,-0.01914314,0.1171874,-0.06627305,0.05054368,-0.00852525,0.08378222,0.1213227,-0.07696462,0.01681116,0.144656,-0.2014827,0.8436166,-0.01568566,0.4974633,120.3354,-0.2322607,0.9724855,-0.01808177,-0.085991,0.05758515,-0.01566654,0.1046706,-0.3713298,0.4501763,-0.6579533,0.4759758,123.1542,-0.4222255,0.511879,-0.7481347,-0.02355617,0.9862418,0.2880791,1.027724,0.3618929,-0.235292,-0.3015466,0.8501418,63.54582,0.6872856,-0.4468526,-0.5726795,0.1103469,-0.07206709,0.01160716,0.1323058,0.3469546,0.6886915,-0.6055236,0.1966413,157.3188,0.3538636,0.7024056,-0.6175816,-0.0503686,-0.323174,-0.07355772,0.3352449,0.2090289,-0.02102953,0.9284229,0.3064239,144.3123,0.2195923,-0.02209227,0.9753415,0.07355618,0.01375818,0.01192087,0.07577536,-0.5706132,0.4828318,-0.5994533,0.2862338,146.7348,-0.5955303,0.5039157,-0.6256298,-0.08012544,1.058208,0.04367386,1.062135,-0.03931658,-0.004958256,-0.09842593,-0.9943551,347.8185,-0.3705494,-0.04673038,-0.927641,True,True,False,False
1772977843306,0.615001,0.0556748,0.9035047,0.2217874,0.9319926,-0.5726886,-0.7464491,0.1270797,0.3141533,143.3806,-0.6032287,-0.7862554,0.1338566,-0.01745614,0.6917026,0.1282327,0.7037051,0.1495753,0.3402289,-0.9260833,0.06512444,172.532,0.1498935,0.3409527,-0.9280534,-0.03812281,0.9799781,0.2808496,1.020141,-0.03046731,1.020067,0.2929713,1.061743,-0.02364806,1.007075,0.3077572,1.053315,0.1094482,0.662697,0.1098847,0.6806033,0.09035639,0.6489146,0.09840079,0.6625233,0.05727107,0.6609773,0.1125988,0.6729409,0.1043489,-0.08132045,0.02515568,0.1346645,0.1446228,-0.06954978,0.01793284,0.161476,0.1362592,-0.07644004,0.0001420975,0.156236,-0.1137068,0.06147278,-0.02396962,0.1314636,-0.09168112,0.07471445,-0.01888423,0.1197677,-0.06514671,0.0495181,-0.008745268,0.0822959,0.1040391,-0.08194261,0.02149133,0.1341663,0.1466572,-0.0674452,0.01943824,0.1625885,0.1388204,-0.07490624,0.0003135518,0.1577408,-0.1124805,0.06247802,-0.02451729,0.1309827,-0.09008958,0.07276008,-0.01912471,0.1173708,-0.06619288,0.05047069,-0.00854091,0.08367637,0.1212432,-0.07701056,0.01691969,0.1446265,-0.2007302,0.8461335,-0.0164467,0.493452,120.8645,-0.2307846,0.9728212,-0.01890919,-0.08593597,0.05754223,-0.0156384,0.1045976,-0.3713248,0.4513072,-0.6563805,0.4770789,123.0104,-0.4225071,0.5135141,-0.7468541,-0.01990964,0.9857124,0.2862994,1.026641,0.3675959,-0.2435635,-0.3124319,0.8413897,65.42569,0.6801928,-0.4506854,-0.5781183,0.1104061,-0.07204974,0.01170014,0.132354,0.3455663,0.6873729,-0.6076513,0.1971359,157.261,0.3524834,0.7011317,-0.6198144,-0.05114137,-0.322823,-0.07423778,0.3351737,0.2169027,-0.01452698,0.9259843,0.3086993,144.0383,0.2280402,-0.01527292,0.9735319,0.06990964,0.01428759,0.01370057,0.07265809,-0.5621833,0.4973013,-0.5955062,0.2863809,146.7172,-0.5867591,0.5190408,-0.6215388,-0.0789515,1.058318,0.04359313,1.062154,-0.03921403,-0.0066289,-0.09619027,-0.9945681,348.0508,-0.3767399,-0.06368564,-0.924126,True,True,False,False
1772977843319,0.6292595,0.05962522,0.9031602,0.2198829,0.9314516,-0.5744886,-0.7465847,0.1179325,0.3141119,143.3856,-0.6051159,-0.7863868,0.1242198,-0.03843697,0.7047979,0.118929,0.7157944,0.1952903,0.2913905,-0.9344057,0.06196121,172.8952,0.1956663,0.2919514,-0.9362046,-0.03458434,0.9794871,0.2784332,1.01888,-0.02601438,1.019562,0.2918021,1.060817,-0.01980091,1.006021,0.3062913,1.0518,0.09529931,0.6860218,0.1016869,0.7000344,0.08899888,0.653756,0.1132284,0.6694313,0.0593795,0.6497841,0.1133044,0.6622561,0.1040901,-0.08145317,0.02569047,0.1346454,0.1446728,-0.06940804,0.01755723,0.1614185,0.1359998,-0.07654557,7.140636E-05,0.1560615,-0.1155559,0.055122,-0.04629924,0.1361441,-0.1143494,0.07420857,-0.01717481,0.1373961,-0.08723935,0.07063515,-0.005118132,0.1123665,0.1040432,-0.08190276,0.02183324,0.1342004,0.1464956,-0.06760502,0.01928508,0.1624909,0.1385908,-0.07503972,0.0002938354,0.1576022,-0.1127309,0.06187906,-0.02629086,0.1312573,-0.09206491,0.07287802,-0.01896594,0.1189406,-0.06790657,0.05211255,-0.008262214,0.08599584,0.1211319,-0.07706715,0.01705596,0.1445793,-0.2003082,0.8489577,-0.01740891,0.4887172,121.4874,-0.2295948,0.9730818,-0.01995423,-0.08708387,0.05815607,-0.01609422,0.1059469,-0.3490872,0.441882,-0.6385643,0.5245132,116.7291,-0.4100143,0.5190049,-0.7500147,-0.01864644,0.9856687,0.2856899,1.026406,0.3758286,-0.2540685,-0.3161151,0.8332307,67.13589,0.6797093,-0.4594985,-0.5717137,0.1104225,-0.07223349,0.01187463,0.1324833,0.3368541,0.6877995,-0.6117317,0.1981057,157.1476,0.3436653,0.7017067,-0.6241009,-0.08465608,-0.3138912,-0.03968253,0.3275196,0.1770882,0.02220441,0.9215202,0.3448875,139.6501,0.1886638,0.02365584,0.9817567,0.06864644,0.01433128,0.01431012,0.07157163,-0.5533658,0.509396,-0.5963009,0.2805838,147.4099,-0.576525,0.530715,-0.6212571,-0.07777578,1.058493,0.04358083,1.06224,-0.03927534,-0.008237256,-0.09422525,-0.9947418,348.2435,-0.3834936,-0.08043049,-0.9200373,True,True,False,False
1772977843333,0.6424708,0.06124503,0.9031873,0.2191449,0.9314091,-0.5756298,-0.7468949,0.1110026,0.3138103,143.422,-0.6062543,-0.786631,0.1169081,-0.0467489,0.7091384,0.1163263,0.7201351,0.2236062,0.2599726,-0.9374622,0.05982568,173.1404,0.2240074,0.2604391,-0.9391443,-0.03336763,0.9795243,0.2772154,1.018543,-0.02441709,1.019208,0.2914965,1.060355,-0.01847287,1.005921,0.3060281,1.051605,0.08834881,0.6923456,0.1063431,0.7060147,0.07863323,0.6545095,0.1204022,0.6701214,0.05071994,0.6502126,0.1198674,0.6631117,0.1040371,-0.08150433,0.0261608,0.1347259,0.1445384,-0.06955146,0.01746161,0.1613495,0.1363083,-0.07666809,6.943941E-06,0.1563904,-0.1161938,0.0498623,-0.05143746,0.136503,-0.1140058,0.07361708,-0.01745894,0.1368269,-0.08886033,0.07117257,-0.00482435,0.1139516,0.1040427,-0.08187,0.02218907,0.1342384,0.1463347,-0.06776506,0.01913515,0.1623949,0.1384031,-0.07517361,0.0002702464,0.157501,-0.1130156,0.06089101,-0.02835848,0.1314703,-0.09386894,0.07293878,-0.01884203,0.1203597,-0.06962944,0.05367972,-0.007979544,0.08828048,0.1210101,-0.07713369,0.01719921,0.1445298,-0.2000768,0.8516531,-0.01853351,0.4840587,122.0984,-0.2286499,0.9732783,-0.02118029,-0.08855332,0.05868225,-0.01680451,0.1075532,-0.32685,0.4277398,-0.6145472,0.5766623,109.5677,-0.4000698,0.5235605,-0.7522158,-0.01513275,0.9851755,0.2839369,1.025388,0.3778629,-0.2656854,-0.3216704,0.8265344,68.51127,0.6712954,-0.4720055,-0.5714661,0.1105722,-0.07241732,0.01198319,0.132718,0.3332643,0.6828538,-0.6186448,0.1998111,156.9482,0.340123,0.6969072,-0.6313768,-0.1002319,-0.3087738,-0.02356084,0.3254886,0.1565296,0.04982283,0.9167269,0.3641813,137.2856,0.1680713,0.05349654,0.9843222,0.06513275,0.01482451,0.01606315,0.06870274,-0.5425319,0.5191553,-0.5977687,0.2807304,147.3924,-0.565263,0.540907,-0.6228142,-0.07638053,1.058646,0.04365936,1.062295,-0.03956864,-0.009567592,-0.09212413,-0.994915,348.4391,-0.392868,-0.09499444,-0.9146794,True,True,False,False
