Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978120766,7.417148,0.13502,0.8743365,0.2138792,0.9101863,-0.6036062,-0.6914315,0.2463462,0.3112806,143.7272,-0.6351623,-0.7275791,0.2592251,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04877272,0.9612092,0.2691929,0.9993832,0.06766313,1.022147,0.2466404,1.053657,0.09005163,1.026283,0.2682328,1.064573,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09988325,-0.08536661,0.02794516,0.1343319,0.1556282,-0.04720089,0.03178056,0.1657047,0.1608527,-0.0467962,0.0008431524,0.1675237,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1014037,-0.08273891,0.02430482,0.1331133,0.1683242,-0.02696215,0.03698549,0.174436,0.1709641,-0.03829788,-0.0009559901,0.1752038,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1291239,-0.06229948,0.02198965,0.145044,-0.3328773,0.7317836,0.08393752,0.5887613,107.8617,-0.4118204,0.9053289,0.1038436,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05770971,1.009061,0.267788,1.045583,-0.250874,-0.07113134,0.9653072,-0.01358419,181.5567,-0.2508972,-0.07113791,0.9653963,0.1463215,-0.07107314,0.02407497,0.1644414,0.5631276,-0.5524202,0.4339275,0.4352312,128.4,0.6254758,-0.6135829,0.481971,-0.1838989,-0.2946235,-0.3738476,0.5102782,-0.2576339,0.269331,-0.04544391,-0.9268335,315.893,-0.6861594,0.7173126,-0.1210313,-0.007709712,-0.009060979,0.03221202,0.03433883,-0.16778,-0.2075353,-0.443292,-0.8557285,297.6806,-0.3242595,-0.4010925,-0.8567269,-0.003911624,1.036566,0.04993941,1.037776,-0.05908516,-0.1228131,0.04588175,-0.9896064,343.4641,-0.4108764,-0.8540382,0.3190603,False,False,False,False
1772978120780,7.430746,0.1351838,0.8742616,0.2144844,0.910281,-0.6065974,-0.6870418,0.2585417,0.3052366,144.4552,-0.636997,-0.721473,0.2714985,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04907766,0.9625853,0.2677775,1.000342,0.06707654,1.019064,0.2456175,1.050389,0.09028709,1.027225,0.2649648,1.064683,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09988973,-0.08533156,0.02821454,0.1343707,0.1521366,-0.0497271,0.0309383,0.1630199,0.1604695,-0.0470177,0.0008902997,0.1672181,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1012768,-0.08295611,0.02463237,0.1332121,0.166968,-0.02886934,0.03647887,0.1733277,0.1700849,-0.0390284,-0.0008013126,0.1745071,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1284822,-0.06311134,0.02194121,0.1448176,-0.329215,0.7350811,0.0868751,0.5862815,108.2128,-0.4063844,0.9073873,0.107239,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05770306,1.009046,0.267796,1.04557,-0.2507605,-0.07075036,0.9653647,-0.01358892,181.5572,-0.2507836,-0.07075689,0.9654539,0.1452934,-0.07344661,0.022579,0.1643605,0.5599999,-0.5517362,0.4273721,0.4464755,126.9644,0.625841,-0.6166056,0.4776196,-0.1839057,-0.2946017,-0.3738097,0.5102403,-0.2585412,0.2698799,-0.04591257,-0.926398,315.7603,-0.6866133,0.7167257,-0.121931,-0.007703062,-0.009045601,0.03220406,0.03432582,-0.1681705,-0.2075859,-0.443266,-0.8556531,297.6639,-0.3249358,-0.4010935,-0.8564702,-0.003672901,1.036475,0.04998298,1.037686,-0.059524,-0.1229885,0.04604627,-0.9895507,343.4198,-0.4128289,-0.8529869,0.319354,False,False,False,False
1772978120795,7.444374,0.1354364,0.8741621,0.2152649,0.9104073,-0.6080362,-0.6836389,0.2696927,0.3003261,145.0456,-0.6374637,-0.7167255,0.2827452,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0494736,0.9635428,0.267045,1.001087,0.06671244,1.015907,0.24508,1.047178,0.09024184,1.027828,0.2625481,1.064662,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09995973,-0.08525589,0.02826948,0.1343863,0.1487776,-0.05156742,0.03015975,0.1603234,0.1601766,-0.04726632,0.0009630844,0.1670077,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1011732,-0.08313713,0.02491865,0.1332994,0.1655363,-0.03065594,0.03598149,0.1721531,0.169305,-0.03967682,-0.0006624344,0.1738933,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1278969,-0.06383061,0.02185294,0.1446013,-0.3264604,0.7377787,0.08900838,0.5841094,108.5198,-0.4022058,0.9089583,0.1096601,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05768461,1.008952,0.2677966,1.045479,-0.2501447,-0.06729756,0.9657726,-0.01348913,181.5458,-0.2501675,-0.0673037,0.9658606,0.144562,-0.07506049,0.02152449,0.1643032,0.5573075,-0.5498865,0.4219999,0.4571098,125.5985,0.6266033,-0.6182595,0.4744715,-0.1839132,-0.2945962,-0.3737937,0.510228,-0.2588644,0.2700065,-0.04606327,-0.9262633,315.7193,-0.6868675,0.7164319,-0.1222237,-0.007684607,-0.008951664,0.03220338,0.0342964,-0.1715149,-0.20835,-0.443249,-0.8548118,297.4779,-0.3305113,-0.4014929,-0.8541461,-0.003447847,1.036413,0.05009279,1.037628,-0.06010645,-0.1233142,0.04640653,-0.9894581,343.3463,-0.4150435,-0.8515017,0.3204436,False,False,False,False
1772978120807,7.459187,0.1355275,0.8741602,0.2159869,0.9105899,-0.6086872,-0.6802852,0.2819121,0.2953602,145.6417,-0.6371112,-0.7120526,0.2950767,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04983199,0.9645612,0.2663864,1.00191,0.06629894,1.013331,0.2443909,1.044491,0.08972462,1.028333,0.26003,1.064488,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1001213,-0.08510721,0.02808306,0.1343732,0.1459498,-0.05298731,0.02930569,0.1580121,0.15981,-0.04760894,0.001067728,0.1667543,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1010902,-0.08329252,0.02516824,0.1333803,0.1639914,-0.03241729,0.03545494,0.1708833,0.1685561,-0.04030245,-0.0005259704,0.1733082,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1273423,-0.0644993,0.02172155,0.1443885,-0.3243786,0.7400519,0.09050841,0.5821596,108.7948,-0.3989532,0.9101897,0.1113163,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05768384,1.008952,0.2677963,1.045479,-0.2501135,-0.06726509,0.9657829,-0.01349087,181.546,-0.2501363,-0.06727121,0.9658709,0.1436953,-0.07651833,0.02022718,0.1640504,0.5559353,-0.5463881,0.4182601,0.4663203,124.4086,0.6284481,-0.6176557,0.4728155,-0.1839321,-0.2945295,-0.3737276,0.5101479,-0.2618318,0.270718,-0.04745184,-0.9251508,315.3822,-0.6897581,0.7131674,-0.125005,-0.00768384,-0.008951664,0.03220373,0.03429656,-0.1715582,-0.2083364,-0.4432405,-0.8548109,297.4777,-0.3305939,-0.4014655,-0.8541272,-0.003246138,1.036279,0.05017969,1.037499,-0.06043283,-0.1234677,0.04644447,-0.9894173,343.3141,-0.416496,-0.8509251,0.3200898,False,False,False,False
1772978120823,7.477408,0.1354883,0.8742127,0.2159881,0.9106349,-0.6086884,-0.6774243,0.2930231,0.291088,146.1538,-0.6362399,-0.7080871,0.3062865,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04969748,0.9652358,0.2651285,1.002219,0.06581927,1.012175,0.242507,1.0429,0.08906647,1.028736,0.2572102,1.064137,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1001243,-0.08509354,0.02818225,0.1343876,0.1445464,-0.05345501,0.028975,0.1568141,0.1595016,-0.04785137,0.00112132,0.1665286,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.101008,-0.08344588,0.02542488,0.1334625,0.1623357,-0.03420862,0.03490319,0.1695327,0.1677851,-0.04094523,-0.0003857063,0.1727093,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.126802,-0.06514654,0.02157641,0.1441817,-0.3226703,0.7422196,0.09166641,0.5801649,109.0757,-0.396158,0.911259,0.1125433,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05768384,1.008952,0.2677963,1.045479,-0.2501135,-0.06726509,0.9657829,-0.01349087,181.546,-0.2501363,-0.06727121,0.9658709,0.143019,-0.07805908,0.01856214,0.1639884,0.5535178,-0.5432909,0.4135704,0.4768779,123.0366,0.6297349,-0.6180998,0.4705173,-0.1839314,-0.2945296,-0.3737271,0.5101474,-0.2618602,0.2707492,-0.04745859,-0.9251333,315.377,-0.6897552,0.7131695,-0.1250087,-0.00768384,-0.008951664,0.03220373,0.03429656,-0.1715582,-0.2083364,-0.4432405,-0.8548109,297.4777,-0.3305939,-0.4014655,-0.8541272,-0.003018017,1.036149,0.0502873,1.037373,-0.06068651,-0.1238469,0.04667218,-0.9893436,343.256,-0.4168048,-0.850601,0.3205521,False,False,False,False
1772978120836,7.486428,0.1354326,0.8742589,0.2162602,0.9107355,-0.6082772,-0.6746742,0.3040471,0.2870001,146.6431,-0.6349908,-0.7043038,0.3173999,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04938738,0.9657581,0.2641413,1.002446,0.06545955,1.010508,0.2412726,1.040973,0.08805046,1.028417,0.2550011,1.063212,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1000976,-0.08509652,0.02841687,0.134419,0.1427093,-0.05398178,0.02838611,0.1551958,0.1586202,-0.04846289,0.001258202,0.1658632,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1009144,-0.08361544,0.02573224,0.1335568,0.1603195,-0.03623991,0.03423369,0.1678917,0.1668436,-0.04171752,-0.0002168277,0.1719802,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1262017,-0.06584717,0.02140573,0.1439476,-0.3215937,0.7444473,0.09226122,0.5778094,109.4068,-0.394027,0.9121209,0.1130414,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05768384,1.008952,0.2677963,1.045479,-0.2501135,-0.06726509,0.9657829,-0.01349087,181.546,-0.2501363,-0.06727121,0.9658709,0.1423615,-0.07926632,0.01711833,0.1638383,0.5511482,-0.5398244,0.4091109,0.487292,121.6745,0.6311539,-0.6181863,0.4684982,-0.1839314,-0.2945296,-0.3737271,0.5101474,-0.2618602,0.2707492,-0.04745859,-0.9251333,315.377,-0.6897552,0.7131695,-0.1250087,-0.00768384,-0.008951664,0.03220373,0.03429656,-0.1715582,-0.2083364,-0.4432405,-0.8548109,297.4777,-0.3305939,-0.4014655,-0.8541272,-0.002819793,1.036057,0.05042329,1.037288,-0.06087468,-0.1238921,0.04665157,-0.9893274,343.2432,-0.4177802,-0.8502657,0.3201676,False,False,False,False
1772978120849,7.500029,0.1354024,0.8743163,0.2163468,0.9108066,-0.60697,-0.6721461,0.3148825,0.2840002,147.0018,-0.6330358,-0.7010108,0.3284048,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04926903,0.9661757,0.2633736,1.002641,0.06488368,1.010418,0.2396752,1.04048,0.0872242,1.028606,0.2528999,1.062825,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1001333,-0.08503483,0.02847881,0.1344197,0.1425664,-0.05401507,0.02825034,0.1550512,0.1583775,-0.04875948,0.001284301,0.1657184,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1008725,-0.08369157,0.02587954,0.1336013,0.1593674,-0.0371932,0.0339128,0.1671268,0.1663896,-0.04209518,-0.000136322,0.1716319,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1259355,-0.06616256,0.02132655,0.1438473,-0.3211389,0.7455146,0.0924349,0.5766572,109.5685,-0.3930775,0.912518,0.1131413,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05768384,1.008952,0.2677963,1.045479,-0.2501135,-0.06726509,0.9657829,-0.01349087,181.546,-0.2501363,-0.06727121,0.9658709,0.1418276,-0.08029563,0.01585806,0.1637496,0.5487458,-0.535616,0.4058155,0.4973001,120.3569,0.6325027,-0.6173689,0.4677565,-0.1839314,-0.2945296,-0.3737271,0.5101474,-0.2618602,0.2707492,-0.04745859,-0.9251333,315.377,-0.6897552,0.7131695,-0.1250087,-0.00768384,-0.008951664,0.03220373,0.03429656,-0.1715582,-0.2083364,-0.4432405,-0.8548109,297.4777,-0.3305939,-0.4014655,-0.8541272,-0.002709519,1.036009,0.05055224,1.037245,-0.06125302,-0.1239238,0.04673791,-0.989296,343.2186,-0.4197638,-0.8492433,0.3202925,False,False,False,False
1772978120863,7.514037,0.135336,0.8744494,0.2164205,0.910942,-0.6046443,-0.6694479,0.3270327,0.2815926,147.2894,-0.6301437,-0.6976802,0.3408245,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04896645,0.9665446,0.2626012,1.002779,0.06410012,1.010438,0.2381656,1.040105,0.08619183,1.028745,0.2509208,1.062406,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1001858,-0.08490303,0.02877741,0.1344391,0.1425875,-0.05400816,0.02814784,0.1550496,0.158109,-0.04911587,0.001296088,0.1655672,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1008185,-0.08378694,0.02610769,0.1336646,0.1580463,-0.03851703,0.03345893,0.1660774,0.1657376,-0.04264792,-2.354901E-05,0.1711368,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1255828,-0.06658524,0.02123039,0.1437197,-0.3205628,0.7471218,0.09249212,0.5748858,109.8167,-0.3917742,0.9130911,0.1130388,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05768384,1.008952,0.2677963,1.045479,-0.2501135,-0.06726509,0.9657829,-0.01349087,181.546,-0.2501363,-0.06727121,0.9658709,0.1412706,-0.08116659,0.01465554,0.1635854,0.5459561,-0.5301326,0.4031358,0.5083038,118.8982,0.6339645,-0.6155902,0.4681215,-0.1839314,-0.2945296,-0.3737271,0.5101474,-0.2618602,0.2707492,-0.04745859,-0.9251333,315.377,-0.6897552,0.7131695,-0.1250087,-0.00768384,-0.008951664,0.03220373,0.03429656,-0.1715582,-0.2083364,-0.4432405,-0.8548109,297.4777,-0.3305939,-0.4014655,-0.8541272,-0.00266508,1.035972,0.05068803,1.037215,-0.06151631,-0.1239143,0.04703527,-0.9892668,343.1956,-0.4209964,-0.8480266,0.3218931,False,False,False,False
1772978120876,7.52827,0.1350849,0.8750327,0.2167987,0.9115546,-0.6032532,-0.6685296,0.3319495,0.2810041,147.3597,-0.6285809,-0.6965979,0.3458864,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04798495,0.967049,0.2619459,1.003046,0.06354301,1.012271,0.2378065,1.041769,0.08491389,1.02843,0.251449,1.062122,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1002173,-0.08458311,0.02989736,0.1345053,0.1439505,-0.05369666,0.02808873,0.156186,0.1572182,-0.05028959,0.001325421,0.1650708,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1007698,-0.08385134,0.02641426,0.1337285,0.156906,-0.039745,0.0330245,0.1651962,0.1650485,-0.04326609,8.557651E-05,0.1706252,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.12525,-0.06698132,0.02121734,0.1436114,-0.3197289,0.749272,0.09231924,0.572575,110.14,-0.3899834,0.9139109,0.1126047,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05768384,1.008952,0.2677963,1.045479,-0.2501135,-0.06726509,0.9657829,-0.01349087,181.546,-0.2501363,-0.06727121,0.9658709,0.1405797,-0.08097949,0.01434023,0.162868,0.5449045,-0.5275074,0.4024977,0.5126506,118.3189,0.634645,-0.6143827,0.4687851,-0.1839314,-0.2945296,-0.3737271,0.5101474,-0.2618602,0.2707492,-0.04745859,-0.9251333,315.377,-0.6897552,0.7131695,-0.1250087,-0.00768384,-0.008951664,0.03220373,0.03429656,-0.1715582,-0.2083364,-0.4432405,-0.8548109,297.4777,-0.3305939,-0.4014655,-0.8541272,-0.002628968,1.035934,0.05080927,1.037182,-0.06198622,-0.1239843,0.04732467,-0.9892148,343.155,-0.4231957,-0.8464723,0.3230976,False,False,False,False
1772978120891,7.541857,0.1349663,0.8753752,0.2170364,0.9119223,-0.6006938,-0.6674122,0.3390885,0.280619,147.4057,-0.6258405,-0.695352,0.3532837,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04731581,0.9671271,0.2617758,1.003045,0.06277696,1.012961,0.2374142,1.042304,0.08384692,1.028316,0.2512649,1.061884,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1001541,-0.08449428,0.03053726,0.1345461,0.1445583,-0.05358283,0.02807645,0.1567052,0.156792,-0.0508942,0.001343228,0.1648507,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1007193,-0.08390412,0.0267527,0.1337908,0.1558924,-0.04088091,0.03261833,0.1644313,0.1643707,-0.04389226,0.0001888141,0.1701302,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1249353,-0.06735329,0.02124806,0.1435158,-0.3187955,0.7516249,0.09202255,0.5700538,110.4921,-0.3880144,0.9148225,0.1120031,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05768384,1.008952,0.2677963,1.045479,-0.2501135,-0.06726509,0.9657829,-0.01349087,181.546,-0.2501363,-0.06727121,0.9658709,0.1401992,-0.08088569,0.01391174,0.1624557,0.543476,-0.523209,0.4021147,0.5188353,117.4917,0.635738,-0.6120304,0.4703788,-0.1839314,-0.2945296,-0.3737271,0.5101474,-0.2618602,0.2707492,-0.04745859,-0.9251333,315.377,-0.6897552,0.7131695,-0.1250087,-0.00768384,-0.008951664,0.03220373,0.03429656,-0.1715582,-0.2083364,-0.4432405,-0.8548109,297.4777,-0.3305939,-0.4014655,-0.8541272,-0.002561937,1.035871,0.05093686,1.037126,-0.06259289,-0.1238872,0.04719444,-0.989195,343.1394,-0.4269469,-0.8450364,0.3219139,False,False,False,False
