Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977979209,0.8478358,0.1036805,0.9116766,0.2270114,0.9452186,-0.6490903,-0.689835,0.1573184,0.2793928,147.5521,-0.6760113,-0.7184458,0.1638432,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.007245635,1.001926,0.2587417,1.034821,0.03373591,1.025963,0.2785109,1.063629,0.0392423,1.014984,0.2916334,1.056779,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09462535,-0.08654392,0.04480672,0.1358361,0.1218147,-0.07401814,0.01698235,0.1435476,0.1133884,-0.07836317,0.001711711,0.1378428,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09521286,-0.08660614,0.04228474,0.1354773,0.129142,-0.0724555,0.01705325,0.1490579,0.1201283,-0.07726575,0.001207029,0.1428365,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1058759,-0.08238689,0.0294645,0.1373516,-0.2077828,0.9362031,0.03962994,0.2806768,147.3988,-0.2164851,0.9754124,0.04128969,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.0110378,1.006549,0.2741484,1.043274,0.4674278,-0.7328336,-0.01980072,0.4940386,120.7873,0.5376194,-0.8428801,-0.02277411,0.1012155,-0.0923965,0.03136584,0.1405899,0.3330839,0.09934658,-0.8718641,0.3450195,139.634,0.3548748,0.105846,-0.9289029,0.135069,-0.2966818,0.0666757,0.3327302,0.6895053,0.5010008,0.4962796,-0.1651887,199.0164,0.6991097,0.5079795,0.5031925,0.0389622,-0.006549358,0.02585164,0.04721498,-0.4017502,0.1048794,0.8866982,0.2033804,156.5306,-0.4103261,0.1071182,0.9056259,-0.07037061,1.046124,0.06940904,1.050783,-0.06781601,-0.07197452,-0.07330861,-0.9923943,345.858,-0.5509056,-0.5846873,-0.5955248,False,False,False,False
1772977979223,0.8648252,0.1042894,0.9113383,0.2271255,0.9449867,-0.6538818,-0.6854957,0.1516205,0.2820384,147.2362,-0.6815506,-0.7145022,0.1580363,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.00858282,1.002703,0.2581773,1.035443,0.03604573,1.0264,0.2793121,1.064337,0.04121642,1.014741,0.2922726,1.056797,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09420872,-0.08648431,0.04600692,0.1359097,0.1218515,-0.07405843,0.01695625,0.1435965,0.1129167,-0.07849294,0.001752011,0.1375296,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09514923,-0.08659843,0.0425206,0.1355015,0.12868,-0.07255707,0.01704711,0.1487067,0.1196713,-0.07734351,0.001241562,0.1424949,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.105656,-0.08241973,0.02959887,0.1372308,-0.2081394,0.9374313,0.03960944,0.276282,147.9232,-0.216569,0.9753971,0.04121362,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.01251059,1.007998,0.2752924,1.044989,0.4824764,-0.7406654,-0.002662673,0.4675726,124.2463,0.5458158,-0.8378998,-0.003012228,0.1010296,-0.0933237,0.03249415,0.1413229,0.3301895,0.07404984,-0.8800973,0.3330474,141.0923,0.3501813,0.07853329,-0.9333839,0.1347279,-0.2975744,0.06673043,0.3333993,0.6940581,0.5167019,0.472393,-0.1677727,199.3167,0.7040372,0.524131,0.4791851,0.03748941,-0.00799787,0.02470765,0.0456058,-0.4325365,0.09879505,0.8710752,0.2106653,155.6773,-0.4424662,0.1010631,0.8910725,-0.06937494,1.046391,0.06925964,1.050972,-0.06761494,-0.07305812,-0.07194897,-0.9924284,345.8897,-0.550499,-0.5948156,-0.5857853,False,False,False,False
1772977979236,0.875437,0.1066783,0.911751,0.2267307,0.9455564,-0.6568471,-0.6826766,0.1480329,0.2838853,147.0155,-0.6850304,-0.7119682,0.1543846,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.01315056,1.004411,0.2600434,1.037611,0.03951385,1.027266,0.2794647,1.065334,0.04439397,1.01456,0.292127,1.056712,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09507,-0.08653112,0.04378506,0.1358053,0.1218733,-0.07414006,0.01690402,0.143651,0.1119737,-0.07864024,0.001826674,0.136842,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09514159,-0.08659194,0.04264256,0.1355303,0.1280235,-0.07270975,0.01703331,0.1482122,0.1189289,-0.07746858,0.001297997,0.1419406,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1054327,-0.08244962,0.02960262,0.1370778,-0.2081687,0.9393287,0.04024165,0.2696443,148.7138,-0.2161758,0.9754598,0.04178954,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.01276694,1.008282,0.2757106,1.045376,0.4924968,-0.7429483,0.00858341,0.453212,126.1001,0.5524964,-0.8334597,0.009629104,0.1015179,-0.09548568,0.03264751,0.1431407,0.3326311,0.03926345,-0.8858513,0.3210646,142.5454,0.3512259,0.04145836,-0.9353725,0.1339561,-0.2995798,0.06770966,0.3350774,0.6955194,0.5338426,0.4448105,-0.1827801,201.0635,0.707437,0.5429899,0.4524322,0.03723306,-0.008281946,0.0242894,0.0452202,-0.4492171,0.09454039,0.8613562,0.2175588,154.8686,-0.4602411,0.09686046,0.8824943,-0.06841841,1.046651,0.0690282,1.051154,-0.06736699,-0.07409852,-0.0706131,-0.9924641,345.923,-0.5497732,-0.6047083,-0.5762643,False,False,False,False
1772977979250,0.8884378,0.107212,0.9114729,0.226579,0.9453122,-0.6589608,-0.6805562,0.1453579,0.2854559,146.8278,-0.6875693,-0.7101023,0.1516686,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.01453259,1.004587,0.2605199,1.03792,0.04082234,1.027336,0.2798237,1.065545,0.04553961,1.014284,0.2923564,1.05656,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09501594,-0.08660528,0.04339663,0.13569,0.1219359,-0.0742576,0.01686103,0.1437597,0.1117634,-0.07877783,0.00183598,0.1367494,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09513374,-0.08659277,0.0426897,0.1355402,0.127643,-0.07280651,0.01702254,0.14793,0.118481,-0.07755042,0.001331626,0.1416107,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1053026,-0.08247058,0.02958455,0.1369864,-0.2080226,0.940455,0.04065776,0.2657406,149.1781,-0.2157811,0.9755306,0.04217415,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.01308296,1.008743,0.2761026,1.045929,0.4978474,-0.7491848,0.01761401,0.4365317,128.2344,0.553355,-0.8327155,0.01957789,0.1015729,-0.09643286,0.0330067,0.1438951,0.3370831,0.01911278,-0.8881733,0.3117017,143.6764,0.3547571,0.0201149,-0.9347422,0.1338736,-0.2999972,0.06808425,0.3354935,0.6939139,0.5445071,0.4299163,-0.1927888,202.2312,0.7071804,0.5549173,0.4381356,0.03691705,-0.008743167,0.02389744,0.04483747,-0.4673741,0.09304818,0.8516167,0.2182947,154.7822,-0.4789244,0.09534769,0.8726628,-0.06739358,1.04681,0.06876875,1.051229,-0.06704114,-0.07487013,-0.0692496,-0.9925243,345.9794,-0.5493042,-0.6134515,-0.5673994,False,False,False,False
1772977979265,0.9024962,0.108021,0.9110438,0.2262404,0.9449096,-0.661955,-0.6774006,0.14141,0.2880057,146.5228,-0.6912439,-0.7073729,0.1476669,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.01667206,1.005285,0.2609729,1.038741,0.04277883,1.026974,0.2802084,1.065374,0.04733292,1.013528,0.2924608,1.055941,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09538244,-0.08649793,0.04304232,0.1357658,0.1216078,-0.07441697,0.01680764,0.1435578,0.1111334,-0.07884742,0.001897462,0.136276,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09515252,-0.08658561,0.04271632,0.1355572,0.1271872,-0.07292812,0.01700631,0.1475951,0.1179261,-0.07764836,0.001374356,0.141201,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1051677,-0.08248796,0.0295339,0.1368823,-0.2075853,0.9419189,0.04129214,0.2607527,149.7705,-0.2150239,0.9756716,0.04277181,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.01335509,1.00921,0.2763578,1.04645,0.4896735,-0.7598713,0.01955106,0.427122,129.4299,0.541558,-0.8403853,0.02162263,0.1016849,-0.09780252,0.03375615,0.1450677,0.3383367,-0.002122914,-0.8898258,0.30616,144.3441,0.3554032,-0.002229998,-0.9347106,0.1337775,-0.300594,0.06840176,0.3360535,0.6968962,0.5515997,0.4122581,-0.2002917,203.108,0.71131,0.5630084,0.4207847,0.03664491,-0.00921011,0.02364221,0.04457162,-0.4772277,0.1008354,0.847771,0.2082556,155.9597,-0.4879258,0.1030958,0.8667755,-0.06638301,1.047054,0.06852438,1.051392,-0.06691685,-0.0758518,-0.06787522,-0.9925531,346.0065,-0.5493421,-0.622692,-0.5572097,False,False,False,False
1772977979280,0.9169079,0.1087866,0.9101127,0.2263063,0.9441156,-0.6634,-0.6758072,0.1392212,0.2894868,146.3455,-0.6930761,-0.7060384,0.1454491,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.01787494,1.00519,0.2608009,1.038626,0.04409175,1.026075,0.2808324,1.064726,0.04855123,1.012321,0.2928266,1.05494,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09569514,-0.08622438,0.04361592,0.1359947,0.1214961,-0.07460093,0.01670928,0.1435472,0.110745,-0.07894021,0.001926959,0.1360137,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09519656,-0.08655629,0.04278934,0.1355924,0.1267253,-0.0730639,0.0169822,0.1472618,0.1173433,-0.07775322,0.001419207,0.1407729,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1050382,-0.08249623,0.02950989,0.1367826,-0.2067269,0.9436718,0.04184417,0.2549444,150.4594,-0.2137915,0.9759203,0.04327413,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.01429982,1.010241,0.2772962,1.047704,0.4894714,-0.7673246,0.01908262,0.4138437,131.107,0.5376751,-0.8428915,0.0209619,0.102621,-0.09848974,0.03466045,0.1463989,0.3325293,-0.01246366,-0.8888282,0.3150452,143.2729,0.3503714,-0.01313241,-0.9365188,0.1336973,-0.3011588,0.06858006,0.3365632,0.7075673,0.5459496,0.4010031,-0.201207,203.2151,0.72234,0.557348,0.4093753,0.03570018,-0.01024067,0.0227038,0.04352972,-0.4892971,0.09946319,0.842923,0.2004407,156.8745,-0.4994326,0.1015235,0.8603837,-0.06537802,1.047246,0.06828238,1.051504,-0.06670905,-0.0768989,-0.06624528,-0.9925966,346.0475,-0.549238,-0.6331345,-0.5454197,False,False,False,False
1772977979293,0.9315654,0.1107459,0.9094551,0.2264344,0.9437402,-0.6649293,-0.6740405,0.1365488,0.2913639,146.1207,-0.6950875,-0.704612,0.142742,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.02056557,1.005264,0.2611641,1.038839,0.04661543,1.025341,0.2816685,1.064347,0.0509832,1.01133,0.2934137,1.054267,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09596571,-0.0859938,0.04374623,0.1360812,0.1212977,-0.07486048,0.01660889,0.1435029,0.1103402,-0.07910495,0.001937397,0.1357803,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09526043,-0.08650959,0.04286879,0.1356326,0.1262746,-0.07321307,0.01695121,0.1469448,0.1167618,-0.07786545,0.001462233,0.1403513,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1049212,-0.08249784,0.02948633,0.1366886,-0.2054963,0.9455613,0.04226019,0.2487956,151.1875,-0.2121677,0.9762588,0.04363216,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.01445318,1.010762,0.2776437,1.048301,0.4898669,-0.7732251,0.02065992,0.4021524,132.5744,0.5350388,-0.8445261,0.02256503,0.1038905,-0.0999417,0.03556568,0.1484807,0.3258763,-0.02414862,-0.89109,0.3149288,143.287,0.3433474,-0.02544329,-0.9388637,0.1332699,-0.302576,0.06938267,0.337827,0.7138171,0.5482407,0.3873993,-0.1995476,203.021,0.7284679,0.5594931,0.3953505,0.03554682,-0.01076233,0.02235633,0.04334985,-0.5003088,0.09869519,0.83771,0.1954287,157.4605,-0.5101455,0.1006357,0.8541804,-0.06443083,1.047502,0.06809746,1.051688,-0.06663391,-0.07785716,-0.06503849,-0.9926068,346.0571,-0.5489933,-0.6414611,-0.5358487,False,False,False,False
1772977979306,0.9445347,0.1115468,0.9093129,0.2261786,0.9436362,-0.6663308,-0.672332,0.1336989,0.293424,145.8739,-0.6970115,-0.7032892,0.1398549,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.02202569,1.005519,0.2614707,1.039192,0.04810356,1.025532,0.2821573,1.064727,0.05232779,1.011295,0.293845,1.05442,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09599663,-0.08599523,0.04364228,0.1360705,0.1215446,-0.07495786,0.01654969,0.1437555,0.1104545,-0.07926159,0.001865424,0.1359635,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09532251,-0.08646621,0.04293402,0.1356691,0.1258757,-0.0733602,0.01691735,0.1466718,0.1162299,-0.07798319,0.001496234,0.139975,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.10482,-0.08250292,0.02945404,0.1366072,-0.2042238,0.9473209,0.04250004,0.2430424,151.8676,-0.2105366,0.9766037,0.04381377,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.01447173,1.010997,0.2780342,1.048631,0.4930652,-0.7746339,0.02373882,0.3953044,133.4301,0.5367864,-0.8433223,0.02584379,0.1041498,-0.1010179,0.03627714,0.1495588,0.3222163,-0.03576378,-0.8922821,0.314214,143.3733,0.3394065,-0.03767177,-0.9398852,0.1333346,-0.303172,0.06962129,0.3384354,0.7183837,0.5505531,0.3752452,-0.2000182,203.076,0.7332001,0.5619081,0.3829845,0.03552827,-0.01099658,0.0219658,0.04319351,-0.5071697,0.09661919,0.8336351,0.1962051,157.3698,-0.5172229,0.09853441,0.8501597,-0.06347193,1.047675,0.06788296,1.051789,-0.06657188,-0.07891968,-0.06346385,-0.9926289,346.0781,-0.5493041,-0.6511893,-0.5236588,False,False,False,False
1772977979321,0.9583965,0.1123245,0.9091838,0.2259681,0.9435537,-0.6674486,-0.6709223,0.130897,0.2953669,145.6409,-0.6986182,-0.7022542,0.1370099,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.02346933,1.005678,0.2619743,1.039505,0.04943496,1.025552,0.2826384,1.064934,0.05360169,1.011126,0.2942632,1.054438,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09604608,-0.08601636,0.04335039,0.1360254,0.1216603,-0.07506038,0.01651683,0.1439031,0.1104742,-0.07935446,0.001785301,0.1360326,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09537704,-0.08643232,0.04296539,0.1356958,0.1255581,-0.07348831,0.01688717,0.1464601,0.1157962,-0.07808651,0.001518015,0.1396731,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1047445,-0.08250929,0.02940615,0.1365427,-0.2030363,0.9487664,0.04267439,0.2383225,152.4249,-0.2090602,0.9769151,0.04394049,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.01499962,1.012142,0.2793234,1.050085,0.4969975,-0.7811487,0.03189196,0.3765413,135.7608,0.5364827,-0.843209,0.0344257,0.1041902,-0.1021344,0.03694403,0.1505054,0.3240102,-0.04396788,-0.8925693,0.3104907,143.8224,0.3408565,-0.04625391,-0.9389768,0.1334574,-0.3034655,0.06994771,0.3388139,0.7183968,0.5543318,0.3682885,-0.2024501,203.3605,0.7335876,0.5660533,0.376076,0.03500038,-0.0121423,0.02067658,0.04242621,-0.5258355,0.09507531,0.822529,0.1946897,157.5468,-0.5360936,0.09693006,0.8385751,-0.06245666,1.047794,0.06758215,1.051827,-0.06648706,-0.07991433,-0.06190723,-0.9926534,346.1012,-0.5495125,-0.6604883,-0.5116605,False,False,False,False
1772977979335,0.9729391,0.1137681,0.9090014,0.2257056,0.943488,-0.6683311,-0.6697654,0.1281386,0.2972012,145.4209,-0.6999587,-0.7014609,0.1342025,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.02667716,1.006423,0.2633921,1.04066,0.05138769,1.025691,0.2831674,1.065301,0.05538549,1.010892,0.2946594,1.054416,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.0970897,-0.08558235,0.04177658,0.1360001,0.1220225,-0.07517003,0.01642142,0.1442556,0.1105327,-0.07952593,0.00172174,0.1361794,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09551425,-0.08636422,0.04287015,0.1357188,0.1252748,-0.07362305,0.01684985,0.1462807,0.1153745,-0.07820184,0.001534337,0.1393885,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1047527,-0.0824878,0.02924418,0.1365012,-0.2016161,0.9502936,0.04268294,0.2333906,153.0065,-0.2073422,0.9772831,0.04389519,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.01489258,1.012539,0.2797611,1.050583,0.5023344,-0.7813895,0.03140987,0.3689229,136.7016,0.5404583,-0.8406919,0.03379368,0.1054422,-0.1037883,0.03712226,0.152539,0.3206273,-0.06496293,-0.8937088,0.3070225,144.2402,0.3368988,-0.06825972,-0.9390633,0.1335232,-0.304925,0.07100545,0.3403667,0.7217716,0.5603627,0.3485483,-0.2086952,204.0918,0.7380223,0.5729792,0.3563959,0.03510742,-0.01253915,0.02023894,0.04241905,-0.532039,0.08892281,0.8193191,0.1942772,157.595,-0.5423731,0.09064998,0.835233,-0.06158669,1.047924,0.0673018,1.051888,-0.06661696,-0.08084726,-0.06063557,-0.9926476,346.0957,-0.55037,-0.6679365,-0.5009535,False,False,False,False
