Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979003205,5.416684,0.1864758,0.9075879,0.2153548,0.9512448,-0.2285208,-0.3777366,-0.4328058,0.7859849,76.37626,-0.3696278,-0.6109815,-0.7000549,0.06845029,0.9438752,0.2093426,0.9692317,0.1096365,1.040041,0.2823826,1.083257,0.1248745,1.029588,0.3233332,1.086365,-0.0692305,-0.08920775,0.07432339,0.1351845,-0.04408361,0.00141161,0.1773848,0.182786,0.002833118,0.00822636,0.190267,0.1904658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08689225,0.9621817,0.2785573,1.005454,0.222782,-0.1169778,-0.07775471,0.9646961,30.53971,0.8459041,-0.4441653,-0.295235,-0.03689225,0.03781825,0.02144271,0.05701796,-0.2307469,-0.7737141,0.431464,0.402444,132.5379,-0.25206,-0.8451786,0.4713164,0.06120633,1.059116,-0.002648967,1.060887,0.1148913,-0.07124079,0.09268498,-0.9864757,341.1325,0.7009519,-0.4346403,0.5654713,False
1772979003219,5.430882,0.1859713,0.9089082,0.2143304,0.9521748,-0.2670903,-0.3694373,-0.3881919,0.8009281,73.56236,-0.446072,-0.6170036,-0.6483258,0.06579944,0.9401157,0.2197891,0.9677057,0.09772794,1.036219,0.2788719,1.077529,0.1231372,1.034618,0.3176171,1.089256,-0.06564954,-0.08951705,0.07839314,0.1358994,-0.04376575,-0.01160333,0.1778295,0.1835031,0.002662714,0.004209947,0.1906555,0.1907206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08689225,0.9621817,0.2785573,1.005454,0.222782,-0.1169778,-0.07775471,0.9646961,30.53971,0.8459041,-0.4441653,-0.295235,-0.03689225,0.03781825,0.02144271,0.05701796,-0.2307469,-0.7737141,0.431464,0.402444,132.5379,-0.25206,-0.8451786,0.4713164,0.06102788,1.059176,-0.002566873,1.060936,0.115174,-0.07090677,0.09230373,-0.9865025,341.1512,0.7033702,-0.4330292,0.5637009,False
1772979003233,5.444523,0.1855553,0.9100513,0.2134338,0.9529839,-0.2940376,-0.3629386,-0.3552141,0.8097163,71.86355,-0.5010681,-0.6184822,-0.6053188,0.06491467,0.9382041,0.2272564,0.9675155,0.09216372,1.034203,0.2767473,1.074551,0.1213066,1.037892,0.313408,1.090945,-0.06297328,-0.08965124,0.08109662,0.1363072,-0.04341334,-0.01763379,0.177365,0.1834503,0.002494175,0.001065944,0.1908482,0.1908675,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08689225,0.9621817,0.2785573,1.005454,0.222782,-0.1169778,-0.07775471,0.9646961,30.53971,0.8459041,-0.4441653,-0.295235,-0.03689225,0.03781825,0.02144271,0.05701796,-0.2307469,-0.7737141,0.431464,0.402444,132.5379,-0.25206,-0.8451786,0.4713164,0.06087855,1.059273,-0.002504091,1.061023,0.1156617,-0.07061478,0.0920505,-0.9864901,341.1425,0.7060243,-0.4310482,0.5618966,False
1772979003246,5.458262,0.1851934,0.9110903,0.2126115,0.953722,-0.312468,-0.3582066,-0.3316965,0.8148799,70.84903,-0.5390821,-0.617992,-0.5722557,0.06475647,0.9374941,0.2325362,0.9680711,0.08842342,1.03261,0.2754931,1.07238,0.1194869,1.039997,0.3103814,1.091883,-0.06083122,-0.08971287,0.08309162,0.1365762,-0.04307048,-0.02187465,0.1767778,0.1832592,0.002327925,-0.001547262,0.1909324,0.1909528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08689225,0.9621817,0.2785573,1.005454,0.222782,-0.1169778,-0.07775471,0.9646961,30.53971,0.8459041,-0.4441653,-0.295235,-0.03689225,0.03781825,0.02144271,0.05701796,-0.2307469,-0.7737141,0.431464,0.402444,132.5379,-0.25206,-0.8451786,0.4713164,0.0607222,1.059407,-0.002549951,1.061149,0.1159571,-0.07031754,0.09194581,-0.9864864,341.1399,0.707732,-0.4291756,0.5611815,False
1772979003260,5.472567,0.1853899,0.9114152,0.2120836,0.9539531,-0.3327086,-0.3644994,-0.3226089,0.8076935,72.25763,-0.564293,-0.618212,-0.5471634,0.06687694,0.9386903,0.2419035,0.9716632,0.08371191,1.028747,0.2727933,1.067588,0.1101918,1.037024,0.3068627,1.087072,-0.05029284,-0.09181208,0.08825551,0.1369228,-0.04090254,-0.03178592,0.1747802,0.182295,0.001744268,-0.0157706,0.1900476,0.1907088,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08689225,0.9621817,0.2785573,1.005454,0.222782,-0.1169778,-0.07775471,0.9646961,30.53971,0.8459041,-0.4441653,-0.295235,-0.03689225,0.03781825,0.02144271,0.05701796,-0.2307469,-0.7737141,0.431464,0.402444,132.5379,-0.25206,-0.8451786,0.4713164,0.0605746,1.059546,-0.002618562,1.061279,0.1163152,-0.06993812,0.09165417,-0.9864984,341.1483,0.7102315,-0.4270486,0.5596488,False
1772979003273,5.48581,0.1855448,0.9117356,0.2116,0.954182,-0.3493091,-0.367996,-0.3124499,0.8030798,73.14956,-0.5862156,-0.6175761,-0.5243579,0.06882136,0.9404559,0.2470106,0.9747861,0.08163951,1.02672,0.2707834,1.064961,0.1062928,1.036642,0.3031169,1.085268,-0.04449468,-0.0920795,0.09120805,0.1370304,-0.03905953,-0.03715564,0.1732105,0.1814058,0.001294342,-0.02231812,0.1888961,0.1902144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08689225,0.9621817,0.2785573,1.005454,0.222782,-0.1169778,-0.07775471,0.9646961,30.53971,0.8459041,-0.4441653,-0.295235,-0.03689225,0.03781825,0.02144271,0.05701796,-0.2307469,-0.7737141,0.431464,0.402444,132.5379,-0.25206,-0.8451786,0.4713164,0.06043022,1.059679,-0.002707342,1.061404,0.1167648,-0.06971078,0.09133463,-0.986491,341.1431,0.712782,-0.4255441,0.5575452,False
1772979003288,5.500093,0.185687,0.9120892,0.2110938,0.9544355,-0.3642607,-0.370037,-0.3014945,0.7996798,73.80093,-0.6066697,-0.6162901,-0.5021338,0.07071659,0.9422625,0.2508473,0.977642,0.08025635,1.025066,0.2692035,1.06286,0.1037225,1.036671,0.2997441,1.084109,-0.04017626,-0.09189999,0.0934053,0.1370558,-0.0374613,-0.04121573,0.1717265,0.1805328,0.0009090149,-0.02691394,0.1877888,0.1897099,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08689225,0.9621817,0.2785573,1.005454,0.222782,-0.1169778,-0.07775471,0.9646961,30.53971,0.8459041,-0.4441653,-0.295235,-0.03689225,0.03781825,0.02144271,0.05701796,-0.2307469,-0.7737141,0.431464,0.402444,132.5379,-0.25206,-0.8451786,0.4713164,0.06034278,1.059789,-0.002803375,1.06151,0.117054,-0.06940119,0.09124283,-0.986487,341.1404,0.7144442,-0.4235931,0.5569044,False
1772979003302,5.514058,0.1858915,0.9121078,0.2106363,0.954392,-0.3685879,-0.372137,-0.2977658,0.7981181,74.09846,-0.6117631,-0.6176538,-0.4942163,0.07208334,0.9429749,0.2527505,0.978918,0.0776277,1.018874,0.2704465,1.05701,0.09715512,1.029575,0.2994037,1.076618,-0.03723145,-0.09158485,0.09473189,0.1369237,-0.03486072,-0.04840914,0.1684193,0.1786723,0.0002003544,-0.03756725,0.1841912,0.1879834,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08689225,0.9621817,0.2785573,1.005454,0.222782,-0.1169778,-0.07775471,0.9646961,30.53971,0.8459041,-0.4441653,-0.295235,-0.03689225,0.03781825,0.02144271,0.05701796,-0.2307469,-0.7737141,0.431464,0.402444,132.5379,-0.25206,-0.8451786,0.4713164,0.06026688,1.059834,-0.00287358,1.06155,0.1174537,-0.06926537,0.09113754,-0.9864588,341.1206,0.7161397,-0.4223254,0.5556847,False
1772979003316,5.527993,0.1860974,0.9121588,0.2101364,0.9543706,-0.3741136,-0.3736387,-0.2926052,0.796753,74.35771,-0.6190807,-0.6182948,-0.4842012,0.07370509,0.9438561,0.2549615,0.9804601,0.07646891,1.014985,0.2707225,1.053249,0.09372793,1.025525,0.2980851,1.072073,-0.03409675,-0.09114485,0.09612005,0.136781,-0.0329227,-0.05270758,0.1659568,0.1772108,-0.0003370213,-0.04360088,0.1814344,0.1866001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08689225,0.9621817,0.2785573,1.005454,0.222782,-0.1169778,-0.07775471,0.9646961,30.53971,0.8459041,-0.4441653,-0.295235,-0.03689225,0.03781825,0.02144271,0.05701796,-0.2307469,-0.7737141,0.431464,0.402444,132.5379,-0.25206,-0.8451786,0.4713164,0.06020962,1.059879,-0.002948552,1.061592,0.1178501,-0.06907032,0.09097335,-0.9864403,341.1077,0.7180706,-0.4208514,0.5543085,False
1772979003329,5.541665,0.1863123,0.9122435,0.2095757,0.9543702,-0.3811116,-0.3749102,-0.2858242,0.7952992,74.63294,-0.6286718,-0.6184422,-0.4714882,0.07564861,0.9449415,0.257435,0.9822983,0.07577915,1.011829,0.2705343,1.050109,0.09135423,1.022575,0.2963599,1.068566,-0.03064885,-0.09057911,0.09755719,0.1366065,-0.0312581,-0.05614262,0.1636536,0.1758168,-0.0007881537,-0.0481822,0.1789472,0.185322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08689225,0.9621817,0.2785573,1.005454,0.222782,-0.1169778,-0.07775471,0.9646961,30.53971,0.8459041,-0.4441653,-0.295235,-0.03689225,0.03781825,0.02144271,0.05701796,-0.2307469,-0.7737141,0.431464,0.402444,132.5379,-0.25206,-0.8451786,0.4713164,0.06015276,1.059993,-0.003067218,1.061703,0.1180659,-0.0690642,0.09098069,-0.9864143,341.0895,0.7187005,-0.4204133,0.5538252,False
1772979003343,5.555611,0.1864723,0.9120489,0.2094369,0.9541849,-0.3776163,-0.3802547,-0.2944459,0.7912737,75.39061,-0.6175628,-0.6218777,-0.4815439,0.07867508,0.9462138,0.261584,0.9848536,0.07456911,1.002233,0.2719226,1.041141,0.08412677,1.007179,0.2951983,1.052915,-0.02303326,-0.08986077,0.09968482,0.136171,-0.0270814,-0.06430097,0.156525,0.1713712,-0.001455332,-0.06301176,0.1678362,0.1792807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08689225,0.9621817,0.2785573,1.005454,0.222782,-0.1169778,-0.07775471,0.9646961,30.53971,0.8459041,-0.4441653,-0.295235,-0.03689225,0.03781825,0.02144271,0.05701796,-0.2307469,-0.7737141,0.431464,0.402444,132.5379,-0.25206,-0.8451786,0.4713164,0.06014069,1.060088,-0.003189259,1.061797,0.1185761,-0.06918184,0.09101831,-0.9863414,341.0388,0.7198908,-0.4200118,0.5525837,False
1772979003357,5.569639,0.1866243,0.911876,0.2092896,0.9540171,-0.3741383,-0.3880754,-0.305317,0.7849838,76.56164,-0.6039201,-0.6264167,-0.4928313,0.08092732,0.9479317,0.2634137,0.987173,0.07405829,0.9971884,0.270499,1.035876,0.08100986,1.000562,0.2919245,1.045422,-0.01708742,-0.08866634,0.1013049,0.135707,-0.02462275,-0.06842156,0.1518125,0.1683295,-0.001797918,-0.06881168,0.1617719,0.1758079,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08689225,0.9621817,0.2785573,1.005454,0.222782,-0.1169778,-0.07775471,0.9646961,30.53971,0.8459041,-0.4441653,-0.295235,-0.03689225,0.03781825,0.02144271,0.05701796,-0.2307469,-0.7737141,0.431464,0.402444,132.5379,-0.25206,-0.8451786,0.4713164,0.06013163,1.060175,-0.003300427,1.061884,0.1189313,-0.06934884,0.09107421,-0.9862817,340.9973,0.7204856,-0.4201152,0.5517274,False
1772979003372,5.583397,0.18679,0.9116992,0.2091144,0.9538421,-0.3724711,-0.3952485,-0.3136744,0.7788789,77.68391,-0.5938876,-0.6302052,-0.5001392,0.08314736,0.9495722,0.264836,0.9893124,0.07381669,0.9934275,0.2684957,1.031716,0.07904285,0.9962139,0.288488,1.040151,-0.01190993,-0.08722021,0.1025837,0.1351763,-0.02283094,-0.07132683,0.1478392,0.1657262,-0.002049177,-0.07251358,0.1571446,0.1730804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08689225,0.9621817,0.2785573,1.005454,0.222782,-0.1169778,-0.07775471,0.9646961,30.53971,0.8459041,-0.4441653,-0.295235,-0.03689225,0.03781825,0.02144271,0.05701796,-0.2307469,-0.7737141,0.431464,0.402444,132.5379,-0.25206,-0.8451786,0.4713164,0.06015664,1.060258,-0.003357102,1.061968,0.1190896,-0.06938899,0.09104076,-0.9862629,340.9842,0.7209538,-0.4200723,0.5511494,False
1772979003386,5.597062,0.1870392,0.9114179,0.2090086,0.9535989,-0.3670895,-0.3911189,-0.3275982,0.7777858,77.88342,-0.5840451,-0.6222762,-0.5212138,0.08390407,0.9509141,0.2646743,0.9906211,0.07496554,0.9890606,0.2689435,1.027712,0.07954118,0.9910277,0.2881092,1.035118,-0.01200004,-0.08673889,0.1030643,0.1352401,-0.02200205,-0.07447825,0.1431516,0.1628603,-0.002290036,-0.07597908,0.1519879,0.1699364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08689225,0.9621817,0.2785573,1.005454,0.2227819,-0.1169778,-0.07775471,0.9646961,30.53971,0.8459041,-0.4441653,-0.295235,-0.03689225,0.03781825,0.02144271,0.05701796,-0.2307469,-0.7737141,0.431464,0.402444,132.5379,-0.25206,-0.8451786,0.4713164,0.06022358,1.060295,-0.003381783,1.06201,0.1191558,-0.06954378,0.09122683,-0.9862267,340.9592,0.7204159,-0.4204618,0.5515576,False
1772979003399,5.611125,0.1873176,0.9111154,0.2088778,0.9533358,-0.3636284,-0.3879653,-0.3383647,0.7763805,78.13928,-0.5769457,-0.6155595,-0.5368614,0.08486895,0.952425,0.2646145,0.9921376,0.07623269,0.9853519,0.2688861,1.024221,0.08012085,0.9864396,0.2871577,1.030506,-0.01192524,-0.0859974,0.103769,0.1352988,-0.02115876,-0.07679534,0.1389472,0.160161,-0.002496667,-0.07879498,0.1470976,0.166891,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08761051,0.9625726,0.2785488,1.005888,0.2291616,-0.1213877,-0.08624144,0.9619316,31.72031,0.838528,-0.4441714,-0.3155671,-0.0376105,0.03742737,0.02145123,0.0572321,-0.2417739,-0.7735873,0.4284347,0.3994393,132.9137,-0.2637266,-0.8438278,0.4673359,0.06028951,1.060322,-0.003412819,1.06204,0.1192219,-0.06985136,0.09119532,-0.9862,340.9406,0.7201195,-0.4219135,0.5508344,False
1772979003413,5.624766,0.1874236,0.9110386,0.2091646,0.9533461,-0.3651463,-0.3843869,-0.3437127,0.7750978,78.3722,-0.5779082,-0.6083599,-0.5439858,0.08560842,0.9535156,0.2651967,0.9934033,0.07746337,0.9851831,0.2695808,1.024334,0.08108004,0.9844513,0.2869997,1.028634,-0.01194935,-0.08598053,0.1037885,0.1353052,-0.02078979,-0.07746082,0.1377108,0.1593633,-0.002605031,-0.08038995,0.1440222,0.1649597,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0885085,0.963553,0.279175,1.007078,0.2298753,-0.1219104,-0.09286293,0.9610784,32.07611,0.8320504,-0.4412633,-0.3361241,-0.0385085,0.03644699,0.020825,0.05696462,-0.2470696,-0.7730464,0.4299479,0.3956017,133.393,-0.2690153,-0.8417114,0.4681376,0.06036282,1.060299,-0.003484759,1.062021,0.1193226,-0.06995021,0.09139548,-0.9861622,340.9146,0.7197517,-0.4219384,0.5512959,False
1772979003427,5.638721,0.1875831,0.910934,0.2096074,0.9533747,-0.3668427,-0.3816257,-0.3478051,0.7738346,78.60101,-0.5791755,-0.6025152,-0.5491188,0.08633452,0.9544308,0.2658824,0.9945276,0.07862426,0.9838737,0.2701706,1.023319,0.08194027,0.9815451,0.2865224,1.025788,-0.01191763,-0.08594435,0.1038216,0.1353048,-0.02020319,-0.0785197,0.1355375,0.1579365,-0.002728963,-0.08220271,0.1400595,0.1624235,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08933043,0.9643822,0.2798434,1.00813,0.229878,-0.1223354,-0.09818521,0.9604946,32.31739,0.8260119,-0.439583,-0.3528052,-0.03933043,0.03561783,0.02015656,0.0567609,-0.251113,-0.7723489,0.4316321,0.3925725,133.7707,-0.2730317,-0.8397643,0.4693076,0.06044843,1.060283,-0.003546268,1.062011,0.1191428,-0.07013947,0.09143287,-0.9861671,340.9179,0.718791,-0.423153,0.5516165,False
