Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978214215,1.764231,0.1488606,0.8915401,0.2094887,0.9278409,-0.72279,-0.5815884,0.02216016,0.3726104,136.2466,-0.7788787,-0.6267198,0.02387979,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.1062197,1.004774,0.267558,1.045199,0.1227219,1.014126,0.2863172,1.060891,0.1192513,0.9979505,0.3036054,1.049906,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1066239,-0.07311034,0.03603244,0.1342092,0.1274929,-0.07052553,0.01961608,0.1470139,0.1194465,-0.08240242,0.0004650578,0.1451132,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1069677,-0.0750252,0.0257358,0.1331661,0.1268831,-0.07249388,0.01895866,0.1473571,0.1254267,-0.08248572,-0.0006954332,0.1501207,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1181811,-0.07778494,0.01332107,0.1421081,-0.1865737,0.9298196,-0.1744041,0.26497,149.2697,-0.1934897,0.9642864,-0.180869,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.1024776,0.983694,0.2924867,1.03136,0.003284398,-0.02018957,-0.6737596,0.7386674,84.76395,0.004872487,-0.02995173,-0.9995394,0.0973965,-0.08928116,0.008837021,0.1324209,0.1412868,0.9105148,-0.2751403,0.2744059,148.1468,0.1469267,0.946861,-0.2861235,0.02395485,-0.3147509,0.1037775,0.3322826,0.2358933,0.1401898,0.702534,0.6566181,97.9151,0.3127632,0.185873,0.9314668,-0.05247756,0.01630604,0.007513344,0.05546379,-0.2870927,-0.2985191,-0.3469971,0.8414614,65.4105,-0.5313408,-0.5524884,-0.6422096,-0.0004697777,1.040757,0.04977526,1.041946,-0.01852495,-0.1381447,0.03378827,-0.9896622,343.5086,-0.1291673,-0.9632296,0.2355926,True,True,False,False
1772978214229,1.778234,0.1494173,0.8914391,0.2094305,0.9278202,-0.7214382,-0.580716,0.02933299,0.3760792,135.8179,-0.7785968,-0.6267253,0.03165701,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.1069963,1.004843,0.2673628,1.045294,0.1237258,1.013871,0.2862289,1.06074,0.1202579,0.9978102,0.3039018,1.049973,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1066387,-0.07285709,0.03655269,0.134224,0.1272624,-0.07047384,0.01963201,0.1467914,0.1192988,-0.08280987,0.0004820079,0.1452236,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1069415,-0.07485273,0.02659629,0.1332171,0.1269133,-0.07233319,0.01901222,0.147311,0.1249392,-0.08251151,-0.0006017677,0.1497274,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1179044,-0.07768539,0.01378745,0.1418681,-0.1917285,0.9322934,-0.1744824,0.2522399,150.7798,-0.1981353,0.9634467,-0.1803129,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.1023782,0.9836752,0.2923312,1.031288,0.007646744,-0.01859541,-0.6765505,0.7361218,85.19582,0.01129756,-0.02747349,-0.9995588,0.09689888,-0.09013027,0.009988286,0.1327126,0.1422829,0.9073427,-0.2915272,0.267389,148.9821,0.1476594,0.9416286,-0.3025431,0.02397971,-0.3147781,0.1036302,0.3322642,0.2396692,0.1493739,0.7005149,0.6553817,98.1028,0.3173175,0.1977682,0.9274685,-0.05237824,0.01632482,0.007668793,0.05539666,-0.2912309,-0.2944252,-0.3457112,0.8420109,65.29386,-0.5398557,-0.5457768,-0.640846,0.0002016742,1.040607,0.04977354,1.041797,-0.01885018,-0.1389541,0.0347373,-0.9895099,343.3874,-0.1304824,-0.9618512,0.2404544,True,True,False,False
1772978214244,1.792667,0.1501182,0.8912581,0.2092835,0.9277263,-0.720863,-0.58038,0.03226354,0.3774583,135.6473,-0.7784474,-0.6267422,0.03484084,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.1080229,1.004796,0.2669972,1.045262,0.124649,1.013648,0.2860542,1.060588,0.1211916,0.9976538,0.3038718,1.049923,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1067213,-0.07246359,0.03678792,0.1341408,0.1271978,-0.07040717,0.01962862,0.1467029,0.1192818,-0.08291777,0.0004958957,0.1452713,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1069237,-0.07465953,0.02742042,0.1332614,0.1269363,-0.07217744,0.01906207,0.1472609,0.1244817,-0.08254436,-0.0005130061,0.1493637,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1176478,-0.07758244,0.01423461,0.1416427,-0.1962195,0.9344642,-0.1748146,0.2402385,152.1988,-0.2021393,0.9626566,-0.1800886,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.1018479,0.9834405,0.2917385,1.030844,0.01393305,-0.01118182,-0.6831374,0.7300714,86.21524,0.02038871,-0.01636274,-0.9996583,0.09662522,-0.0909108,0.0107584,0.133105,0.140273,0.9076649,-0.2969622,0.2613075,149.7047,0.1453221,0.9403362,-0.3076514,0.02398795,-0.3147464,0.1034477,0.3321779,0.2376219,0.1544283,0.6986244,0.6569718,97.86135,0.3151838,0.2048351,0.9266617,-0.05184786,0.01655954,0.008261472,0.05505153,-0.3024438,-0.2894154,-0.3408541,0.841775,65.34396,-0.5602587,-0.5361245,-0.6314116,0.0008453671,1.040526,0.04984687,1.041719,-0.01925731,-0.1396379,0.03559997,-0.9893751,343.2808,-0.1324571,-0.9604682,0.2448664,True,True,False,False
1772978214257,1.807098,0.1515523,0.8909337,0.2088414,0.9275482,-0.7200807,-0.5799704,0.03612393,0.3792271,135.4284,-0.7782101,-0.6267893,0.03904008,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.1110435,1.004545,0.2668371,1.045296,0.1264167,1.013303,0.2856027,1.060346,0.1225901,0.9969898,0.3034599,1.049335,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1073491,-0.0713333,0.03605131,0.1338356,0.1271736,-0.07029632,0.01958629,0.1466231,0.1187848,-0.08324191,0.0005682781,0.1450496,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1069591,-0.07438296,0.02813807,0.1332847,0.1269561,-0.07202103,0.01910566,0.147207,0.124008,-0.08260236,-0.0004230985,0.1490011,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1174325,-0.07746089,0.01461123,0.1414357,-0.1987111,0.9366456,-0.1764678,0.2281841,153.6196,-0.2040955,0.9620258,-0.1812496,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.1016593,0.9834006,0.2915951,1.030747,0.01519783,-0.01061955,-0.6826953,0.730468,86.14871,0.02225332,-0.0155496,-0.9996316,0.09581611,-0.09256868,0.01225875,0.1337907,0.1343907,0.9105901,-0.3015698,0.2486375,151.2062,0.1387479,0.9401127,-0.3113471,0.02415686,-0.3144624,0.1026871,0.3316848,0.2292183,0.1625289,0.6949151,0.6619188,97.10725,0.3057974,0.2168279,0.9270781,-0.05165929,0.01659942,0.008404911,0.05490779,-0.3032019,-0.288776,-0.341885,0.8413037,65.44394,-0.5609002,-0.5342134,-0.6324611,0.001490653,1.040504,0.04992633,1.041702,-0.01980903,-0.1402726,0.03630969,-0.9892487,343.1815,-0.1354528,-0.9591746,0.2482831,True,True,False,False
1772978214272,1.82014,0.1520106,0.8907978,0.2086934,0.9274594,-0.7193381,-0.5796365,0.03965352,0.3807912,135.2346,-0.7779478,-0.6268637,0.04288439,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.1122092,1.004488,0.2668188,1.045361,0.1271133,1.01318,0.2854383,1.060267,0.1233549,0.9969017,0.3034198,1.04933,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1076526,-0.07082857,0.03581198,0.133747,0.1271622,-0.07023701,0.01958305,0.1465843,0.1187872,-0.08331601,0.0005769283,0.1450941,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1070167,-0.07408747,0.02877603,0.1333026,0.1269732,-0.07187272,0.01914534,0.1471544,0.123574,-0.08266169,-0.0003399632,0.1486728,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1172529,-0.07733664,0.01493857,0.1412528,-0.2003344,0.9385772,-0.1784338,0.2170267,154.9311,-0.2052258,0.9614938,-0.1827905,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.101516,0.9833519,0.2914611,1.030648,0.01630738,-0.00954497,-0.6831366,0.7300462,86.21947,0.02386221,-0.01396693,-0.9996178,0.09552662,-0.09321778,0.01297457,0.1341016,0.1351045,0.9098481,-0.3053783,0.2463077,151.4818,0.1393991,0.93877,-0.3150855,0.02424903,-0.3144104,0.1024714,0.3315755,0.2287745,0.1636227,0.6954998,0.6611884,97.21886,0.3049432,0.2180996,0.9270611,-0.05151596,0.01664805,0.008538961,0.05480844,-0.3046881,-0.2880924,-0.3418348,0.8410215,65.50374,-0.5631922,-0.5325163,-0.6318551,0.002208234,1.04035,0.05001118,1.041554,-0.02020706,-0.141035,0.03699442,-0.9891068,343.0706,-0.1372764,-0.9581196,0.2513212,True,True,False,False
1772978214286,1.837157,0.1525498,0.8906022,0.2085438,0.9273264,-0.7187232,-0.5793713,0.0426427,0.3820308,135.0809,-0.777713,-0.6269237,0.04614263,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.1135719,1.004387,0.2668175,1.04541,0.128033,1.013226,0.285269,1.060376,0.1242176,0.9968212,0.3033518,1.049335,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1080245,-0.07025491,0.03545411,0.1336489,0.1274108,-0.07005192,0.01958474,0.1467118,0.1188708,-0.08332576,0.0005709082,0.1451681,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1070931,-0.0737972,0.02928182,0.1333131,0.1270063,-0.07173482,0.01917862,0.1471201,0.1232178,-0.08271199,-0.0002709744,0.1484047,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1171282,-0.07721423,0.01519259,0.1411094,-0.2010359,0.9401474,-0.1805388,0.2076371,156.0322,-0.205515,0.9610935,-0.1845611,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.101306,0.9830987,0.2910747,1.030277,0.0213879,-0.002323814,-0.69159,0.7219699,87.56528,0.03091075,-0.00335848,-0.9995166,0.09530118,-0.09387981,0.01365752,0.1344703,0.1347343,0.9096121,-0.3084186,0.2435789,151.8043,0.1389184,0.9378593,-0.3179963,0.02430723,-0.3143506,0.1022873,0.3314662,0.2276567,0.1648356,0.6954141,0.661363,97.19218,0.3035156,0.2197615,0.9271373,-0.05130596,0.01690131,0.008925319,0.0547505,-0.3160582,-0.2830898,-0.3340912,0.8416358,65.37351,-0.5852432,-0.5241959,-0.6186349,0.00284542,1.040206,0.05006657,1.041414,-0.02067656,-0.1419398,0.03733318,-0.9889549,342.9528,-0.1395022,-0.9576509,0.2518824,False,False,False,False
1772978214299,1.848773,0.1536284,0.8899183,0.2080437,0.9267353,-0.7182465,-0.5791828,0.04509207,0.3829308,134.9693,-0.7775106,-0.6269725,0.04881272,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.1169241,1.003857,0.2668303,1.045275,0.1295884,1.012924,0.2847527,1.060138,0.1254166,0.9956023,0.3024035,1.048046,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1090696,-0.06875956,0.03407536,0.1333611,0.1278314,-0.06978,0.01955799,0.1469443,0.1181517,-0.08311754,0.0006525815,0.1444603,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.107284,-0.0733106,0.02974484,0.1333006,0.127086,-0.071546,0.01921527,0.1471017,0.1227284,-0.08275116,-0.0001817652,0.1480205,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1170362,-0.07700452,0.01539935,0.1409408,-0.1984504,0.9425735,-0.1843308,0.1954348,157.4597,-0.2023525,0.9611069,-0.1879552,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.1011958,0.9829947,0.2909653,1.030136,0.02329914,0.001361125,-0.6939343,0.71966,87.94717,0.03355646,0.001960353,-0.9994349,0.09518914,-0.09507339,0.01464466,0.1353307,0.1260806,0.9130304,-0.3114428,0.2312634,153.2571,0.1295938,0.9384711,-0.3201209,0.02430419,-0.3140659,0.1018673,0.3310665,0.2189722,0.1723408,0.6896338,0.6683975,96.11301,0.2943949,0.2317018,0.927171,-0.05119581,0.01700526,0.009034723,0.0546975,-0.3207761,-0.2819059,-0.3320779,0.8410447,65.49882,-0.5929692,-0.5211158,-0.6138611,0.003449181,1.04004,0.05012276,1.041253,-0.02120271,-0.1428046,0.03768324,-0.988806,342.8381,-0.1421028,-0.957091,0.252557,False,False,False,False
1772978214313,1.865798,0.1540581,0.8896405,0.2078051,0.9264864,-0.7179279,-0.5791071,0.04695461,0.3834185,134.9088,-0.7773361,-0.6270279,0.05084008,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.1186354,1.003571,0.266882,1.045205,0.130249,1.012842,0.2844253,1.060053,0.125498,0.994215,0.3013861,1.046445,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1095813,-0.06793183,0.03319857,0.133135,0.1280055,-0.06963217,0.01955054,0.1470247,0.1166908,-0.08301485,0.0008394569,0.1432093,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1074402,-0.07294474,0.02997977,0.1332784,0.1271486,-0.07141582,0.01923807,0.1470955,0.1223178,-0.0827691,-0.0001123018,0.1476901,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1169734,-0.07684512,0.01549286,0.1408119,-0.1950548,0.9445226,-0.187205,0.1865073,158.502,-0.1985384,0.9613916,-0.1905484,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.100921,0.982863,0.2907246,1.029915,0.01925382,0.002213279,-0.6935579,0.7201402,87.86788,0.02775011,0.003189951,-0.99961,0.0951371,-0.09564821,0.01501409,0.135739,0.1237989,0.9143829,-0.3123741,0.2258322,153.8964,0.1270819,0.9386312,-0.3206579,0.02434837,-0.313953,0.1017251,0.3309189,0.2149281,0.1749261,0.6884231,0.670284,95.82204,0.2896196,0.2357161,0.9276629,-0.05092101,0.01713699,0.009275436,0.0545221,-0.3197684,-0.2857481,-0.3308533,0.8406144,65.58992,-0.590377,-0.5275665,-0.6108425,0.003970102,1.039897,0.05023982,1.041118,-0.0218649,-0.1437388,0.03808698,-0.9886407,342.7116,-0.1454769,-0.9563583,0.2534097,False,False,False,False
1772978214327,1.879688,0.155264,0.8891281,0.2074471,0.9261156,-0.7176325,-0.5791258,0.04910079,0.3836744,134.8771,-0.7771056,-0.6271203,0.05316997,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.1225093,1.003791,0.2659401,1.045624,0.1318192,1.01278,0.2839455,1.060059,0.1254894,0.9900081,0.2983345,1.041569,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1108737,-0.06552067,0.03249516,0.1328227,0.1284366,-0.06938514,0.01952292,0.14728,0.1119777,-0.08235711,0.001453772,0.1390101,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.107772,-0.07222731,0.03022284,0.1332104,0.1272731,-0.07121959,0.0192656,0.1471116,0.1213185,-0.08272928,3.903523E-05,0.1468412,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1168164,-0.07651155,0.01556634,0.1405077,-0.183591,0.9492524,-0.1919416,0.1684415,160.6056,-0.1862522,0.9630124,-0.1947239,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.1008747,0.9828432,0.2906797,1.029879,0.0183431,0.002716735,-0.6936696,0.7200546,87.88202,0.02643412,0.003915069,-0.9996429,0.09495394,-0.09698052,0.01590776,0.1366548,0.1226346,0.9146753,-0.311022,0.2271462,153.7418,0.1259262,0.9392259,-0.31937,0.02446969,-0.3138013,0.1013888,0.3306807,0.2141766,0.1709157,0.68895,0.6710174,95.70874,0.2888651,0.2305181,0.9292032,-0.05087467,0.01715684,0.009320319,0.05449273,-0.319878,-0.2866457,-0.3303395,0.8404691,65.62064,-0.5903336,-0.5290035,-0.6096404,0.004479176,1.039782,0.05036927,1.041011,-0.02249263,-0.144631,0.03823005,-0.988491,342.5978,-0.1486824,-0.9560503,0.252711,False,False,False,False
1772978214340,1.889012,0.1556535,0.888941,0.2072941,0.925967,-0.7175101,-0.5792095,0.05036027,0.3836136,134.8846,-0.7769519,-0.6271939,0.05453234,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.1236829,1.004234,0.2649688,1.04594,0.1323457,1.012816,0.2836449,1.060078,0.1254667,0.9880028,0.2966229,1.039171,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1113878,-0.06445439,0.03285224,0.132819,0.1286089,-0.06925733,0.01951564,0.1473692,0.1096269,-0.08174924,0.001765318,0.136763,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1080623,-0.07160341,0.03043389,0.1331568,0.1273803,-0.07106208,0.01928567,0.1471309,0.1203801,-0.08265062,0.000177598,0.1460223,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1166515,-0.07621043,0.01562723,0.1402135,-0.1725554,0.9533691,-0.1955101,0.1519463,162.5205,-0.1745825,0.9645689,-0.1978069,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.1008734,0.9828328,0.2906444,1.029859,0.01729611,0.003488225,-0.6939613,0.7197961,87.9247,0.0249157,0.005024918,-0.9996771,0.09496056,-0.09744186,0.01609544,0.1370091,0.1220399,0.9148958,-0.3110385,0.2265545,153.8114,0.1252978,0.9393196,-0.3193419,0.0244879,-0.3137777,0.1013282,0.3306411,0.2136642,0.1700751,0.6889613,0.6713825,95.65229,0.2883025,0.2294866,0.929633,-0.05087345,0.01716715,0.009355605,0.05450088,-0.3202293,-0.2876796,-0.3295528,0.8402909,65.65833,-0.5906807,-0.5306411,-0.6078784,0.004998663,1.039628,0.05045915,1.040863,-0.02295426,-0.1453105,0.03852237,-0.9883694,342.506,-0.1509432,-0.9555364,0.2533164,False,False,False,False
