Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979766301,0.8751343,0.1489243,0.9008639,0.2266199,0.9407926,-0.4424913,-0.3297343,-0.4871703,0.6768618,94.8022,-0.6011211,-0.4479416,-0.6618172,0.08446358,1.006248,0.2533674,1.041088,0.07911572,1.012427,0.2798505,1.053368,0.07255194,0.9944219,0.2920139,1.038947,-0.03840747,-0.05976836,0.1185606,0.1382173,-0.0172805,-0.07247094,0.1361907,0.1552371,-0.0005792936,-0.08562625,0.1233803,0.1501828,-0.03678164,-0.06070609,0.1182688,0.1379334,-0.01724212,-0.07280982,0.1357622,0.155016,-0.0005688522,-0.08522149,0.1235056,0.1500555,-0.02009082,-0.07185879,0.1225963,0.1435171,0.1743526,0.6404294,-0.2418833,0.707774,89.89183,0.2468049,0.9065599,-0.342398,3.230179,-0.01156954,-0.06018966,0.1136646,0.1291368,0.8636817,0.361699,-0.02908652,0.3498307,139.0461,0.9219362,0.3860953,-0.03104837,0.5773448,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08588006,1.001621,0.2779382,1.04301,0.6143371,-0.2987615,-0.06310945,0.7275636,86.63495,0.8954825,-0.4354869,-0.09199089,-0.03588006,-0.00162077,0.02206185,0.04215128,-0.8074384,-0.4030394,-0.4282617,0.04684694,174.6298,-0.8083258,-0.4034823,-0.4287324,-0.04653045,1.052544,0.02627525,1.0539,-0.01215728,-0.1214624,-0.01199836,-0.992449,345.909,-0.09911568,-0.9902561,-0.09782001,False
1772979766313,0.8887851,0.149632,0.9003184,0.2271506,0.9405107,-0.4400317,-0.3296353,-0.4903771,0.6761975,94.90558,-0.5972846,-0.447436,-0.6656217,0.08541036,1.005826,0.2539918,1.04091,0.07993069,1.011889,0.2805557,1.0531,0.07311185,0.9937679,0.2925909,1.038523,-0.03848314,-0.05971732,0.118564,0.1382192,-0.01727906,-0.07245108,0.1362241,0.155257,-0.000589551,-0.08574813,0.123336,0.150216,-0.03714486,-0.06049499,0.1183304,0.1379908,-0.01724971,-0.07273622,0.1358568,0.1550651,-0.0005730959,-0.08533058,0.1234701,0.1500883,-0.02030624,-0.07176516,0.1226091,0.1435116,0.1726692,0.6422167,-0.2447578,0.7055754,90.2479,0.2436645,0.9062732,-0.3453934,3.282612,-0.01176652,-0.06010405,0.1136764,0.129125,0.8634467,0.3617865,-0.03129553,0.3501298,139.0095,0.9217952,0.3862347,-0.03341037,0.5152512,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08637238,1.001672,0.277622,1.043016,0.6155961,-0.3041615,-0.06537786,0.7240532,87.21971,0.8924991,-0.4409774,-0.09478568,-0.03637237,-0.001672268,0.022378,0.04273782,-0.8079496,-0.3975115,-0.4323581,0.04763077,174.5399,-0.8088677,-0.3979632,-0.4328493,-0.04598909,1.052509,0.02618574,1.053839,-0.01233043,-0.122923,-0.01139204,-0.9922742,345.7466,-0.09938759,-0.9908029,-0.09182389,False
1772979766328,0.903154,0.1504663,0.8996948,0.2277584,0.940194,-0.4376298,-0.329551,-0.4935077,0.6755195,95.01099,-0.5935233,-0.4469444,-0.6693063,0.08648787,1.00533,0.254683,1.040688,0.0808681,1.011274,0.2813289,1.052787,0.07379203,0.9930135,0.29322,1.038027,-0.03855988,-0.05965683,0.1185705,0.13822,-0.01727699,-0.07243276,0.1362574,0.1552774,-0.0006047947,-0.08587549,0.1232569,0.1502239,-0.03745866,-0.0603092,0.1183825,0.138039,-0.01725554,-0.07267138,0.1359422,0.1551102,-0.0005798624,-0.08544806,0.1234238,0.1501171,-0.0204875,-0.07169542,0.1226169,0.1435091,0.1711966,0.6438732,-0.2475949,0.7034314,90.59408,0.2408631,0.90589,-0.3483508,3.332594,-0.01193228,-0.06004026,0.1136835,0.1291168,0.8632711,0.3617885,-0.03325064,0.3503802,138.9789,0.9217,0.3862755,-0.03550114,0.4727156,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08716726,1.001185,0.2781143,1.042745,0.6175202,-0.3079615,-0.06743272,0.7206118,87.78996,0.8906471,-0.4441717,-0.09725796,-0.03716726,-0.001185298,0.02188569,0.04314851,-0.8083494,-0.3928959,-0.4358794,0.0470443,174.6071,-0.8092454,-0.3933314,-0.4363625,-0.04543253,1.052527,0.02613664,1.053832,-0.01244294,-0.1242264,-0.01094449,-0.9921155,345.6007,-0.09928387,-0.9912189,-0.08732752,False
1772979766341,0.9165279,0.1509498,0.8994585,0.2283641,0.9401923,-0.4365122,-0.3300275,-0.4958603,0.6742859,95.20255,-0.5911032,-0.4469069,-0.6714695,0.08727431,1.005303,0.2551485,1.040841,0.08145742,1.011173,0.281794,1.052859,0.07408081,0.992605,0.2934963,1.037734,-0.03855562,-0.05956136,0.1186097,0.1382113,-0.01726431,-0.07244705,0.1362528,0.1552786,-0.0006446675,-0.0860917,0.1228857,0.1500437,-0.03768815,-0.06015287,0.1184291,0.1380732,-0.01725731,-0.07262609,0.1360048,0.155144,-0.0005929288,-0.08557914,0.1233134,0.1501011,-0.02060424,-0.0716647,0.1226043,0.1434997,0.1704952,0.6457135,-0.2501312,0.7010135,90.98325,0.2390741,0.9054411,-0.3507424,3.380448,-0.01203903,-0.06001217,0.113672,0.1291035,0.8632827,0.3616883,-0.03502646,0.350282,138.9909,0.9216763,0.3861533,-0.03739569,0.4424226,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08807738,1.000606,0.2787065,1.042424,0.619323,-0.3116554,-0.06921434,0.7173001,88.33596,0.8888557,-0.4472896,-0.0993368,-0.03807738,-0.0006059408,0.02129349,0.04363103,-0.8086004,-0.388561,-0.4393373,0.04656946,174.6616,-0.8094786,-0.388983,-0.4398144,-0.04496896,1.052507,0.02605034,1.053789,-0.01248749,-0.1257186,-0.0104985,-0.9919318,345.4337,-0.09850296,-0.9916854,-0.08281358,False
1772979766355,0.9305165,0.1514087,0.8992431,0.2289208,0.9401954,-0.4354396,-0.3304945,-0.4981228,0.6730821,95.38921,-0.5887758,-0.4468752,-0.6735324,0.08808489,1.005319,0.2555668,1.041028,0.08201421,1.011082,0.282213,1.052928,0.07436233,0.9922628,0.2937454,1.037498,-0.03854733,-0.05940397,0.1186769,0.1381989,-0.01724953,-0.07246735,0.1362425,0.1552775,-0.0006791143,-0.08628923,0.1225702,0.1498992,-0.03787397,-0.05999103,0.1184816,0.1380987,-0.01725568,-0.07259288,0.1360544,0.1551718,-0.0006109343,-0.08572897,0.1231555,0.150057,-0.02068544,-0.0716509,0.1225794,0.1434833,0.1705153,0.6477618,-0.2525589,0.698243,91.42758,0.2381961,0.9048711,-0.3528045,3.429105,-0.01211332,-0.05999955,0.1136493,0.1290846,0.8634589,0.361465,-0.03675285,0.3499011,139.0375,0.9217244,0.3858563,-0.0392329,0.4248694,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08864926,1.000529,0.2790712,1.042495,0.6201037,-0.3150786,-0.07028308,0.7150226,88.70991,0.8870011,-0.4506908,-0.1005335,-0.03864926,-0.000528574,0.02092886,0.04395522,-0.8086538,-0.3852654,-0.4420736,0.04712215,174.5982,-0.8095531,-0.3856939,-0.4425653,-0.0444428,1.052497,0.026011,1.053756,-0.01250223,-0.1270473,-0.01023237,-0.9917651,345.2838,-0.09762003,-0.9920124,-0.07989649,False
1772979766369,0.9442868,0.1518608,0.8990383,0.2294541,0.9402025,-0.4343597,-0.3309718,-0.5004019,0.6718537,95.57942,-0.5864305,-0.4468462,-0.6755943,0.08901832,1.005419,0.2559435,1.041297,0.08256154,1.010999,0.2826052,1.052997,0.07465335,0.9919823,0.2939847,1.037318,-0.0385464,-0.05910034,0.1188068,0.1381801,-0.01723287,-0.07249337,0.1362267,0.1552739,-0.0007081676,-0.08646952,0.1223098,0.1497905,-0.0380173,-0.05980127,0.1185497,0.1381142,-0.01725097,-0.07257233,0.13609,0.1551928,-0.0006309922,-0.08588327,0.1229782,0.1499999,-0.02073982,-0.07163203,0.1225524,0.1434586,0.1715428,0.64979,-0.2546323,0.6953477,91.89014,0.2386937,0.9041519,-0.3543088,3.473957,-0.01216305,-0.05998229,0.1136246,0.1290595,0.8638437,0.3610582,-0.038303,0.3492042,139.1227,0.9218793,0.3853152,-0.04087631,0.4246041,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08918979,1.000445,0.2794165,1.042554,0.6210186,-0.318457,-0.0710591,0.7126511,89.09794,0.8852489,-0.4539538,-0.1012933,-0.03918979,-0.0004450083,0.02058351,0.04426871,-0.808507,-0.3821456,-0.4449923,0.04757345,174.5464,-0.8094234,-0.3825787,-0.4454967,-0.04395927,1.052553,0.02597868,1.053791,-0.01271972,-0.1283574,-0.009487648,-0.991601,345.1377,-0.09834771,-0.9924479,-0.07335763,False
1772979766383,0.9584962,0.1518641,0.899025,0.2295836,0.9402219,-0.4339331,-0.3340582,-0.5013553,0.6698881,95.88315,-0.5844515,-0.449933,-0.6752604,0.08934445,1.00577,0.255229,1.041489,0.08206999,1.010894,0.2818168,1.052646,0.07405162,0.991762,0.2930645,1.036804,-0.03855047,-0.05856463,0.1190366,0.1381509,-0.01720707,-0.07270195,0.1359056,0.1550871,-0.0007664738,-0.08668935,0.1217663,0.1494746,-0.03813353,-0.05953164,0.118654,0.1381194,-0.01724167,-0.07259977,0.136051,0.1551705,-0.0006596367,-0.08605541,0.1227177,0.1498853,-0.02078447,-0.07158889,0.1224921,0.143392,0.1747748,0.6522039,-0.2557763,0.6918543,92.44585,0.2420579,0.9032831,-0.3542426,3.508592,-0.01220383,-0.05994283,0.1135693,0.1289964,0.8647544,0.360319,-0.03967599,0.3475564,139.3241,0.9222484,0.384275,-0.04231388,0.4486941,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08973737,1.000364,0.2797543,1.042614,0.6220478,-0.3219048,-0.07139766,0.7101663,89.50311,0.883548,-0.457229,-0.1014122,-0.03973737,-0.0003640652,0.0202457,0.0445991,-0.8080691,-0.3792379,-0.4482149,0.04802505,174.4946,-0.8090026,-0.379676,-0.4487327,-0.04354163,1.05246,0.0259025,1.053679,-0.01261111,-0.1297327,-0.009024801,-0.9914277,344.985,-0.09652121,-0.9929308,-0.06907284,False
1772979766397,0.9724765,0.1518734,0.899012,0.2297069,0.9402412,-0.4334292,-0.3376354,-0.5024654,0.6675853,96.23807,-0.5821488,-0.4534859,-0.674873,0.08968889,1.006144,0.254388,1.041673,0.08147204,1.010691,0.280849,1.052146,0.07342001,0.9916428,0.2920261,1.036352,-0.03854337,-0.05800272,0.1192752,0.1381177,-0.01717612,-0.07299432,0.1354435,0.1548164,-0.0008165186,-0.08689019,0.1212995,0.1492117,-0.03822156,-0.05920283,0.1187854,0.1381153,-0.01722797,-0.07268219,0.1359243,0.1550965,-0.0006923755,-0.08623142,0.1224168,0.1497405,-0.02083033,-0.0715179,0.1224036,0.1432877,0.1799126,0.6545939,-0.2558639,0.6882383,93.01836,0.2479895,0.902285,-0.35268,3.524498,-0.01224581,-0.05987791,0.1134885,0.128899,0.8661532,0.359244,-0.04062644,0.3450674,139.6282,0.922836,0.3827536,-0.04328512,0.4760273,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08946236,1.000517,0.2790341,1.042544,0.6223745,-0.3254967,-0.06830372,0.7085454,89.76663,0.8819686,-0.4612623,-0.09679338,-0.03946236,-0.0005174875,0.02096587,0.04468908,-0.8058262,-0.3789589,-0.4522593,0.04995961,174.2727,-0.8068338,-0.3794328,-0.4528248,-0.04305781,1.052477,0.0258004,1.053674,-0.01279516,-0.1308941,-0.00824239,-0.9912795,344.8555,-0.09709793,-0.9933092,-0.06254859,False
1772979766410,0.9859787,0.1519426,0.8989933,0.2298426,0.9402676,-0.4338489,-0.3386046,-0.5022817,0.6669597,96.33431,-0.5822743,-0.4544456,-0.6741188,0.09005247,1.006336,0.2542132,1.041848,0.08114478,1.010202,0.2805427,1.051569,0.07329313,0.9915211,0.2917734,1.036155,-0.03851721,-0.05762058,0.1194362,0.1380895,-0.01714722,-0.07337456,0.1348262,0.1544538,-0.0008477431,-0.08701005,0.121033,0.1490653,-0.03828322,-0.05887204,0.1189193,0.1381062,-0.01721155,-0.07282276,0.1357013,0.1549652,-0.0007239078,-0.08639111,0.1221311,0.1495993,-0.02088983,-0.07142842,0.1222937,0.1431578,0.1861072,0.656472,-0.2548387,0.6851758,93.50114,0.2555092,0.9012795,-0.3498717,3.512805,-0.01230021,-0.05979609,0.113388,0.1287777,0.8677634,0.3580314,-0.04086162,0.3422428,139.9728,0.9235343,0.381042,-0.04348779,0.4813173,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08917823,1.00068,0.278161,1.042443,0.6228936,-0.3295018,-0.06376888,0.7066582,90.07268,0.8803464,-0.4656906,-0.09012567,-0.03917823,-0.0006804466,0.02183899,0.0448591,-0.8026576,-0.3793426,-0.4572943,0.05217288,174.0187,-0.8037523,-0.37986,-0.457918,-0.04261176,1.052449,0.02571338,1.053625,-0.01294901,-0.1319458,-0.007611202,-0.9911432,344.7374,-0.09750933,-0.9935849,-0.05731426,False
1772979766425,0.9997675,0.152021,0.8989732,0.2299869,0.9402964,-0.4341859,-0.3393671,-0.5021346,0.6664634,96.41062,-0.5823795,-0.4551977,-0.67352,0.09046321,1.006528,0.2541142,1.042044,0.08085667,1.009704,0.2803156,1.051007,0.07319109,0.99138,0.2915978,1.035964,-0.0384841,-0.05720942,0.119608,0.1380581,-0.01711894,-0.07374088,0.1342218,0.1540983,-0.0008771427,-0.08713497,0.1207772,0.1489309,-0.03832573,-0.05851889,0.1190632,0.1380919,-0.0171924,-0.0730122,0.1353953,0.1547845,-0.0007555255,-0.08654621,0.121847,0.1494574,-0.02096405,-0.07131416,0.1221663,0.1430028,0.1935097,0.6579602,-0.2528926,0.6824132,93.93499,0.2647312,0.9001234,-0.3459701,3.479489,-0.01236808,-0.05969161,0.1132714,0.1286331,0.869647,0.3565951,-0.04050322,0.3389887,140.3694,0.9243792,0.3790378,-0.04305233,0.488913,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08924089,1.000695,0.2778942,1.042391,0.6239502,-0.3306819,-0.06065824,0.7054476,90.26857,0.8803378,-0.4665626,-0.08558335,-0.03924089,-0.0006949902,0.02210578,0.04504437,-0.8005346,-0.3803797,-0.4601324,0.05228634,174.0057,-0.8016311,-0.3809007,-0.4607627,-0.04213007,1.052428,0.02567161,1.053583,-0.01308662,-0.1328057,-0.006940239,-0.9910314,344.6413,-0.09793234,-0.9938374,-0.05193653,False
