Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979820476,5.235397,0.1906736,0.8899003,0.2128363,0.9346541,-0.4009988,-0.2856691,-0.4953114,0.7157232,88.595,-0.574181,-0.4090429,-0.709225,0.1282603,0.9874312,0.2614362,1.029476,0.1180684,0.9723438,0.2728946,1.016791,0.1124994,0.9517857,0.2790046,0.9981962,-0.03196221,-0.05947034,0.1195766,0.1373203,-0.01780096,-0.0766693,0.112023,0.1369095,-0.00373397,-0.08854704,0.09627046,0.1308531,-0.03017312,-0.06361422,0.1178133,0.1372486,-0.01814876,-0.07614691,0.110465,0.1353892,-0.003750047,-0.08853675,0.09625971,0.1308386,-0.01550293,-0.07747676,0.1058993,0.1321274,0.4489559,0.7440407,-0.1047286,0.4836054,122.1577,0.5129247,0.8500541,-0.1196506,0.5652993,-0.01469976,-0.06494222,0.09840879,0.1188186,0.08789752,-0.5804482,-0.7998316,-0.1249944,194.3609,0.0885923,-0.5850363,-0.8061537,1.162614,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1218304,0.9695122,0.2687076,1.01341,0.05697576,-0.7446001,-0.2500411,-0.6162823,256.0903,0.07234785,-0.9454935,-0.3175023,-0.07183036,0.03048778,0.03129238,0.08407329,-0.1273995,0.4217317,-0.7927437,-0.4212708,229.8297,-0.1404726,0.4650077,-0.8740911,-0.03049215,1.048378,0.006818166,1.048844,-0.005811797,-0.1581298,0.008251682,-0.9873667,341.7659,-0.0366787,-0.9979694,0.05207699,False
1772979820490,5.249278,0.1916841,0.8890376,0.2144179,0.9344012,-0.3983099,-0.2827353,-0.4966647,0.7174497,88.31136,-0.571783,-0.4058731,-0.7129736,0.1304874,0.9873894,0.2629922,1.030111,0.1190754,0.971535,0.2758258,1.016926,0.113679,0.9503949,0.2812327,0.9976298,-0.03306331,-0.05783958,0.1201155,0.1373548,-0.01769421,-0.07690585,0.1128001,0.1376643,-0.003734599,-0.08853618,0.09624606,0.1308278,-0.03077907,-0.06238211,0.1182982,0.1372346,-0.01805408,-0.07630549,0.1109498,0.1358614,-0.003746842,-0.08853663,0.09625685,0.1308364,-0.01619102,-0.07653915,0.1064836,0.1321331,0.4602667,0.7354894,-0.1035131,0.4863075,121.8036,0.5267489,0.8417255,-0.1184648,0.7373804,-0.01532902,-0.06408478,0.09894312,0.1188763,0.08789751,-0.5804482,-0.7998315,-0.1249944,194.3609,0.0885923,-0.5850364,-0.8061538,1.21605,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1235127,0.9690992,0.2705842,1.013718,0.05401737,-0.7440013,-0.2526782,-0.6161963,256.0778,0.06858542,-0.9446525,-0.3208234,-0.07351275,0.03090078,0.02941582,0.08499572,-0.1259858,0.425158,-0.7912247,-0.4211078,229.8091,-0.1389022,0.4687465,-0.8723434,-0.03058013,1.048378,0.006891064,1.048846,-0.005935431,-0.1579831,0.008473111,-0.9873877,341.7811,-0.03748981,-0.9978646,0.05351849,False
1772979820504,5.263588,0.1925889,0.8882719,0.2158203,0.9341819,-0.3956038,-0.2797681,-0.4979497,0.7192174,88.02019,-0.5693902,-0.4026686,-0.716696,0.1324886,0.9873356,0.2644035,1.030676,0.1200032,0.9707324,0.2785362,1.017008,0.1147535,0.9490806,0.2832863,0.9970825,-0.03414354,-0.05635044,0.1205622,0.1373914,-0.01759516,-0.07710945,0.1134852,0.138327,-0.003735728,-0.08852492,0.09621921,0.1308004,-0.03150339,-0.06105938,0.118787,0.1372264,-0.01795615,-0.07647759,0.1114893,0.1363859,-0.003744479,-0.08853412,0.09624878,0.1308287,-0.01695539,-0.07552248,0.107093,0.1321365,0.4637556,0.7313266,-0.1067501,0.4885659,121.5073,0.5315086,0.8381709,-0.122346,0.9391201,-0.01602802,-0.06315506,0.09950047,0.1189361,0.08789755,-0.5804483,-0.7998316,-0.1249944,194.3609,0.08859234,-0.5850364,-0.8061538,1.236008,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1252698,0.9687127,0.2724919,1.014075,0.05070104,-0.7433384,-0.2557086,-0.616028,256.0533,0.06436395,-0.943653,-0.3246169,-0.07526977,0.03128725,0.02750811,0.08602981,-0.1244544,0.429048,-0.7894509,-0.4209467,229.7887,-0.1372025,0.4729963,-0.8703161,-0.03065792,1.048396,0.00697962,1.048867,-0.005778961,-0.1578008,0.008589334,-0.9874167,341.8021,-0.03654332,-0.9978552,0.05431474,False
1772979820518,5.277129,0.1930188,0.8877654,0.2164077,0.933925,-0.3864262,-0.2787039,-0.5033682,0.7208464,87.7512,-0.5575371,-0.402115,-0.7262616,0.1340129,0.9878255,0.2644117,1.031345,0.11969,0.9698771,0.2805266,1.016702,0.1144733,0.9476088,0.2842942,0.9959367,-0.03612462,-0.05394737,0.1211428,0.1374441,-0.01746507,-0.0773792,0.1145233,0.1393132,-0.003708147,-0.08862548,0.09644739,0.1310356,-0.03245914,-0.05955946,0.1192745,0.1372127,-0.01785584,-0.0766624,0.112109,0.1369832,-0.003737088,-0.08855283,0.09628953,0.1308711,-0.01788199,-0.07436305,0.1077789,0.1321587,0.4607456,0.7301204,-0.1136444,0.4916532,121.1014,0.5291115,0.8384565,-0.1305071,1.181313,-0.01687541,-0.06209477,0.1001277,0.1190214,0.08789752,-0.5804482,-0.7998315,-0.1249944,194.3609,0.08859231,-0.5850364,-0.8061538,1.281134,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1269623,0.9684799,0.274178,1.014518,0.04739906,-0.7426839,-0.2587934,-0.6157922,256.019,0.06015807,-0.9426015,-0.3284561,-0.07696231,0.03152007,0.02582204,0.08708324,-0.1229786,0.432965,-0.7876172,-0.4208049,229.7708,-0.1355658,0.4772799,-0.8682315,-0.03072364,1.048418,0.007066747,1.048891,-0.005584366,-0.1577387,0.00865803,-0.9874272,341.8097,-0.03532741,-0.9978752,0.0547718,False
1772979820531,5.290888,0.1933799,0.8873506,0.216898,0.9337193,-0.3772044,-0.2776236,-0.5086635,0.7224289,87.48925,-0.5455304,-0.4015121,-0.7356527,0.135276,0.9881535,0.2645581,1.031861,0.1193242,0.9689363,0.2822869,1.016249,0.1140551,0.9463202,0.2853022,0.9949511,-0.03788508,-0.05186779,0.1215651,0.1374905,-0.01735402,-0.07759158,0.1153619,0.1401071,-0.003661903,-0.08879435,0.09684926,0.1314444,-0.0336002,-0.05790926,0.119755,0.1371995,-0.017752,-0.07685535,0.1127839,0.1376303,-0.003721597,-0.0886029,0.09640571,0.13099,-0.01894308,-0.07308111,0.1085342,0.1322096,0.4552152,0.7294414,-0.1218279,0.495835,120.5503,0.5241898,0.839967,-0.1402874,1.454997,-0.01784573,-0.06092246,0.1008184,0.1191401,0.08789752,-0.5804483,-0.7998316,-0.1249944,194.3609,0.0885923,-0.5850364,-0.8061537,1.290409,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1276002,0.9681698,0.2749023,1.014498,0.04239867,-0.7368982,-0.2648396,-0.6205187,256.708,0.05406671,-0.9396914,-0.3377231,-0.07760023,0.03183019,0.02509767,0.08754912,-0.114329,0.4380616,-0.7846191,-0.423561,230.1192,-0.1262094,0.4835824,-0.8661521,-0.03076325,1.048442,0.007136672,1.048917,-0.005677323,-0.15775,0.008523472,-0.987426,341.8088,-0.0359138,-0.9979003,0.05391806,False
1772979820545,5.304951,0.1937153,0.8869734,0.2173511,0.9335357,-0.3688898,-0.2766403,-0.5133124,0.72381,87.26012,-0.5346234,-0.4009283,-0.7439317,0.136467,0.9884328,0.2647274,1.032329,0.1189893,0.9680404,0.283865,1.015795,0.1136597,0.9451773,0.2862462,0.9940903,-0.03946184,-0.04996208,0.1218963,0.1375215,-0.01725195,-0.07777576,0.1160995,0.1408041,-0.003612595,-0.0889686,0.09727164,0.131872,-0.0348593,-0.05616743,0.1202122,0.1371894,-0.01764671,-0.07704986,0.1134857,0.1383007,-0.003698752,-0.08868002,0.09658831,0.1311759,-0.02008795,-0.07172053,0.1093182,0.1322794,0.4490479,0.7284418,-0.1301184,0.5007971,119.8945,0.5187918,0.8415799,-0.1503277,1.750256,-0.01889268,-0.05967825,0.1015353,0.1192805,0.08789749,-0.5804482,-0.7998316,-0.1249944,194.3609,0.08859228,-0.5850363,-0.8061537,1.292985,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1282325,0.9680899,0.2754758,1.014657,0.03744739,-0.7310413,-0.2708912,-0.6251354,257.3842,0.04797772,-0.9366124,-0.3470667,-0.07823254,0.03191012,0.02452421,0.0879774,-0.1057215,0.4430992,-0.7815015,-0.4263116,230.4674,-0.116874,0.4898417,-0.863942,-0.03081526,1.048454,0.007203607,1.048931,-0.005756173,-0.1578438,0.008282811,-0.9874126,341.7991,-0.03639328,-0.9979642,0.0523679,False
1772979820558,5.318595,0.1938572,0.8868824,0.2172098,0.9334458,-0.3502182,-0.2759018,-0.5276335,0.7230687,87.38316,-0.5069924,-0.3994084,-0.7638271,0.1374714,0.988545,0.2653023,1.032717,0.1177999,0.9676485,0.2856277,1.015777,0.1121536,0.9441837,0.286454,0.9930344,-0.04086354,-0.04828579,0.1221668,0.1375721,-0.01702044,-0.07816411,0.1179638,0.14253,-0.003502517,-0.08934103,0.09822384,0.1328232,-0.03612362,-0.05447365,0.1206199,0.1371913,-0.01751794,-0.07727987,0.1144145,0.1391752,-0.003658606,-0.08881614,0.09692431,0.1315143,-0.02118373,-0.07044562,0.1101123,0.1324238,0.4405661,0.7280175,-0.1397422,0.5063242,119.1614,0.5108941,0.8442317,-0.1620494,2.09006,-0.01989476,-0.05851235,0.1022615,0.119486,0.0878975,-0.5804482,-0.7998316,-0.1249944,194.3609,0.08859228,-0.5850363,-0.8061537,1.293492,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.128935,0.9682269,0.2759107,1.014995,0.03304462,-0.7257243,-0.2763274,-0.6291865,257.9803,0.04251455,-0.9337024,-0.3555173,-0.07893501,0.03177315,0.02408928,0.08843394,-0.09803104,0.447571,-0.7786022,-0.428776,230.7798,-0.1085121,0.4954235,-0.8618472,-0.0308977,1.04844,0.007252536,1.04892,-0.005842302,-0.1578712,0.007874906,-0.987411,341.798,-0.03693559,-0.9980769,0.0497859,False
1772979820573,5.332476,0.1938839,0.8870128,0.2169799,0.9335217,-0.3372012,-0.2714261,-0.5390731,0.7225119,87.47549,-0.4877372,-0.3925982,-0.7797302,0.1388243,0.9887196,0.26653,1.033381,0.1176484,0.9672029,0.287138,1.015761,0.111608,0.9437174,0.2871063,0.992718,-0.04167074,-0.04718144,0.1223428,0.1375874,-0.0169039,-0.07834721,0.1187464,0.1432646,-0.003418808,-0.08961017,0.09888498,0.1334912,-0.03731129,-0.05288046,0.1209843,0.1372067,-0.01738992,-0.07750329,0.1153283,0.1400349,-0.003608866,-0.08898195,0.09733171,0.1319253,-0.02220839,-0.06925065,0.1108723,0.1325954,0.4336521,0.7265761,-0.1481321,0.5119471,118.4128,0.5048237,0.8458228,-0.1724438,2.41869,-0.02083179,-0.05741956,0.1029565,0.1197122,0.08789752,-0.5804482,-0.7998316,-0.1249944,194.3609,0.08859231,-0.5850363,-0.8061537,1.288087,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1291059,0.9682035,0.2761254,1.015053,0.0217423,-0.7117109,-0.2848473,-0.6417608,259.8465,0.02835071,-0.9280303,-0.3714245,-0.07910588,0.03179646,0.02387464,0.08853674,-0.07652612,0.4554767,-0.7744519,-0.4323299,231.231,-0.08486725,0.5051224,-0.858865,-0.03099847,1.048413,0.007295227,1.048896,-0.005768778,-0.1578102,0.007386578,-0.987425,341.8081,-0.03649094,-0.9982426,0.04672448,False
1772979820587,5.346341,0.1939164,0.8871481,0.2167471,0.933603,-0.3264531,-0.267828,-0.5481065,0.7219944,87.56123,-0.471822,-0.3870913,-0.7921772,0.1401844,0.9890532,0.2673258,1.034089,0.1174489,0.9668112,0.2883468,1.015708,0.1110942,0.9433464,0.2876326,0.99246,-0.04255068,-0.04588329,0.1225283,0.1375828,-0.01679501,-0.07851885,0.1194296,0.1439122,-0.003332116,-0.08986792,0.09949892,0.134117,-0.03843494,-0.05134923,0.1213105,0.1372233,-0.01726597,-0.07771574,0.1161949,0.1408514,-0.003551495,-0.08916685,0.09778095,0.13238,-0.02318399,-0.06809629,0.1115954,0.132771,0.4282309,0.7242723,-0.1554491,0.5175747,117.6606,0.5004814,0.8464704,-0.1816762,2.732466,-0.02172396,-0.05636394,0.1036178,0.1199395,0.08789752,-0.5804483,-0.7998316,-0.1249944,194.3609,0.08859231,-0.5850364,-0.8061537,1.283547,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1300387,0.9687332,0.2767844,1.015856,0.0098464,-0.7025413,-0.2909211,-0.6493872,260.9908,0.01294799,-0.9238397,-0.3825604,-0.08003874,0.03126681,0.02321562,0.08900999,-0.06112953,0.463947,-0.7710407,-0.4318711,231.1727,-0.06777596,0.5143906,-0.8548736,-0.03106352,1.048414,0.007349421,1.0489,-0.00596934,-0.157857,0.007241408,-0.9874174,341.8026,-0.03774823,-0.9982377,0.04579238,False
1772979820602,5.360734,0.1939624,0.8873171,0.2164629,0.9337072,-0.3171811,-0.2647927,-0.5556124,0.7215094,87.64152,-0.4580864,-0.3824249,-0.802439,0.1415986,0.9895459,0.2677712,1.034868,0.1172275,0.9665229,0.2893481,1.015692,0.1106103,0.9430808,0.2880414,0.9922721,-0.04351396,-0.04442175,0.1227053,0.1375621,-0.01668509,-0.07868839,0.1201029,0.1445509,-0.003241795,-0.09012142,0.1001009,0.1347315,-0.03955875,-0.04978543,0.1216139,0.1372349,-0.01714132,-0.07792532,0.1170472,0.1416553,-0.003485357,-0.08937209,0.09827735,0.1328833,-0.02416986,-0.06690563,0.1123114,0.1329451,0.4237438,0.7212275,-0.1622498,0.5233995,116.8789,0.4973009,0.8464243,-0.1904146,3.046489,-0.02262552,-0.05527508,0.1042725,0.1201666,0.08789753,-0.5804483,-0.7998316,-0.1249944,194.3609,0.08859231,-0.5850364,-0.8061537,1.280435,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1309034,0.9693251,0.2772598,1.016661,0.0003362013,-0.6948879,-0.2959331,-0.6554039,261.9006,0.0004451355,-0.9200419,-0.3918197,-0.08090343,0.03067493,0.02274022,0.08946191,-0.04866129,0.4706935,-0.7679936,-0.4315851,231.1364,-0.05394389,0.5217913,-0.8513659,-0.03111499,1.048404,0.007398235,1.048891,-0.006028359,-0.1579654,0.007329613,-0.987399,341.7893,-0.03809385,-0.9982005,0.04631661,False
