Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979016023,3.291526,0.1217951,0.8445626,0.2053785,0.8776676,-0.5234153,-0.1893575,-0.4977199,0.665173,96.6088,-0.7009814,-0.2535961,-0.666569,0.05939412,0.9371393,0.261465,0.9747418,0.1263059,1.000811,0.2541172,1.040265,0.1404999,0.9922484,0.2834674,1.041466,-0.02909357,-0.09424517,0.09453777,0.1366235,-0.03593404,-0.03023301,0.1727783,0.1790464,-6.499307E-05,-0.03277156,0.1808785,0.1838234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02039307,1.051532,-0.005812556,1.051746,0.02780812,-0.1059727,-0.01859176,-0.9938062,347.2395,0.2502382,-0.9536214,-0.1673025,False
1772979016036,3.304991,0.1226816,0.8458487,0.2062233,0.8792263,-0.4968217,-0.1958599,-0.5142169,0.6711096,95.69447,-0.6701506,-0.2641906,-0.6936147,0.05757678,0.9357492,0.2635209,0.9738506,0.1235739,0.9993956,0.2617997,1.040481,0.137126,0.9898987,0.2909536,1.040844,-0.02831504,-0.09436491,0.09461515,0.1365961,-0.03579652,-0.03119969,0.1721389,0.1785683,-0.0001346444,-0.03269125,0.1804943,0.183431,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02071864,1.051784,-0.006003273,1.052005,0.02909004,-0.1068405,-0.01932569,-0.9936627,347.0923,0.2588004,-0.9505102,-0.1719316,False
1772979016050,3.318675,0.1231356,0.8465471,0.2070788,0.8801625,-0.4787119,-0.1992772,-0.5275857,0.672887,95.41945,-0.6471307,-0.2693863,-0.7131991,0.0568858,0.9344003,0.2660361,0.9731984,0.1217251,0.9977779,0.2671467,1.04007,0.1347085,0.9875836,0.2960481,1.039765,-0.02638675,-0.09468,0.09472768,0.136506,-0.03563127,-0.03237889,0.1713099,0.1779468,-0.0002374654,-0.03313738,0.179757,0.182786,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02086817,1.051926,-0.006087257,1.052151,0.03037562,-0.1074332,-0.01982913,-0.9935504,346.9783,0.2678823,-0.9474521,-0.1748729,False
1772979016063,3.332584,0.126955,0.8495827,0.2098776,0.8842833,-0.4641097,-0.2063284,-0.5340285,0.6759027,94.95142,-0.6297359,-0.2799606,-0.7246066,0.05838431,0.9359629,0.2683888,0.9754322,0.1227356,0.9997207,0.2725106,1.04344,0.1353177,0.9892377,0.3015002,1.042979,-0.02636766,-0.09464325,0.09479403,0.1365229,-0.03561368,-0.03228276,0.1713359,0.1779508,-0.0002385209,-0.03260448,0.1799454,0.1828755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02104969,1.052104,-0.006105435,1.052332,0.03115673,-0.1080253,-0.02071557,-0.9934438,346.8711,0.2725368,-0.9449283,-0.181205,False
1772979016079,3.347028,0.1296227,0.8514714,0.2123413,0.8870707,-0.4522991,-0.2110149,-0.5409786,0.6769347,94.79086,-0.6145008,-0.2866882,-0.7349821,0.05958897,0.9369128,0.2705184,0.9770039,0.1237345,1.000658,0.2770526,1.045651,0.1360162,0.9898964,0.3060881,1.045029,-0.02622661,-0.09462339,0.09486862,0.1365338,-0.03559574,-0.03221784,0.1713406,0.1779401,-0.0002410996,-0.03207661,0.1801155,0.1829496,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02114015,1.052237,-0.006340698,1.052469,0.03201505,-0.1084121,-0.02170419,-0.9933533,346.7806,0.2781372,-0.9418516,-0.1885595,False
1772979016091,3.360526,0.1312284,0.8523988,0.2142849,0.8886634,-0.4418061,-0.2144878,-0.548291,0.6768895,94.79789,-0.600211,-0.2913901,-0.744875,0.0602509,0.9368473,0.2727033,0.977589,0.1241928,1.000667,0.2808545,1.046727,0.1362861,0.9896586,0.3099089,1.045964,-0.02535288,-0.0947306,0.09495225,0.1365012,-0.03557287,-0.03222947,0.1712929,0.1778916,-0.0002447498,-0.03153803,0.1802736,0.1830117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02128115,1.05235,-0.006311753,1.052584,0.03254922,-0.108496,-0.02264117,-0.9933059,346.7335,0.2817776,-0.9392466,-0.1960039,False
1772979016106,3.374303,0.1340654,0.8561513,0.2148923,0.8928311,-0.4350682,-0.2288154,-0.5579479,0.6686204,96.07864,-0.5850806,-0.3077115,-0.7503295,0.06149571,0.9416818,0.2697022,0.9814711,0.1252141,1.005014,0.2797661,1.050714,0.1363636,0.9943492,0.3092788,1.050228,-0.02536239,-0.09468468,0.09501968,0.136518,-0.03553586,-0.03249977,0.1711884,0.1778328,-0.000289489,-0.03149736,0.1802904,0.1830213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.0214098,1.052427,-0.006234383,1.052663,0.03286484,-0.1086289,-0.02322427,-0.9932675,346.6955,0.2837012,-0.9377245,-0.2004803,False
1772979016119,3.388504,0.1360552,0.8586918,0.2156129,0.8957408,-0.4273903,-0.2407906,-0.5678864,0.6609558,97.25439,-0.5695312,-0.3208723,-0.7567533,0.06226388,0.9451208,0.2673264,0.9841715,0.1252959,1.007701,0.2795061,1.053225,0.1360096,0.9974006,0.3092771,1.053071,-0.02533594,-0.0946415,0.09509165,0.1365333,-0.03544124,-0.03330036,0.1708959,0.1776806,-0.0003385529,-0.03146741,0.1802967,0.1830225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02150034,1.052497,-0.006153434,1.052735,0.03282692,-0.1085913,-0.02388116,-0.9932573,346.6854,0.2831596,-0.9366903,-0.205995,False
1772979016133,3.40243,0.1376183,0.8610414,0.2157519,0.8982649,-0.4251281,-0.2583411,-0.5767616,0.6479754,99.22174,-0.558159,-0.339181,-0.7572415,0.06281015,0.9494504,0.2624325,0.9870521,0.1239487,1.010963,0.2759981,1.055265,0.1353303,1.001981,0.3060228,1.056376,-0.02536294,-0.09461345,0.09512543,0.1365424,-0.03517184,-0.03550979,0.1701243,0.177314,-0.0003907738,-0.03151489,0.1803048,0.1830387,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02154373,1.052486,-0.006054215,1.052723,0.03246597,-0.1086138,-0.02420531,-0.9932588,346.6869,0.2800778,-0.9369906,-0.2088146,False
1772979016148,3.415961,0.1387421,0.8626748,0.2160444,0.9000735,-0.4213147,-0.2726455,-0.5854788,0.636689,100.9093,-0.5463667,-0.3535705,-0.7592571,0.06325373,0.9526199,0.2585246,0.9891009,0.1230287,1.013212,0.2734708,1.056656,0.1345091,1.005141,0.3038177,1.058634,-0.02537014,-0.09458923,0.09515815,0.1365498,-0.03497396,-0.03708012,0.1695242,0.1770214,-0.0004481345,-0.0316873,0.1802765,0.1830407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02158899,1.052456,-0.005975517,1.052694,0.03197261,-0.1087824,-0.02478571,-0.9932421,346.6703,0.2754809,-0.9372855,-0.2135574,False
1772979016161,3.430363,0.1395872,0.8638607,0.2164124,0.9014289,-0.4166535,-0.2845342,-0.5938211,0.6267508,102.3784,-0.5347061,-0.3651528,-0.7620715,0.06365635,0.9550384,0.2553421,0.9906311,0.1222369,1.014774,0.2716418,1.05759,0.1335457,1.00737,0.302294,1.060194,-0.02535589,-0.09456901,0.09518969,0.1365551,-0.03480401,-0.03840986,0.1689795,0.1767504,-0.0005138239,-0.03202742,0.1801781,0.1830032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02159551,1.052434,-0.005921357,1.052672,0.03150611,-0.1085725,-0.02499348,-0.9932747,346.7026,0.2721179,-0.9377391,-0.2158684,False
1772979016175,3.444027,0.1402667,0.8647815,0.2168208,0.9025148,-0.4114907,-0.2949228,-0.6018656,0.6176194,103.715,-0.5232075,-0.3749923,-0.7652678,0.06405378,0.9570088,0.2526103,0.9918572,0.1214681,1.015911,0.2702211,1.05823,0.132524,1.009066,0.3011592,1.061354,-0.02532085,-0.09455265,0.09522013,0.1365585,-0.0346429,-0.03965636,0.1684379,0.1764768,-0.000584624,-0.03244705,0.1800484,0.1829496,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02156164,1.052293,-0.005854889,1.05253,0.03081115,-0.1085624,-0.02540564,-0.9932872,346.715,0.2663614,-0.9385186,-0.2196309,False
1772979016188,3.457561,0.1413534,0.8653384,0.2166809,0.9031844,-0.4072285,-0.3009563,-0.609331,0.6101688,104.7966,-0.5140013,-0.3798652,-0.7690937,0.06531905,0.9585013,0.2503461,0.9928064,0.1217544,1.01641,0.26918,1.058476,0.1304961,1.009581,0.3002045,1.061323,-0.02533445,-0.09456131,0.09519994,0.1365529,-0.03440742,-0.04092797,0.1678888,0.1761977,-0.000659682,-0.03533923,0.1792004,0.1826529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02151903,1.052204,-0.005795042,1.05244,0.03024039,-0.1084044,-0.02554969,-0.9933183,346.7458,0.2620331,-0.9393245,-0.2213882,False
1772979016203,3.471578,0.142356,0.8658551,0.2166503,0.9038294,-0.402468,-0.307263,-0.6167955,0.6026378,105.8819,-0.5043365,-0.3850341,-0.7729123,0.06648244,0.9598946,0.2481435,0.9936764,0.1218974,1.016859,0.2682085,1.058677,0.1293669,1.010244,0.2992859,1.061556,-0.02533584,-0.09457594,0.09517343,0.1365449,-0.03416982,-0.04215167,0.1673347,0.1759126,-0.0007130193,-0.03704957,0.1786718,0.1824741,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02140977,1.052096,-0.005711088,1.052329,0.0299187,-0.1083672,-0.02541208,-0.9933356,346.7631,0.2595817,-0.9402191,-0.2204812,False
1772979016217,3.485788,0.1441352,0.8660228,0.2170389,0.9043651,-0.3958744,-0.3135618,-0.6216487,0.5987615,106.4375,-0.4942701,-0.3914984,-0.7761611,0.06769188,0.9601172,0.2468863,0.99366,0.1214285,1.016513,0.2682118,1.058292,0.1271291,1.010145,0.2992892,1.061192,-0.02527983,-0.09461286,0.09512756,0.1365281,-0.03385474,-0.04356783,0.1666872,0.1755817,-0.0007222278,-0.03964054,0.1780474,0.1824083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02128769,1.052008,-0.005621022,1.052238,0.02956775,-0.1082971,-0.02553767,-0.9933506,346.7779,0.2568232,-0.9406607,-0.2218182,False
1772979016231,3.499751,0.1459039,0.866207,0.2175099,0.9049382,-0.3891023,-0.3201838,-0.6270734,0.5940208,107.1143,-0.4836875,-0.3980159,-0.7795061,0.0690057,0.9604654,0.2455387,0.9937529,0.1212092,1.016235,0.2681937,1.057995,0.1257937,1.010186,0.2991523,1.061033,-0.02520645,-0.09465727,0.09507375,0.1365078,-0.03344487,-0.04485217,0.1660894,0.1752598,-0.0007241954,-0.04133319,0.1775759,0.1823243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02115694,1.051927,-0.00553169,1.052155,0.0294578,-0.1082529,-0.02533401,-0.9933639,346.7911,0.2561234,-0.9412141,-0.2202688,False
1772979016244,3.51368,0.1475548,0.8663941,0.2180226,0.9055082,-0.3820238,-0.327166,-0.6329907,0.5885093,107.8974,-0.4725149,-0.4046628,-0.7829291,0.07029446,0.9608971,0.2440669,0.993898,0.1210291,1.016007,0.2680827,1.057727,0.1246482,1.010287,0.2988572,1.060911,-0.02511646,-0.09470906,0.09501269,0.1364846,-0.03299318,-0.04605699,0.1655121,0.1749401,-0.0007235639,-0.04272945,0.1771248,0.1822074,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0951632,0.9586483,0.2787819,1.002887,-0.05845911,0.2194762,-0.5430037,-0.8084304,287.8857,-0.09932031,0.3728836,-0.9225473,-0.0451632,0.04135168,0.02121812,0.06480651,0.8086927,-0.226104,0.542926,0.01116652,178.7204,0.808743,-0.2261181,0.5429597,-0.02103368,1.051875,-0.005434349,1.052099,0.02925454,-0.1080857,-0.02493435,-0.9933982,346.8254,0.2550143,-0.9421924,-0.2173548,False
