Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979988071,1.527651,0.1483415,0.8981241,0.1958058,0.9311133,-0.588698,-0.1509864,-0.269368,0.7470467,83.32961,-0.8855643,-0.2271252,-0.4052038,0.06616525,0.9788138,0.2465426,1.011552,0.120111,1.029019,0.2506766,1.065901,0.1361073,1.02226,0.2675746,1.065428,-0.06243682,-0.08215466,0.09105401,0.1376175,-0.02457862,-0.04265486,0.1503907,0.1582431,0.001267157,-0.04845071,0.1497179,0.1573675,-0.06960685,-0.06999321,0.09600209,0.1376974,-0.02138149,-0.04437319,0.1513821,0.1591939,0.000697238,-0.05648312,0.1448748,0.1554977,-0.05047928,-0.06440648,0.111853,0.1385909,-0.2171987,0.4134197,-0.2561455,0.8463442,64.36752,-0.4077804,0.7761762,-0.4809012,9.92045,-0.02813206,-0.0479131,0.1146883,0.1274382,0.8545927,0.2767126,-0.3659768,0.2432341,151.845,0.8810527,0.2852801,-0.3773082,1.299998,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08997968,1.006005,0.2635517,1.04384,0.7761039,-0.4553022,-0.2457725,0.3604977,137.7385,0.832051,-0.4881236,-0.2634895,-0.03997968,-0.006005168,0.03644833,0.05443269,-0.4102676,-0.05282491,0.8474483,-0.3327485,218.8714,-0.4350592,-0.05601701,0.8986578,-0.04089791,1.048332,0.002048998,1.049131,0.001711785,-0.1345582,-0.007368624,-0.9908769,344.5094,0.01270152,-0.9984279,-0.05467553,False
1772979988085,1.541356,0.1476089,0.9001768,0.1950395,0.9328167,-0.5847488,-0.1604781,-0.2757101,0.7458549,83.53484,-0.8778583,-0.2409189,-0.4139118,0.0661592,0.9801185,0.2480198,1.013175,0.115674,1.028879,0.2513355,1.065431,0.1330887,1.024045,0.2664705,1.066484,-0.057935,-0.08440965,0.09192149,0.13759,-0.02469609,-0.04607062,0.1486067,0.1575321,0.0009515316,-0.0485039,0.1494892,0.1571641,-0.06714505,-0.07333536,0.09512039,0.1376024,-0.02207698,-0.04474357,0.1507964,0.1588361,0.0007498687,-0.05470452,0.1458946,0.1558152,-0.04907433,-0.06658316,0.1110631,0.1384797,-0.2311009,0.3925889,-0.2324862,0.8593117,61.52122,-0.4518523,0.7675963,-0.454561,9.501006,-0.02813206,-0.0479131,0.1146883,0.1274382,0.8545927,0.2767126,-0.3659768,0.2432341,151.845,0.8810527,0.2852801,-0.3773082,1.299997,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08997968,1.006005,0.2635517,1.04384,0.7761039,-0.4553022,-0.2457725,0.3604977,137.7385,0.832051,-0.4881236,-0.2634895,-0.03997968,-0.006005168,0.03644833,0.05443269,-0.4102676,-0.05282491,0.8474483,-0.3327485,218.8714,-0.4350592,-0.05601701,0.8986578,-0.0408061,1.04828,0.00189562,1.049076,0.00124001,-0.135288,-0.006843569,-0.9907819,344.4288,0.009153623,-0.9986814,-0.0505185,False
1772979988098,1.555434,0.146942,0.9019557,0.1943387,0.9342824,-0.5819758,-0.1688221,-0.2802711,0.7444807,83.77098,-0.8716858,-0.2528624,-0.4197913,0.06571246,0.9812634,0.2484926,1.014369,0.1120699,1.029268,0.2508936,1.065317,0.1302412,1.025494,0.2650887,1.06718,-0.05475333,-0.08587989,0.09243643,0.1375419,-0.02498931,-0.04810287,0.1473839,0.1570362,0.0005039524,-0.04857107,0.1490272,0.1567434,-0.06444959,-0.0763083,0.09452905,0.1375225,-0.02270179,-0.04548623,0.1500648,0.1584419,0.000697927,-0.05330979,0.1465995,0.155993,-0.04733123,-0.06857598,0.1105393,0.1384263,-0.2422462,0.3746679,-0.2080269,0.8704399,58.98039,-0.4920956,0.7610953,-0.4225832,9.070615,-0.02813206,-0.0479131,0.1146883,0.1274382,0.8545927,0.2767126,-0.3659768,0.2432341,151.845,0.8810527,0.2852801,-0.3773082,1.29999,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08997968,1.006005,0.2635517,1.04384,0.7761039,-0.4553022,-0.2457725,0.3604977,137.7385,0.832051,-0.4881236,-0.2634895,-0.03997968,-0.006005168,0.03644833,0.05443269,-0.4102676,-0.05282491,0.8474483,-0.3327485,218.8714,-0.4350592,-0.05601701,0.8986578,-0.04073186,1.048257,0.001773272,1.04905,0.001083385,-0.1356969,-0.006707232,-0.9907271,344.3825,0.00797389,-0.9987507,-0.0493663,False
1772979988113,1.569953,0.1463361,0.9039772,0.1940807,0.9360856,-0.5735415,-0.176358,-0.2875873,0.7464861,83.42619,-0.8619487,-0.2650402,-0.4322015,0.06608329,0.9836442,0.2496198,1.016973,0.1072125,1.025998,0.2540831,1.062415,0.1230868,1.019637,0.2678958,1.061404,-0.05153768,-0.08588389,0.09458865,0.137765,-0.02442063,-0.05297588,0.1433058,0.1547235,-0.0004738817,-0.05464167,0.1420273,0.1521765,-0.0615464,-0.07862815,0.09454244,0.1375086,-0.02307947,-0.04716322,0.1485929,0.1575972,0.0004448013,-0.05361759,0.1455561,0.1551181,-0.0451357,-0.07033306,0.1103984,0.1384622,-0.2485131,0.3672972,-0.188039,0.876342,57.59158,-0.5159199,0.7625189,-0.3903742,8.614902,-0.02813206,-0.0479131,0.1146883,0.1274382,0.8545927,0.2767126,-0.3659768,0.2432341,151.845,0.8810527,0.2852801,-0.3773082,1.299951,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08997968,1.006005,0.2635517,1.04384,0.7761039,-0.4553022,-0.2457725,0.3604977,137.7385,0.832051,-0.4881236,-0.2634895,-0.03997968,-0.006005168,0.03644833,0.05443269,-0.4102676,-0.05282491,0.8474483,-0.3327485,218.8714,-0.4350592,-0.05601701,0.8986578,-0.04070601,1.04828,0.001694246,1.049072,0.001431834,-0.1360264,-0.006554581,-0.9906825,344.345,0.01051341,-0.9987888,-0.04812775,False
1772979988126,1.583439,0.1457843,0.9057276,0.1938195,0.9376361,-0.5671685,-0.1824076,-0.292719,0.7479057,83.18142,-0.8544205,-0.2747909,-0.4409714,0.0661029,0.985051,0.2507971,1.018624,0.1039843,1.024692,0.2553778,1.061143,0.1191856,1.017411,0.2683725,1.05894,-0.04874649,-0.0863146,0.09576885,0.1378336,-0.02415885,-0.05528958,0.1410786,0.1534397,-0.001056697,-0.05658486,0.1385794,0.1496904,-0.05880607,-0.0803844,0.09480145,0.1375032,-0.02330313,-0.048862,0.1470621,0.1567093,0.0001394024,-0.05425995,0.1440693,0.1539484,-0.04302514,-0.07170536,0.1104021,0.1384971,-0.2530881,0.3638189,-0.1698385,0.8801915,56.66906,-0.5332451,0.7665498,-0.357842,8.175955,-0.02813206,-0.0479131,0.1146883,0.1274382,0.8545927,0.2767126,-0.3659768,0.2432341,151.845,0.8810527,0.2852801,-0.3773082,1.299903,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08997968,1.006005,0.2635517,1.04384,0.7761039,-0.4553022,-0.2457725,0.3604977,137.7385,0.832051,-0.4881236,-0.2634895,-0.03997968,-0.006005168,0.03644833,0.05443269,-0.4102676,-0.05282491,0.8474483,-0.3327485,218.8714,-0.4350592,-0.05601701,0.8986578,-0.04073571,1.048405,0.001682033,1.049198,0.002309722,-0.1359361,-0.006505738,-0.9906936,344.3542,0.01696938,-0.9987136,-0.04779723,False
1772979988141,1.596909,0.1450808,0.906904,0.1933855,0.938574,-0.5637203,-0.1816347,-0.293732,0.7502998,82.7673,-0.8527035,-0.274747,-0.4443096,0.06841107,0.9882316,0.2523635,1.022237,0.1013175,1.021176,0.2573784,1.057974,0.1143273,1.010538,0.2697003,1.052139,-0.04589151,-0.08473268,0.09905437,0.1381934,-0.02368231,-0.05864448,0.137118,0.1510013,-0.001969598,-0.0616529,0.1308918,0.1446984,-0.05602186,-0.08137216,0.09569231,0.1375387,-0.02338152,-0.05088074,0.1450376,0.1554717,-0.0002881137,-0.05584013,0.1413094,0.1519426,-0.04070717,-0.07259663,0.1107899,0.1385704,-0.2551661,0.3693273,-0.1555912,0.8799312,56.73186,-0.5370775,0.7773657,-0.3274907,7.677742,-0.02813206,-0.0479131,0.1146883,0.1274382,0.8545927,0.2767126,-0.3659768,0.2432341,151.845,0.8810527,0.2852801,-0.3773082,1.299882,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08997968,1.006005,0.2635517,1.04384,0.7761039,-0.4553022,-0.2457725,0.3604977,137.7385,0.832051,-0.4881236,-0.2634895,-0.03997968,-0.006005168,0.03644833,0.05443269,-0.4102676,-0.05282491,0.8474483,-0.3327485,218.8714,-0.4350592,-0.05601701,0.8986578,-0.04080879,1.0486,0.001749508,1.049395,0.003166758,-0.1358506,-0.00659013,-0.9907024,344.3617,0.02327694,-0.9985566,-0.04844009,False
1772979988153,1.610828,0.1444478,0.9079606,0.1929843,0.939415,-0.5612511,-0.181083,-0.2942384,0.7520838,82.45758,-0.8515837,-0.2747563,-0.4464465,0.07000031,0.9898341,0.2542124,1.024351,0.09954374,1.019017,0.258292,1.055945,0.1120272,1.007648,0.2697565,1.049129,-0.04304966,-0.0843436,0.1007905,0.1382962,-0.02340472,-0.06048779,0.1343604,0.1491954,-0.002482222,-0.06336628,0.1271466,0.1420834,-0.05313235,-0.08206031,0.09677992,0.137562,-0.02338643,-0.05289311,0.1427838,0.1540514,-0.0007446837,-0.0574722,0.138315,0.149782,-0.03828712,-0.07325715,0.1112562,0.1386018,-0.2578104,0.3768183,-0.1427967,0.878152,57.15954,-0.5389218,0.7876937,-0.2984994,7.107346,-0.02813206,-0.0479131,0.1146883,0.1274382,0.8545927,0.2767126,-0.3659768,0.2432341,151.845,0.8810527,0.2852801,-0.3773082,1.299924,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08997968,1.006005,0.2635517,1.04384,0.7761039,-0.4553022,-0.2457725,0.3604977,137.7385,0.832051,-0.4881236,-0.2634895,-0.03997968,-0.006005168,0.03644833,0.05443269,-0.4102676,-0.05282491,0.8474483,-0.3327485,218.8714,-0.4350592,-0.05601701,0.8986578,-0.04088432,1.048746,0.001828474,1.049544,0.003712696,-0.1356946,-0.006792442,-0.9907205,344.3769,0.02731625,-0.9983764,-0.04997555,False
1772979988169,1.625028,0.1443447,0.9083468,0.1932645,0.93983,-0.5593921,-0.1770723,-0.2939278,0.7545412,82.02941,-0.8524034,-0.2698233,-0.4478881,0.07290359,0.9907378,0.2571067,1.026148,0.09850173,1.015161,0.2609314,1.052777,0.1108201,1.003479,0.2708974,1.045293,-0.04022669,-0.08365165,0.1023631,0.138181,-0.02288929,-0.06340731,0.130716,0.1470751,-0.00295984,-0.06540159,0.1228271,0.1391855,-0.05019448,-0.08243202,0.09798081,0.137531,-0.02327967,-0.05512057,0.1401688,0.1524058,-0.001213974,-0.05919994,0.1350435,0.1474545,-0.03579941,-0.07374274,0.1116661,0.138524,-0.2595222,0.3878875,-0.1293437,0.8749067,57.93213,-0.5358802,0.8009381,-0.2670783,6.424675,-0.02363782,-0.0672363,0.1111465,0.1320342,0.8672778,0.0987604,-0.487823,-0.01022148,181.1713,0.867323,0.09876556,-0.4878485,1.299965,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08997968,1.006005,0.2635517,1.04384,0.7761039,-0.4553022,-0.2457725,0.3604977,137.7385,0.832051,-0.4881236,-0.2634895,-0.03997968,-0.006005168,0.03644833,0.05443269,-0.4102676,-0.05282491,0.8474483,-0.3327485,218.8714,-0.4350592,-0.05601701,0.8986578,-0.04099196,1.048854,0.001905506,1.049657,0.004024275,-0.1354207,-0.0069092,-0.9907559,344.4068,0.02966517,-0.9982616,-0.05093157,False
1772979988182,1.638852,0.144244,0.9086859,0.1934733,0.9401852,-0.5572457,-0.1721884,-0.2933153,0.7574923,81.51276,-0.8535663,-0.2637511,-0.4492885,0.07587585,0.9910345,0.2603813,1.027475,0.0982894,1.012649,0.2630949,1.050875,0.1104759,1.000631,0.2719999,1.042809,-0.03719522,-0.08331504,0.103568,0.1380261,-0.02257955,-0.06503578,0.1284764,0.1457589,-0.003295268,-0.06651283,0.1200467,0.1372808,-0.04727907,-0.08263268,0.0991492,0.1374556,-0.02313277,-0.05719681,0.1376651,0.1508585,-0.001646416,-0.06074522,0.1318979,0.1452231,-0.03334056,-0.07406398,0.1120322,0.1383773,-0.2613372,0.4000903,-0.115082,0.8708541,58.8839,-0.5316685,0.8139501,-0.2341247,5.7761,-0.02138926,-0.06753003,0.1114813,0.1320829,0.8554637,0.1120497,-0.5054688,-0.01131798,181.297,0.8555185,0.1120569,-0.5055012,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08997966,1.006005,0.2635517,1.04384,0.7755229,-0.4514727,-0.2667531,0.3515388,138.8371,0.8283968,-0.4822533,-0.2849399,-0.03997966,-0.006005168,0.0364483,0.05443266,-0.3931616,-0.05995518,0.8495944,-0.3464375,220.5392,-0.4191161,-0.06391311,0.9056803,-0.04111961,1.048899,0.001962557,1.049706,0.004238143,-0.1353139,-0.007048467,-0.9907687,344.4176,0.03126319,-0.9981602,-0.05199389,False
1772979988195,1.652445,0.1441284,0.9090477,0.1936674,0.9405572,-0.5550601,-0.1669785,-0.2924429,0.7605942,80.96678,-0.8549547,-0.2571957,-0.4504474,0.07890833,0.9910577,0.2637618,1.028587,0.09832322,1.01045,0.2650602,1.049254,0.1103851,0.9981756,0.2730563,1.04072,-0.03406111,-0.08309904,0.1045858,0.1378542,-0.02232712,-0.06626726,0.1265272,0.1445649,-0.003586267,-0.06733944,0.1176837,0.1356352,-0.04433622,-0.0827366,0.100264,0.1373459,-0.02296629,-0.05908604,0.1352928,0.149408,-0.002044748,-0.06210901,0.1289179,0.1431137,-0.03089029,-0.07426128,0.1123524,0.1381738,-0.2642008,0.4124829,-0.1007987,0.865965,60.01384,-0.528291,0.8247933,-0.2015553,5.172675,-0.0191485,-0.06771049,0.1117742,0.1320789,0.8426645,0.1248558,-0.5236458,-0.01108145,181.2699,0.8427162,0.1248635,-0.5236779,1.299906,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.09219769,1.00549,0.2667262,1.044344,0.7742158,-0.4457653,-0.2947073,0.3391621,140.3483,0.8229966,-0.4738515,-0.3132758,-0.04219769,-0.005490303,0.03327382,0.05401791,-0.3697905,-0.06966235,0.8518201,-0.364424,222.7443,-0.3970977,-0.07480656,0.9147227,-0.04124444,1.04891,0.002037031,1.049723,0.003968098,-0.1351717,-0.007540098,-0.9907856,344.4319,0.02929788,-0.9980211,-0.05567123,False
