Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977862290,2.861287,0.1459142,0.8970309,0.1588043,0.922591,-0.4505091,-0.7339543,0.1927604,0.4703151,123.8905,-0.5104927,-0.8316776,0.2184257,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.05743191,0.9338768,0.2524695,0.9691054,0.07573757,1.022419,0.2599879,1.057672,0.1000445,1.021059,0.280842,1.063693,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09286579,-0.08951399,0.03637436,0.1340146,0.1685816,-0.04001912,0.02939104,0.1757416,0.1745236,-0.04379703,-0.001881853,0.179945,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09319879,-0.08367532,0.04831122,0.1342444,0.1687106,-0.03798014,0.02766909,0.1751323,0.17254,-0.04604355,-0.004335418,0.1786305,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1188728,-0.07028192,0.03490217,0.1424375,-0.321659,0.8084768,0.03162945,0.4918336,121.0777,-0.3694304,0.9285482,0.03632692,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.09790836,0.9797372,0.2754932,1.022432,0.2552867,-0.5367786,-0.6397647,0.4872358,121.6819,0.292334,-0.6146763,-0.7326077,0.1372652,-0.06252012,-0.003269481,0.1508681,-0.2334583,0.3441643,-0.8240032,0.384795,134.738,-0.2529337,0.3728748,-0.8927424,-0.203083,-0.2722511,-0.0670808,0.3462126,0.5425788,-0.06327148,0.6136913,0.5700774,110.4888,0.6603999,-0.0770109,0.7469546,-0.04790835,0.02026284,0.02450678,0.05750109,0.2001135,0.4263625,-0.3089801,0.8262572,68.56769,0.3552565,0.7569106,-0.5485247,-0.02555104,1.056698,0.04670506,1.058038,-0.06362992,-0.1192792,-0.01271937,-0.9907381,344.3918,-0.4686018,-0.8784304,-0.09367166,False,False,False,False
1772977862304,2.879004,0.1421343,0.8950285,0.1625417,0.9207051,-0.4464277,-0.7295818,0.2058215,0.4754474,123.223,-0.5074518,-0.8293114,0.2339561,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.05835553,0.931619,0.2603353,0.9690686,0.0721181,1.017864,0.2650277,1.054271,0.09672193,1.016968,0.2846519,1.060475,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09337872,-0.09015614,0.03276616,0.1338706,0.1667773,-0.04272477,0.02922551,0.1746259,0.1723532,-0.04619995,-0.001565591,0.1784447,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09321339,-0.08420106,0.04705016,0.1341353,0.1685538,-0.03836504,0.02779535,0.1750852,0.1725249,-0.04605623,-0.004110721,0.1786139,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.118861,-0.07067848,0.03413482,0.142438,-0.3188957,0.8059731,0.03564106,0.4974362,120.339,-0.3676028,0.9290749,0.04108476,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.09790836,0.9797372,0.2754932,1.022432,0.2552867,-0.5367786,-0.6397647,0.4872358,121.6819,0.292334,-0.6146763,-0.7326077,0.1359658,-0.05825736,-0.002987968,0.1479512,-0.2383503,0.3333336,-0.8303434,0.3776345,135.6255,-0.2574103,0.359989,-0.8967429,-0.203083,-0.2722511,-0.0670808,0.3462126,0.5425788,-0.06327148,0.6136913,0.5700774,110.4888,0.6603999,-0.0770109,0.7469546,-0.04790835,0.02026284,0.02450678,0.05750109,0.2001135,0.4263625,-0.3089801,0.8262572,68.56769,0.3552565,0.7569106,-0.5485247,-0.02584635,1.056734,0.04677929,1.058084,-0.06344024,-0.1187714,-0.01300136,-0.9908076,344.4505,-0.46896,-0.8779764,-0.09610806,False,False,False,False
1772977862317,2.88965,0.1420915,0.8941342,0.165076,0.9202804,-0.4432576,-0.726153,0.2161914,0.4790467,122.7537,-0.5049704,-0.8272521,0.2462907,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.06139284,0.9307753,0.2653497,0.9698052,0.0722724,1.015182,0.2686305,1.052606,0.09713726,1.014383,0.2869413,1.058652,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09367093,-0.09048439,0.03078914,0.1338269,0.1655336,-0.04480899,0.02901086,0.1739277,0.1704019,-0.04788831,-0.001337156,0.1770082,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09325922,-0.08483045,0.04542133,0.1340022,0.1682512,-0.03901051,0.02791711,0.1749562,0.1723122,-0.04623975,-0.0038329,0.1784497,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1188342,-0.07119727,0.03312956,0.1424366,-0.3147132,0.8032588,0.04077518,0.504052,119.4631,-0.3643892,0.9300492,0.04721135,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.09790836,0.9797372,0.2754932,1.022432,0.2552867,-0.5367786,-0.6397647,0.4872358,121.6819,0.292334,-0.6146763,-0.7326077,0.1350375,-0.05688858,-0.0007333758,0.1465332,-0.2423487,0.3250555,-0.8351218,0.3717228,136.3562,-0.2610549,0.3501456,-0.8995824,-0.203083,-0.2722511,-0.0670808,0.3462126,0.5425788,-0.06327148,0.6136913,0.5700774,110.4888,0.6603999,-0.0770109,0.7469546,-0.04790835,0.02026284,0.02450678,0.05750109,0.2001135,0.4263625,-0.3089801,0.8262572,68.56769,0.3552565,0.7569106,-0.5485247,-0.02624165,1.056751,0.04694475,1.058119,-0.06348146,-0.118254,-0.01376004,-0.9908566,344.4921,-0.4705145,-0.87648,-0.1019872,False,False,False,False
1772977862332,2.903641,0.142347,0.8937675,0.1663751,0.9201976,-0.4402401,-0.7228746,0.2262305,0.4821418,122.3493,-0.5025038,-0.8251117,0.2582265,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.0638324,0.9307545,0.2682239,0.970733,0.07296041,1.014254,0.2703623,1.052203,0.09813184,1.013775,0.2877475,1.05838,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09389447,-0.09052917,0.02990091,0.1338124,0.1649743,-0.04573162,0.02893113,0.1736229,0.1695082,-0.04851289,-0.001198336,0.1763178,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09329905,-0.08518774,0.04444825,0.1339302,0.1680458,-0.0394319,0.02798068,0.1748633,0.1721364,-0.04638227,-0.003667721,0.1783135,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.118818,-0.07150333,0.03252703,0.1424375,-0.3119896,0.8017521,0.04393822,0.5078638,118.9567,-0.3621733,0.9307143,0.05100571,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.09790836,0.9797372,0.2754932,1.022432,0.2552867,-0.5367786,-0.6397647,0.4872358,121.6819,0.292334,-0.6146763,-0.7326077,0.1343509,-0.05675588,0.0009878611,0.1458505,-0.2463203,0.3173034,-0.8395366,0.3658186,137.0841,-0.2646652,0.3409349,-0.9020619,-0.203083,-0.2722511,-0.0670808,0.3462126,0.5425788,-0.06327148,0.6136913,0.5700774,110.4888,0.6603999,-0.0770109,0.7469546,-0.04790835,0.02026284,0.02450678,0.05750109,0.2001135,0.4263625,-0.3089801,0.8262572,68.56769,0.3552565,0.7569106,-0.5485247,-0.02678382,1.056804,0.04709965,1.058192,-0.06369848,-0.1181718,-0.0143347,-0.9908444,344.4817,-0.4718087,-0.8752877,-0.1061758,False,False,False,False
1772977862346,2.916898,0.1422834,0.8931493,0.1683029,0.919938,-0.4367479,-0.7190748,0.2379934,0.4853265,121.9323,-0.4995213,-0.8224267,0.2722,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.06633901,0.9306586,0.2718864,0.9718274,0.07328776,1.012725,0.2727527,1.05137,0.09874475,1.012666,0.2890528,1.057731,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09418539,-0.09057278,0.02880496,0.133806,0.1640907,-0.04701529,0.02885193,0.1731145,0.1682754,-0.04942538,-0.0009882152,0.1753866,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09337067,-0.0856229,0.04318414,0.1338441,0.1677262,-0.04004471,0.02805109,0.174707,0.1718244,-0.04662818,-0.003451194,0.1780723,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1187974,-0.07189631,0.03173983,0.1424405,-0.3081361,0.7999952,0.04812815,0.512585,118.3277,-0.3588668,0.9317042,0.05605184,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.09806655,0.9795693,0.2758212,1.022375,0.2559375,-0.5287436,-0.6475464,0.4853966,121.9231,0.2927362,-0.6047664,-0.7406507,0.1334634,-0.05600466,0.002716226,0.1447632,-0.2510919,0.3085054,-0.8444608,0.3586967,137.9597,-0.2689922,0.3304987,-0.9046623,-0.203083,-0.2722511,-0.0670808,0.3462126,0.5425788,-0.06327148,0.6136913,0.5700774,110.4888,0.6603999,-0.0770109,0.7469546,-0.04806655,0.02043068,0.02417877,0.05755362,0.1914569,0.4252267,-0.3034307,0.830937,67.60978,0.34412,0.7642923,-0.5453792,-0.0272342,1.056772,0.04723546,1.058177,-0.06413632,-0.117939,-0.01482236,-0.9908366,344.4752,-0.4748523,-0.8731967,-0.1097418,False,False,False,False
1772977862359,2.930445,0.1423122,0.8929069,0.1699565,0.9200113,-0.4352982,-0.7173433,0.2436018,0.4864075,121.7906,-0.4982056,-0.8210106,0.2788061,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.06790502,0.930927,0.2744974,0.972926,0.07359917,1.012633,0.2740584,1.051642,0.09865098,1.010707,0.2904724,1.056237,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09453711,-0.09054189,0.02785061,0.1338311,0.1638714,-0.04695103,0.02889256,0.172896,0.166482,-0.05089714,-0.0007441193,0.17409,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09346036,-0.08600112,0.04200514,0.1337739,0.1674298,-0.04057574,0.02811579,0.1745555,0.1714136,-0.04695642,-0.003243046,0.1777584,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1187903,-0.07224295,0.03101657,0.1424507,-0.3051045,0.79827,0.05146747,0.5167469,117.7714,-0.356373,0.9324079,0.06011584,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.09854975,0.9786863,0.2768406,1.021851,0.2630088,-0.5134112,-0.6662835,0.4725479,123.6004,0.2984311,-0.582558,-0.7560193,0.1326261,-0.05544108,0.003463882,0.1437894,-0.2575338,0.3105401,-0.846971,0.3462386,139.4852,-0.2745135,0.3310146,-0.9028133,-0.2033846,-0.2721979,-0.06682194,0.3462978,0.5373135,-0.06373075,0.6096477,0.5792773,109.2005,0.6591748,-0.07818471,0.7479142,-0.04854975,0.02131367,0.02315944,0.0578594,0.1731978,0.4305283,-0.284079,0.8390155,65.9274,0.3183154,0.7912561,-0.522101,-0.02752917,1.056726,0.04742659,1.058148,-0.06439087,-0.1179369,-0.01538002,-0.9908119,344.4542,-0.4760973,-0.872009,-0.1137178,False,False,False,False
1772977862374,2.945326,0.1432409,0.8929663,0.1725443,0.9206945,-0.4338709,-0.7154143,0.2502921,0.4871266,121.6962,-0.4967998,-0.8191785,0.2865946,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.07168452,0.9330925,0.2783721,0.9763664,0.0746225,1.012209,0.2767343,1.052007,0.09942441,1.008915,0.2925969,1.055182,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09612835,-0.08961441,0.02566266,0.1339029,0.1633127,-0.04781058,0.02874112,0.1725773,0.164382,-0.0524885,-0.000492081,0.1725594,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09366964,-0.08628455,0.04072323,0.1337064,0.1671068,-0.04114323,0.02816484,0.1743867,0.1708621,-0.04739036,-0.003027261,0.1773383,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1188725,-0.07252599,0.03022348,0.1424926,-0.3018593,0.7966685,0.05464377,0.5207825,117.2305,-0.3535938,0.9332064,0.06400895,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.09869511,0.9784546,0.2770625,1.021703,0.2630358,-0.5086313,-0.6715711,0.4702112,123.904,0.2980393,-0.5763176,-0.7609406,0.1308149,-0.05557599,0.004659942,0.1422074,-0.2720282,0.3112233,-0.8537539,0.3166151,143.0833,-0.2867819,0.3281029,-0.9000582,-0.2043169,-0.2717134,-0.06584814,0.3462796,0.530836,-0.05797554,0.5942727,0.6014083,106.0583,0.6644239,-0.07256541,0.7438248,-0.04869511,0.02154541,0.02293748,0.05797885,0.1682249,0.4298478,-0.279346,0.8419603,65.3046,0.3117934,0.7966938,-0.5177488,-0.02774695,1.056733,0.04760682,1.058169,-0.06463989,-0.1177866,-0.01596821,-0.9908043,344.4477,-0.4777416,-0.8705392,-0.1180181,False,False,False,False
1772977862387,2.958487,0.1436541,0.8930194,0.1734467,0.9209799,-0.4329515,-0.7139177,0.2559638,0.4871931,121.6875,-0.4957681,-0.8174996,0.2931014,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.07383922,0.9346581,0.279857,0.9784467,0.07501795,1.012177,0.2773872,1.052175,0.0997714,1.008323,0.2929638,1.05475,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09706249,-0.08895429,0.02443475,0.1339069,0.162969,-0.0482753,0.02869838,0.1723745,0.1632863,-0.05331466,-0.0003656149,0.1717702,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09395976,-0.08651283,0.03933042,0.1336405,0.166753,-0.04175309,0.02821046,0.1742002,0.1702143,-0.04789694,-0.002799666,0.176847,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1190168,-0.07277261,0.02935992,0.1425582,-0.2983411,0.7950135,0.05785253,0.5249754,116.6668,-0.3505287,0.9340821,0.06797244,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.09869254,0.9768036,0.2777026,1.020296,0.2799625,-0.5048919,-0.6794045,0.4528961,126.1407,0.314013,-0.5662995,-0.7620373,0.1299973,-0.05594924,0.005206467,0.1416217,-0.2779099,0.3113205,-0.8555405,0.3064249,144.3122,-0.2919544,0.3270534,-0.8987763,-0.2045549,-0.2715639,-0.06563587,0.3462625,0.5281456,-0.05846809,0.5905803,0.6073373,105.2056,0.664799,-0.07359623,0.7433882,-0.04869254,0.0231964,0.02229741,0.05836276,0.1591912,0.4478247,-0.2635162,0.8394465,65.83656,0.2929313,0.8240519,-0.4849019,-0.0280655,1.056677,0.04784719,1.058132,-0.06469588,-0.1176705,-0.0170641,-0.9907961,344.4409,-0.4779454,-0.8692991,-0.1260623,False,False,False,False
1772977862401,2.973113,0.1444747,0.8937532,0.1745438,0.9220268,-0.4326187,-0.7124333,0.2607558,0.4871207,121.697,-0.495364,-0.8157619,0.2985748,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.07972117,0.9382197,0.2827462,0.9831364,0.075573,1.009564,0.2794945,1.050261,0.09987949,1.005688,0.2943002,1.052614,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09918042,-0.08749701,0.01963565,0.1337088,0.1603864,-0.0514847,0.02827948,0.1708045,0.1602754,-0.05631568,-3.46154E-05,0.1698813,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09435848,-0.086588,0.03782623,0.1335359,0.1662668,-0.04249634,0.02821573,0.1739158,0.1694552,-0.04853992,-0.002588485,0.1762892,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1192526,-0.07293129,0.02839397,0.1426407,-0.2944384,0.7935343,0.06039756,0.5291139,116.1088,-0.3469897,0.9351641,0.0711773,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.09866651,0.9763081,0.2777802,1.01984,0.2842211,-0.5041527,-0.6812462,0.4482769,126.7336,0.3179581,-0.5639956,-0.76211,0.1275368,-0.05772808,0.006078496,0.1401253,-0.2833771,0.2976362,-0.8669274,0.2820412,147.2359,-0.2953683,0.3102308,-0.9036119,-0.2048822,-0.2703532,-0.0643858,0.3452725,0.5317483,-0.04036971,0.576804,0.6187983,103.5431,0.6769121,-0.05139038,0.7342678,-0.04866651,0.02369189,0.02221978,0.05851028,0.1571573,0.4524569,-0.2593739,0.8386356,66.00736,0.2885247,0.8306641,-0.4761837,-0.02830351,1.056547,0.04798702,1.058015,-0.06482698,-0.1174699,-0.01807246,-0.9907935,344.4386,-0.4788446,-0.8676916,-0.1334922,False,False,False,False
1772977862415,2.98689,0.1446025,0.8939659,0.1749378,0.9223276,-0.4328203,-0.710811,0.265172,0.4869272,121.7224,-0.4955338,-0.813804,0.3035941,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.08308323,0.9402047,0.284037,0.9856799,0.07580323,1.008677,0.2799085,1.049535,0.09991748,1.004902,0.2944544,1.05191,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1001679,-0.08666799,0.01674373,0.1335114,0.1591714,-0.05278249,0.02809346,0.1700316,0.1589598,-0.0576162,9.49055E-05,0.1690794,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09484743,-0.08659474,0.03605185,0.1333957,0.1656696,-0.04336207,0.02820544,0.1735575,0.1685719,-0.04930381,-0.002362641,0.17565,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1195587,-0.07305656,0.02724956,0.1427378,-0.2899425,0.7916693,0.06289193,0.5340766,115.4374,-0.3429502,0.9364033,0.07438991,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.09866538,0.9757545,0.2778422,1.019327,0.2874846,-0.5033526,-0.6839585,0.4429329,127.4177,0.3206549,-0.5614299,-0.7628742,0.1264558,-0.05860846,0.006397128,0.139524,-0.2855061,0.2926442,-0.8708228,0.2729714,148.3177,-0.2967771,0.304197,-0.9052004,-0.2049015,-0.2699497,-0.06408746,0.3449126,0.5328805,-0.03573544,0.5731493,0.6214993,103.1486,0.6802023,-0.04561497,0.731604,-0.04866538,0.0242455,0.02215779,0.05871227,0.1553815,0.4564234,-0.2540557,0.838445,66.04745,0.2851109,0.8374953,-0.4661691,-0.02850087,1.056368,0.04806368,1.057845,-0.06545658,-0.1172793,-0.01904714,-0.9907564,344.4072,-0.4825295,-0.8645532,-0.1404108,False,False,False,False
