Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979707708,4.915687,0.1588516,0.903699,0.2091498,0.9410895,-0.5029444,-0.09719196,-0.2873209,0.80935,71.93505,-0.8563282,-0.165482,-0.4892011,0.09304608,0.9745236,0.2884051,1.020554,0.1396508,1.044707,0.2897865,1.093111,0.1691814,1.038256,0.3076953,1.096026,-0.04848437,-0.0807393,0.09908471,0.1367017,-0.03441502,-0.02795168,0.1732804,0.1788625,0.003267489,-0.02694647,0.1807018,0.1827291,-0.05579117,-0.08192066,0.09459662,0.1370116,-0.03467644,-0.01902905,0.1763303,0.1807123,0.003875852,-0.03513081,0.1768981,0.1803944,-0.04047824,-0.06252651,0.1241048,0.1447414,-0.2909446,0.2182328,-0.241473,0.8996757,51.76904,-0.6664503,0.4998935,-0.5531284,21.97943,-0.006314108,-0.04587517,0.1276831,0.1358211,0.6530444,-0.1470619,0.2146376,0.7112216,89.33118,0.9289823,-0.2092015,0.3053307,1.299013,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1208786,1.007811,0.2922141,1.05626,-0.03336441,-0.6074533,-0.08824179,0.7887336,75.86536,-0.05427445,-0.9881546,-0.1435444,-0.07087861,-0.007811308,0.007785887,0.07173154,-0.5397702,0.3826787,-0.6911895,0.290624,146.2094,-0.5641191,0.3999412,-0.7223689,-0.04950858,1.054341,0.02929706,1.055909,-0.02407861,-0.1335673,-0.01775437,-0.9905882,344.2658,-0.1759154,-0.9758268,-0.1297113,False
1772979707722,4.929569,0.1594279,0.9042587,0.2091127,0.9417161,-0.5066611,-0.1003253,-0.2829897,0.8081747,72.16405,-0.860289,-0.1703482,-0.4805046,0.1023588,0.9745972,0.2937938,1.02305,0.1351605,1.040655,0.2929783,1.089526,0.1668712,1.039737,0.3063294,1.096693,-0.03694696,-0.08035798,0.1027755,0.1355924,-0.03364262,-0.03604595,0.1700862,0.1770889,0.001692425,-0.02811434,0.1803382,0.1825243,-0.05175285,-0.08159357,0.09631097,0.1364246,-0.03446007,-0.02257059,0.175029,0.1798112,0.003420291,-0.03350681,0.1776743,0.1808385,-0.03775937,-0.06295888,0.1247428,0.1447424,-0.289727,0.2105267,-0.2087955,0.9100227,48.98303,-0.6988809,0.5078335,-0.5036575,19.70749,-0.006314108,-0.04587517,0.1276831,0.1358211,0.6530444,-0.1470619,0.2146376,0.7112216,89.33118,0.9289823,-0.2092015,0.3053307,1.299998,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1208786,1.007811,0.2922141,1.05626,-0.03336441,-0.6074533,-0.08824179,0.7887336,75.86536,-0.05427445,-0.9881546,-0.1435444,-0.07087861,-0.007811308,0.007785887,0.07173154,-0.5397702,0.3826787,-0.6911895,0.290624,146.2094,-0.5641191,0.3999412,-0.7223689,-0.04948251,1.05432,0.0292008,1.055884,-0.0239483,-0.1337051,-0.01745434,-0.9905781,344.2573,-0.1748697,-0.97631,-0.127451,False
1772979707736,4.943517,0.1600228,0.9048206,0.2090463,0.9423417,-0.5103431,-0.1033242,-0.2778722,0.8072553,72.34274,-0.8646917,-0.1750658,-0.4708083,0.1082124,0.975142,0.2958004,1.024749,0.1322864,1.038121,0.2940767,1.087049,0.164866,1.041164,0.3048994,1.097345,-0.0303535,-0.07914392,0.1045831,0.1346207,-0.0331381,-0.04075273,0.1674942,0.175537,0.0004149788,-0.02900425,0.180005,0.1823272,-0.04725647,-0.08108053,0.09803566,0.1357137,-0.03418291,-0.02643676,0.1734415,0.1787437,0.00279306,-0.03246533,0.1781999,0.1811546,-0.03458214,-0.06308863,0.1257127,0.144844,-0.2865215,0.2018815,-0.1733191,0.9203857,46.03493,-0.7327697,0.5163056,-0.443258,17.57047,-0.006314108,-0.04587517,0.1276831,0.1358211,0.6530444,-0.1470619,0.2146376,0.7112216,89.33118,0.9289823,-0.2092015,0.3053307,1.299999,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1208786,1.007811,0.2922141,1.05626,-0.03336441,-0.6074533,-0.08824179,0.7887336,75.86536,-0.05427445,-0.9881546,-0.1435444,-0.07087861,-0.007811308,0.007785887,0.07173154,-0.5397702,0.3826787,-0.6911895,0.290624,146.2094,-0.5641191,0.3999412,-0.7223689,-0.04943716,1.054328,0.02910451,1.055888,-0.0239756,-0.133598,-0.01731176,-0.9905943,344.2709,-0.1752197,-0.9763683,-0.1265187,False
1772979707750,4.957554,0.1600705,0.9055232,0.209183,0.9430548,-0.51597,-0.1090165,-0.2750849,0.8038774,72.99605,-0.8674752,-0.1832841,-0.4624868,0.1126357,0.9759132,0.2970089,1.026308,0.1287753,1.036048,0.2944123,1.084738,0.1549333,1.035211,0.3095036,1.09154,-0.02407515,-0.07834604,0.1054563,0.1335618,-0.03250561,-0.04557671,0.1646067,0.1738655,-0.001031719,-0.04269726,0.1742229,0.1793816,-0.04233493,-0.08050679,0.09959775,0.1348825,-0.03383027,-0.03059592,0.1715562,0.1775166,0.00199156,-0.03480404,0.1773074,0.1807019,-0.0312178,-0.06345937,0.1268319,0.145217,-0.2772414,0.1907123,-0.1570497,0.9284942,43.59741,-0.7465835,0.5135693,-0.422919,15.86541,-0.006314108,-0.04587517,0.1276831,0.1358211,0.6530444,-0.1470619,0.2146376,0.7112216,89.33118,0.9289823,-0.2092015,0.3053307,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1208786,1.007811,0.2922141,1.05626,-0.03336441,-0.6074533,-0.08824179,0.7887336,75.86536,-0.05427445,-0.9881546,-0.1435444,-0.07087861,-0.007811308,0.007785887,0.07173154,-0.5397702,0.3826787,-0.6911895,0.290624,146.2094,-0.5641191,0.3999412,-0.7223689,-0.04945048,1.054352,0.02898323,1.055909,-0.02383676,-0.1335403,-0.01682298,-0.9906138,344.2873,-0.1743856,-0.9769577,-0.123074,False
1772979707763,4.971155,0.1601641,0.9062862,0.2093027,0.9438298,-0.5213795,-0.114417,-0.2716835,0.8007873,73.58931,-0.8704909,-0.1910297,-0.4536004,0.1164839,0.9770003,0.2974575,1.0279,0.1258386,1.034429,0.2941718,1.082781,0.1502396,1.034163,0.3093559,1.089847,-0.01890929,-0.07711351,0.1060636,0.1324898,-0.03196653,-0.04927899,0.1618846,0.1722118,-0.002083109,-0.04740751,0.1714357,0.177882,-0.03737781,-0.0798138,0.1009332,0.1339957,-0.03344899,-0.0346152,0.1695273,0.1762287,0.001155516,-0.03756518,0.1760353,0.1800025,-0.02795013,-0.06381401,0.1277472,0.1455087,-0.2659245,0.1773953,-0.1426691,0.9367287,40.98152,-0.7596623,0.5067622,-0.4075604,14.35513,-0.006314108,-0.04587517,0.1276831,0.1358211,0.6530444,-0.1470619,0.2146376,0.7112216,89.33118,0.9289823,-0.2092015,0.3053307,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1208786,1.007811,0.2922141,1.05626,-0.03336441,-0.6074533,-0.08824179,0.7887336,75.86536,-0.05427445,-0.9881546,-0.1435444,-0.07087861,-0.007811308,0.007785887,0.07173154,-0.5397702,0.3826787,-0.6911895,0.290624,146.2094,-0.5641191,0.3999412,-0.7223689,-0.04947113,1.054404,0.0288735,1.055958,-0.02372641,-0.1335414,-0.0166056,-0.99062,344.2924,-0.1736348,-0.9772835,-0.1215232,False
1772979707777,4.985494,0.1600335,0.9065668,0.2094372,0.944107,-0.5288162,-0.1131236,-0.2650883,0.7983012,74.06363,-0.8780553,-0.1878323,-0.440157,0.117771,0.9781684,0.2972816,1.029106,0.1247324,1.033285,0.2943155,1.081599,0.1465649,1.030568,0.3106023,1.08629,-0.01802622,-0.07692947,0.1060683,0.1322632,-0.03147168,-0.05216186,0.1599827,0.1711894,-0.002452154,-0.05406158,0.1670711,0.1756173,-0.03304402,-0.07919784,0.1020434,0.1333307,-0.0330281,-0.03859616,0.1674255,0.1749624,0.0003812691,-0.04125401,0.1740377,0.1788607,-0.02522901,-0.06444162,0.1283517,0.1458197,-0.2519026,0.1654847,-0.1339341,0.9440453,38.51519,-0.7637674,0.5017489,-0.4060875,13.04488,-0.006314108,-0.04587517,0.1276831,0.1358211,0.6530444,-0.1470619,0.2146376,0.7112216,89.33118,0.9289823,-0.2092015,0.3053307,1.299997,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1208786,1.007811,0.2922141,1.05626,-0.03336441,-0.6074533,-0.08824179,0.7887336,75.86536,-0.05427445,-0.9881546,-0.1435444,-0.07087861,-0.007811308,0.007785887,0.07173154,-0.5397702,0.3826787,-0.6911895,0.290624,146.2094,-0.5641191,0.3999412,-0.7223689,-0.04950371,1.054452,0.02875111,1.056005,-0.0234718,-0.1333415,-0.01654543,-0.9906541,344.3211,-0.172083,-0.97759,-0.1213024,False
1772979707791,4.99912,0.1599361,0.9068314,0.2095473,0.944369,-0.5359697,-0.1119376,-0.2582075,0.7959493,74.50996,-0.8853688,-0.1849098,-0.4265331,0.1198944,0.9791236,0.2972651,1.030254,0.1237561,1.032107,0.2943183,1.080363,0.1447382,1.029333,0.3103836,1.08481,-0.01621686,-0.07645361,0.1061089,0.1317848,-0.03099191,-0.05472256,0.1580174,0.1700722,-0.002806245,-0.05739819,0.1645498,0.1742959,-0.02938003,-0.07863358,0.1028901,0.1327885,-0.03261128,-0.04214734,0.1654224,0.1737944,-0.0002774363,-0.04465697,0.1720316,0.1777334,-0.02300215,-0.06507853,0.1286964,0.1460379,-0.2374664,0.1543352,-0.1261911,0.9507188,36.12504,-0.7658857,0.4977679,-0.4069964,11.94375,-0.006314108,-0.04587517,0.1276831,0.1358211,0.6530444,-0.1470619,0.2146376,0.7112216,89.33118,0.9289823,-0.2092015,0.3053307,1.299995,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1208786,1.007811,0.2922141,1.05626,-0.03336441,-0.6074533,-0.08824179,0.7887336,75.86536,-0.05427445,-0.9881546,-0.1435444,-0.07087861,-0.007811308,0.007785887,0.07173154,-0.5397702,0.3826787,-0.6911895,0.290624,146.2094,-0.5641191,0.3999412,-0.7223689,-0.04954007,1.054517,0.02865523,1.056069,-0.02300169,-0.1329948,-0.01639555,-0.9907141,344.3716,-0.1691782,-0.9781808,-0.1205898,False
1772979707805,5.01315,0.1598522,0.9071177,0.2096524,0.9446531,-0.5426759,-0.11087,-0.2513056,0.7937608,74.92326,-0.8922215,-0.1822831,-0.4131753,0.1228527,0.9799361,0.297348,1.031399,0.1227784,1.030595,0.2943696,1.078821,0.1432923,1.028676,0.3098868,1.083853,-0.01350547,-0.07561197,0.1061794,0.1310482,-0.03047071,-0.05725854,0.1557246,0.1686925,-0.003223937,-0.05987999,0.162527,0.1732369,-0.02580998,-0.07799614,0.1035923,0.1322154,-0.03216193,-0.04557803,0.1632973,0.1725623,-0.0009018245,-0.0478842,0.1699994,0.1766168,-0.02088424,-0.06568188,0.1288798,0.1461515,-0.2214301,0.1415845,-0.1176153,0.9576477,33.46962,-0.7690085,0.4917113,-0.4084684,10.91741,-0.006314108,-0.04587517,0.1276831,0.1358211,0.6530444,-0.1470619,0.2146376,0.7112216,89.33118,0.9289823,-0.2092015,0.3053307,1.299991,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1208786,1.007811,0.2922141,1.05626,-0.03336441,-0.6074533,-0.08824179,0.7887336,75.86536,-0.05427445,-0.9881546,-0.1435444,-0.07087861,-0.007811308,0.007785887,0.07173154,-0.5397702,0.3826787,-0.6911895,0.290624,146.2094,-0.5641191,0.3999412,-0.7223689,-0.04959595,1.054604,0.02862939,1.056157,-0.02278777,-0.1326254,-0.01670232,-0.9907635,344.4132,-0.1680497,-0.9780538,-0.1231722,False
1772979707820,5.027088,0.159684,0.9072396,0.2096758,0.9447469,-0.5490063,-0.1084545,-0.2463079,0.7913041,75.3849,-0.897916,-0.1773805,-0.4028439,0.1234777,0.9811088,0.2968968,1.032458,0.1225917,1.029736,0.2943247,1.077966,0.1418497,1.026291,0.3101622,1.081479,-0.01355962,-0.07563995,0.1062262,0.1311078,-0.0300272,-0.05917136,0.1541214,0.1677984,-0.003342942,-0.06361579,0.1591997,0.1714722,-0.02305404,-0.07750085,0.1041522,0.1318543,-0.03171531,-0.04866629,0.1612869,0.1714285,-0.001417132,-0.05116784,0.1677306,0.1753673,-0.0193322,-0.06640518,0.1288599,0.1462473,-0.2049259,0.1316411,-0.1130346,0.9632753,31.15195,-0.7631798,0.4902547,-0.4209605,10.03354,-0.006314108,-0.04587517,0.1276831,0.1358211,0.6530444,-0.1470619,0.2146376,0.7112216,89.33118,0.9289823,-0.2092015,0.3053307,1.29999,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1208786,1.007811,0.2922141,1.05626,-0.03336441,-0.6074533,-0.08824179,0.7887336,75.86536,-0.05427445,-0.9881546,-0.1435444,-0.07087861,-0.007811308,0.007785887,0.07173154,-0.5397702,0.3826787,-0.6911895,0.290624,146.2094,-0.5641191,0.3999412,-0.7223689,-0.04966116,1.054661,0.02862201,1.056217,-0.02251416,-0.1323762,-0.01653828,-0.9908058,344.449,-0.1664119,-0.9784496,-0.1222415,False
1772979707833,5.040711,0.1595178,0.9073732,0.2096945,0.9448512,-0.5549363,-0.1063033,-0.2412317,0.7890201,75.81194,-0.9032645,-0.1730289,-0.3926505,0.1240322,0.9822106,0.2964631,1.033447,0.1223158,1.02868,0.2943738,1.07694,0.1409473,1.024873,0.3100076,1.07997,-0.01358802,-0.07566533,0.1062809,0.1311698,-0.02954759,-0.06111421,0.152373,0.1668099,-0.003466911,-0.0661634,0.1567306,0.1701591,-0.0209563,-0.07712153,0.1045968,0.1316335,-0.03126914,-0.05145727,0.15936,0.1703562,-0.001842481,-0.05428728,0.1654783,0.1741653,-0.01818745,-0.06717787,0.1287219,0.1463317,-0.1883005,0.1240614,-0.11118,0.9678795,29.12248,-0.7489643,0.4934535,-0.4422176,9.258416,-0.0237167,-0.06041096,0.1190728,0.1356108,0.5671764,-0.3575906,-0.2120903,0.7109556,89.37458,0.8065224,-0.5084924,-0.3015915,1.299988,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1208786,1.007811,0.2922141,1.05626,-0.03336441,-0.6074533,-0.08824179,0.7887336,75.86536,-0.05427445,-0.9881546,-0.1435444,-0.07087861,-0.007811308,0.007785887,0.07173154,-0.5397702,0.3826787,-0.6911895,0.290624,146.2094,-0.5641191,0.3999412,-0.7223689,-0.04983098,1.054715,0.02862068,1.056279,-0.02235628,-0.1323708,-0.01649098,-0.9908109,344.4534,-0.1652909,-0.9786817,-0.1219259,False
