Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978821902,1.249918,0.1568294,0.9165986,0.2233735,0.9563703,0.0170745,-0.3260626,-0.8159574,0.4770799,123.0103,0.01942801,-0.3710064,-0.9284272,0.08666708,1.01745,0.2527298,1.051945,0.08586929,1.017795,0.3295753,1.073266,0.05868991,1.006202,0.3234875,1.058551,-0.03624292,-0.07790566,0.10815,0.1381277,-0.01226339,-0.03261749,0.1747545,0.1781949,0.01203627,-0.0548659,0.1730526,0.1819405,0,0,0,0,0,0,0,0,0,1,0,0,0.02391456,0.7239143,0.1363928,0.7370393,0.007588909,-0.8377815,0.01914438,-0.5456171,246.1337,0.009055603,-0.999698,0.02284439,0.104989,0.6553303,0.0697694,0.6673442,0.1454794,0.6641719,0.07115832,0.6836315,0.1546775,0.6576778,0.08388832,0.6808102,0.03324281,-0.07126879,0.1122845,0.1370844,0.01362038,-0.06130794,0.1519324,0.1644008,-0.002931632,-0.06888282,0.1556776,0.1702615,0,0,0,0,0,0,0,0,0,1,0,0,0.07202623,0.9921881,0.2736087,1.03174,0.570183,-0.4899913,-0.3816805,0.5376986,114.9458,0.6762637,-0.5811526,-0.452691,-0.02202623,0.007811904,0.0263913,0.03525168,0.202635,-0.07690534,0.02941283,0.9757866,25.26827,0.926439,-0.351608,0.1344742,-0.03358375,1.047508,0.03505524,1.048632,-0.02085922,-0.1160635,-0.01622063,-0.9928902,346.3273,-0.1752382,-0.975049,-0.1362695,False
1772978821914,1.263295,0.1571216,0.9165589,0.2231435,0.9563265,0.0161407,-0.3268826,-0.8133267,0.481027,122.495,0.01841062,-0.3728533,-0.9277078,0.0871117,1.017718,0.2520674,1.052082,0.0866872,1.017467,0.3303007,1.073244,0.05914456,1.005366,0.3248749,1.058207,-0.0375176,-0.07757354,0.1080393,0.1381945,-0.01239435,-0.03102643,0.1752785,0.1784343,0.01255461,-0.05324062,0.1740476,0.182441,0,0,0,0,0,0,0,0,0,1,0,0,0.02388278,0.7238651,0.1364742,0.7370049,0.006686673,-0.8382087,0.01993152,-0.5449443,246.0417,0.007974829,-0.9996856,0.02377123,0.1046761,0.6549901,0.06980715,0.6669649,0.1453131,0.6639025,0.07100698,0.6833187,0.1545187,0.6573605,0.08376797,0.6804527,0.0331922,-0.07135309,0.1122476,0.1370858,0.01363236,-0.06120205,0.1520687,0.1644883,-0.002963145,-0.06881163,0.1557992,0.1703444,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.03393666,1.047554,0.03496308,1.048686,-0.02061016,-0.1161085,-0.01674814,-0.9928814,346.3189,-0.1730397,-0.9748284,-0.1406147,False
1772978821930,1.277776,0.157401,0.9165207,0.2229255,0.956285,0.01543969,-0.3276704,-0.810946,0.4845208,122.0378,0.0176498,-0.3745747,-0.9270287,0.08759747,1.018022,0.2514106,1.052259,0.08781768,1.01711,0.3313209,1.073312,0.0596052,1.004572,0.3261822,1.057881,-0.03877979,-0.07723716,0.1079199,0.1382612,-0.01255569,-0.02898884,0.1758996,0.1787139,0.01306507,-0.05166167,0.1749766,0.182911,0,0,0,0,0,0,0,0,0,1,0,0,0.02384847,0.7238114,0.1365587,0.7369668,0.005769891,-0.8386326,0.02070799,-0.5442733,245.95,0.00687786,-0.9996718,0.02468447,0.1043596,0.6546463,0.06984951,0.6665821,0.1451827,0.6636729,0.07083796,0.6830503,0.1543767,0.6570491,0.0836421,0.6801041,0.03313899,-0.07143863,0.1122097,0.1370864,0.01364494,-0.06104714,0.1522519,0.1646013,-0.002996753,-0.06872865,0.1559443,0.1704442,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.03421981,1.047594,0.03489402,1.048734,-0.0203184,-0.1162259,-0.01718215,-0.9928663,346.3043,-0.170409,-0.9747787,-0.1441055,False
1772978821943,1.291253,0.1576212,0.9165555,0.2228394,0.9563346,0.01445863,-0.3282468,-0.8088722,0.4876175,121.6318,0.01656091,-0.375974,-0.9264824,0.08728893,1.017748,0.2511485,1.051906,0.08776788,1.017141,0.3310969,1.073268,0.05964662,1.004083,0.3265498,1.057532,-0.03885082,-0.07725304,0.1078915,0.1382678,-0.01265357,-0.02898267,0.1759169,0.1787369,0.01338515,-0.05124717,0.1752002,0.1830315,0,0,0,0,0,0,0,0,0,1,0,0,0.02386116,0.7237517,0.1365451,0.7369059,0.005527379,-0.8387448,0.02099027,-0.5440919,245.9253,0.006587855,-0.9996654,0.02501744,0.1042941,0.6544387,0.06989957,0.6663731,0.1452224,0.6635929,0.07073189,0.6829701,0.1543919,0.6569229,0.08357838,0.6799779,0.03305953,-0.07152529,0.1121747,0.1370838,0.01365322,-0.06095465,0.1523712,0.1646781,-0.003020466,-0.06868458,0.15602,0.1704962,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.0344662,1.047614,0.03478999,1.048758,-0.02001697,-0.1165351,-0.01748779,-0.9928309,346.2704,-0.1674679,-0.9749668,-0.146308,False
1772978821956,1.305173,0.1578327,0.9165885,0.2227575,0.956382,0.01362583,-0.3288316,-0.8068868,0.4905281,121.2494,0.01563625,-0.3773491,-0.9259391,0.08699382,1.017485,0.2508914,1.051566,0.08776348,1.017245,0.3308744,1.073298,0.05979972,1.003572,0.3271641,1.057246,-0.03892262,-0.07726465,0.1078669,0.1382754,-0.0128567,-0.02894473,0.1759566,0.1787842,0.01374571,-0.05056097,0.1755807,0.1832319,0,0,0,0,0,0,0,0,0,1,0,0,0.02387402,0.7236879,0.1365294,0.7368408,0.005373993,-0.8388135,0.02116499,-0.5439809,245.9101,0.006404491,-0.9996614,0.02522352,0.1042556,0.6542521,0.06995276,0.6661895,0.1453028,0.6635628,0.07063136,0.6829475,0.1544328,0.6568321,0.08352728,0.6798931,0.03298326,-0.07161427,0.1121382,0.137082,0.01366163,-0.06084444,0.1525067,0.1647634,-0.003043156,-0.06864078,0.1560952,0.1705477,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.03470127,1.047575,0.03471943,1.048724,-0.01984132,-0.1165382,-0.01780398,-0.9928284,346.2679,-0.1659689,-0.9748203,-0.148927,False
1772978821970,1.318934,0.1579645,0.9166273,0.2226469,0.9564152,0.01189601,-0.3291166,-0.8058017,0.4921627,121.0343,0.01366568,-0.3780764,-0.9256736,0.08695027,1.017434,0.2506718,1.051461,0.08800891,1.017505,0.3306443,1.073493,0.06007004,1.003504,0.327324,1.057246,-0.03894386,-0.07732277,0.1078214,0.1382783,-0.01294842,-0.02902826,0.1759455,0.1787935,0.01395107,-0.05041328,0.1756439,0.1832673,0,0,0,0,0,0,0,0,0,1,0,0,0.02391482,0.7236778,0.1365459,0.7368352,0.005099338,-0.8388584,0.02121959,-0.5439122,245.9007,0.006076846,-0.9996618,0.02528724,0.1042661,0.6541346,0.07006321,0.6660874,0.1453746,0.6635644,0.07057033,0.6829581,0.1544628,0.6567803,0.08350652,0.6798474,0.03285845,-0.07170591,0.1121032,0.1370713,0.01367356,-0.06077386,0.1525978,0.1648227,-0.00305457,-0.06862304,0.1561284,0.1705711,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.03498393,1.047607,0.03460792,1.048762,-0.01961171,-0.1166584,-0.01808716,-0.9928137,346.2539,-0.1638812,-0.9748319,-0.1511416,False
1772978821985,1.333264,0.1581009,0.9166675,0.2225315,0.9564494,0.01029643,-0.3294151,-0.8047417,0.493731,120.8278,0.01184023,-0.3788059,-0.9254005,0.08690818,1.017385,0.2504374,1.051353,0.08825571,1.017781,0.3304029,1.073701,0.06033485,1.003414,0.3275052,1.057232,-0.03896741,-0.07738389,0.1077725,0.138281,-0.01307505,-0.02910067,0.1759414,0.1788105,0.01417753,-0.05022654,0.1757289,0.1833149,0,0,0,0,0,0,0,0,0,1,0,0,0.02395745,0.7236675,0.1365626,0.7368296,0.004803769,-0.8389013,0.02126355,-0.543847,245.8918,0.005724331,-0.9996626,0.02533835,0.1042756,0.6540153,0.07017173,0.6659831,0.145446,0.6635654,0.07050823,0.6829678,0.1544876,0.6567239,0.08348477,0.6797959,0.03273443,-0.07180032,0.1120666,0.1370611,0.01368604,-0.06070377,0.1526875,0.1648809,-0.003063708,-0.0686093,0.1561558,0.1705909,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.03526624,1.047653,0.03454287,1.048816,-0.01946826,-0.116762,-0.01860721,-0.9927948,346.2357,-0.1624693,-0.9744195,-0.1552836,False
1772978821999,1.347165,0.1582418,0.9167092,0.2224117,0.9564848,0.008728296,-0.3297375,-0.8036532,0.4953165,120.6188,0.01004739,-0.3795703,-0.9251083,0.08686077,1.017332,0.2501878,1.051239,0.08852445,1.018107,0.3301412,1.073951,0.06065352,1.003296,0.3278108,1.057233,-0.03899342,-0.07744781,0.1077204,0.1382835,-0.01326702,-0.02916433,0.1759472,0.1788407,0.0144411,-0.04989835,0.175893,0.1834032,0,0,0,0,0,0,0,0,0,1,0,0,0.02400178,0.7236572,0.1365794,0.7368241,0.004488065,-0.8389422,0.02129722,-0.5437852,245.8834,0.005347872,-0.9996637,0.02537726,0.1042815,0.6538934,0.07027383,0.665875,0.1455169,0.6635658,0.07044514,0.6829767,0.1545074,0.6566633,0.08346213,0.679739,0.0326169,-0.07189822,0.1120279,0.1370528,0.01369907,-0.06063411,0.1527755,0.1649379,-0.003070576,-0.06859933,0.1561772,0.1706066,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.0355596,1.047668,0.03448644,1.048838,-0.0191599,-0.1168999,-0.01921584,-0.9927729,346.2149,-0.1596552,-0.9741009,-0.1601214,False
1772978822013,1.361145,0.1583868,0.9167522,0.2222877,0.9565212,0.007156342,-0.3300864,-0.8025179,0.4969476,120.4035,0.008246719,-0.3803801,-0.9247936,0.08680566,1.017274,0.2499235,1.051115,0.08881044,1.018468,0.329863,1.074232,0.06107042,1.00315,0.3283049,1.057272,-0.03902171,-0.07751443,0.1076651,0.1382857,-0.01350494,-0.02921852,0.1759605,0.1788804,0.01474404,-0.04935791,0.1761729,0.1835497,0,0,0,0,0,0,0,0,0,1,0,0,0.02404773,0.7236468,0.1365964,0.7368185,0.004152848,-0.8389813,0.02132094,-0.5437267,245.8754,0.004948212,-0.999665,0.02540438,0.1042847,0.6537691,0.07037123,0.6657639,0.1455872,0.6635655,0.07038105,0.6829848,0.1545222,0.6565985,0.08343853,0.6796769,0.03250375,-0.07199918,0.1119872,0.1370457,0.01371264,-0.06056489,0.1528622,0.1649939,-0.003075273,-0.068593,0.1561933,0.1706189,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.03577816,1.04775,0.03451375,1.048929,-0.01904053,-0.1167156,-0.0198119,-0.9927852,346.2266,-0.158795,-0.9733891,-0.1652281,False
1772978822027,1.374954,0.1585903,0.9167763,0.2220933,0.9565328,0.006381065,-0.3300419,-0.8025835,0.4968818,120.4122,0.007352997,-0.3803122,-0.9248289,0.08677812,1.017221,0.2492756,1.050907,0.08919597,1.018693,0.3296087,1.074399,0.06223638,1.0031,0.3297575,1.057744,-0.03887619,-0.07803833,0.1072984,0.1382544,-0.01359336,-0.02930999,0.1759475,0.1788893,0.01505113,-0.04769475,0.1771207,0.1840463,0,0,0,0,0,0,0,0,0,1,0,0,0.02409779,0.7235624,0.1366085,0.7367395,0.003831339,-0.8390341,0.02161225,-0.5436361,245.863,0.004564808,-0.9996582,0.02574969,0.1042366,0.6535072,0.07044748,0.6655072,0.1456552,0.6634343,0.07032925,0.6828665,0.1545246,0.6564037,0.08342785,0.6794879,0.03244842,-0.07211131,0.1119343,0.1370483,0.01372211,-0.06048812,0.1529639,0.1650608,-0.003077876,-0.06858235,0.1562163,0.1706357,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.03598955,1.047797,0.03454922,1.048984,-0.01877503,-0.1166865,-0.02012087,-0.9927875,346.2288,-0.1566055,-0.9732999,-0.1678313,False
1772978822040,1.388664,0.1588313,0.9168043,0.2218619,0.9565459,0.005778432,-0.3300153,-0.8026233,0.4968424,120.4174,0.006658401,-0.3802717,-0.9248509,0.0867789,1.017158,0.24861,1.050689,0.08957583,1.018898,0.3293129,1.074534,0.06331782,1.003024,0.3309428,1.058107,-0.03873391,-0.07853255,0.106949,0.1382236,-0.01368627,-0.02939649,0.1759362,0.1788995,0.01532788,-0.04622557,0.1779164,0.1844614,0,0,0,0,0,0,0,0,0,1,0,0,0.02414941,0.7234744,0.1366205,0.7366571,0.003417743,-0.8390979,0.02199345,-0.5435249,245.8478,0.004071684,-0.9996485,0.02620161,0.1041691,0.6532166,0.07052674,0.6652196,0.1457071,0.6632659,0.07027513,0.6827084,0.1545052,0.6561674,0.08341485,0.6792536,0.03239038,-0.07222546,0.11188,0.1370503,0.01373156,-0.06041073,0.1530659,0.1651278,-0.003078487,-0.06857421,0.1562355,0.17065,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.03622496,1.047784,0.03452384,1.048978,-0.01853652,-0.1167281,-0.02057328,-0.9927778,346.2195,-0.1545122,-0.9729934,-0.1714898,False
1772978822053,1.402359,0.1590888,0.916774,0.2214765,0.9564704,0.004235297,-0.3297964,-0.8026683,0.4969305,120.4057,0.004880554,-0.3800415,-0.9249566,0.08697738,1.017139,0.2479347,1.050528,0.09022668,1.019148,0.3289389,1.074711,0.06456984,1.003024,0.3318904,1.058479,-0.03866515,-0.07891842,0.1066637,0.1382036,-0.01379077,-0.02945823,0.1759361,0.1789175,0.01555868,-0.04495069,0.1785876,0.1848138,0,0,0,0,0,0,0,0,0,1,0,0,0.02410864,0.7234933,0.1366272,0.7366755,0.002521429,-0.8390525,0.02220113,-0.5435915,245.8569,0.003004027,-0.9996457,0.02645039,0.1040135,0.6530215,0.07063013,0.6650146,0.1456459,0.6631656,0.07021964,0.6825922,0.1543909,0.6560044,0.08339086,0.6790673,0.03227299,-0.07235906,0.1118222,0.1370459,0.01374761,-0.06035325,0.1531561,0.1651917,-0.003078198,-0.06856196,0.1562738,0.1706802,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.03646861,1.047809,0.0344604,1.04901,-0.01862021,-0.1167822,-0.02028089,-0.9927759,346.2177,-0.1551896,-0.9733182,-0.1690305,False
1772978822067,1.416486,0.1593678,0.9167383,0.2210521,0.9563844,0.002234131,-0.3295188,-0.8027065,0.497066,120.3878,0.002574736,-0.3797556,-0.9250832,0.08727711,1.017176,0.2472394,1.050425,0.0910302,1.019476,0.328539,1.074968,0.06595056,1.003078,0.3327798,1.058894,-0.03865103,-0.07928547,0.1063816,0.1381924,-0.01393381,-0.02951471,0.1759424,0.1789441,0.0157776,-0.043719,0.1792084,0.1851376,0,0,0,0,0,0,0,0,0,1,0,0,0.02406392,0.7235152,0.1366336,0.7366967,0.001397215,-0.8389785,0.02243191,-0.5437003,245.8718,0.001664779,-0.9996414,0.02672758,0.1038355,0.6527596,0.07079528,0.6647472,0.1455627,0.6630309,0.07016446,0.6824379,0.15425,0.6558014,0.08336565,0.678836,0.0320876,-0.07255149,0.1117394,0.1370366,0.01376448,-0.06029799,0.1532456,0.1652559,-0.00307623,-0.06855133,0.1563119,0.1707107,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.03668159,1.047819,0.03443962,1.049026,-0.0184098,-0.1169332,-0.02059856,-0.9927555,346.1982,-0.1532207,-0.9732093,-0.1714373,False
1772978822082,1.430074,0.1596518,0.9166991,0.2206139,0.956293,-3.278255E-05,-0.3292102,-0.8027288,0.4972394,120.3649,-3.778475E-05,-0.3794434,-0.9252149,0.08762284,1.017241,0.2465404,1.050352,0.09191515,1.01985,0.3281307,1.075273,0.06740162,1.003159,0.3336273,1.059329,-0.03866594,-0.07964166,0.1061008,0.1381855,-0.01410152,-0.0295656,0.1759533,0.1789763,0.01598686,-0.04251854,0.1797885,0.1854381,0,0,0,0,0,0,0,0,0,1,0,0,0.02401549,0.7235401,0.1366396,0.7367207,0.0001131146,-0.8388765,0.0226654,-0.5438496,245.8922,0.0001347914,-0.9996353,0.02700891,0.1036366,0.6524662,0.07098295,0.6644481,0.1454647,0.6628757,0.07011138,0.6822608,0.1540908,0.6555741,0.08334109,0.6785773,0.03187789,-0.07277136,0.1116418,0.1370246,0.01378219,-0.06024485,0.1533337,0.1653197,-0.00307247,-0.06854215,0.1563491,0.170741,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.03686556,1.047821,0.03444871,1.049036,-0.01838119,-0.1171602,-0.0210923,-0.9927189,346.1634,-0.1525988,-0.9726521,-0.1751061,False
1772978822095,1.444003,0.1597224,0.9166453,0.2204958,0.9562261,-0.002175391,-0.3286532,-0.803116,0.496978,120.3995,-0.002506895,-0.378736,-0.9255013,0.08824414,1.017692,0.2463159,1.050788,0.09266946,1.020126,0.3281621,1.075609,0.06834453,1.00331,0.3342431,1.059727,-0.03917325,-0.07970581,0.1059639,0.1382603,-0.01419315,-0.02955493,0.1759753,0.1790035,0.01611421,-0.041998,0.1800381,0.1855727,0,0,0,0,0,0,0,0,0,1,0,0,0.02400411,0.7235542,0.1366703,0.7367399,1.873753E-06,-0.8389365,0.02291909,-0.5437467,245.8781,2.232654E-06,-0.9996271,0.02730903,0.103522,0.6522585,0.07112473,0.6642414,0.1455762,0.6629103,0.07004999,0.682312,0.15409,0.6555326,0.08334011,0.6785369,0.03179888,-0.07295745,0.1115459,0.1370272,0.01378687,-0.06013047,0.1535326,0.165463,-0.003075713,-0.06851653,0.1564126,0.170789,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.03700272,1.047809,0.03449653,1.04903,-0.01833507,-0.117304,-0.02155344,-0.9926928,346.1386,-0.1519455,-0.9721158,-0.1786166,False
1772978822114,1.463821,0.1597875,0.9165918,0.2203836,0.9561598,-0.004348367,-0.3280845,-0.8035022,0.496715,120.4342,-0.005010138,-0.3780151,-0.9257858,0.08883233,1.018099,0.2461154,1.051185,0.09343726,1.020404,0.3282078,1.075953,0.06936245,1.003449,0.3349588,1.06015,-0.03961756,-0.07977271,0.1058282,0.1383215,-0.01428709,-0.02953155,0.1760021,0.1790334,0.01625153,-0.04136021,0.1803362,0.1857307,0,0,0,0,0,0,0,0,0,1,0,0,0.02399166,0.7235701,0.136702,0.736761,-7.96505E-05,-0.8389925,0.02315403,-0.5436502,245.865,-9.489976E-05,-0.9996195,0.02758692,0.1034134,0.6520473,0.07128684,0.6640345,0.14569,0.6629541,0.06999144,0.6823727,0.1540957,0.6555026,0.08334062,0.6785092,0.03170174,-0.07315614,0.1114437,0.1370275,0.01379234,-0.0600173,0.1537296,0.1656052,-0.003078413,-0.0684901,0.1564787,0.170839,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.03714267,1.047816,0.03454452,1.049043,-0.01828307,-0.1172573,-0.02184056,-0.9926931,346.1388,-0.1515171,-0.9717448,-0.180999,False
