Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979042783,3.152044,0.2117784,0.9133238,0.2019835,0.9590662,-0.3699708,-0.2780856,-0.3545064,0.8124748,71.32312,-0.6346024,-0.4769938,-0.6080766,0.111622,0.9904041,0.2085087,1.018251,0.1509141,1.041821,0.2832899,1.090147,0.1594399,1.029104,0.3137457,1.087618,-0.0911697,-0.04848181,0.09213112,0.1383855,-0.02806562,-0.0212268,0.1756144,0.1791052,0.006406631,-0.03399716,0.1817809,0.1850436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,0.002334418,1.042501,0.004316088,1.042513,-0.0121257,-0.1037536,-0.01802477,-0.9943658,347.83,-0.1143897,-0.9787761,-0.1700395,False
1772979042797,3.166409,0.2135909,0.9204491,0.1983587,0.9655018,-0.353734,-0.2790926,-0.332808,0.828383,68.13401,-0.6314852,-0.4982355,-0.594128,0.1092017,0.9913086,0.2100015,1.019175,0.1439286,1.039798,0.2845196,1.087587,0.1530388,1.026137,0.3137196,1.083881,-0.08962133,-0.04964665,0.09327275,0.1385517,-0.0278773,-0.02581981,0.1739793,0.1780804,0.00589595,-0.03903223,0.1791538,0.1834512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,0.001289453,1.042312,0.004589533,1.042323,-0.01330134,-0.1039878,-0.01931778,-0.994302,347.7613,-0.1247781,-0.9754951,-0.1812174,False
1772979042812,3.179761,0.2157497,0.9268138,0.1944163,0.9712515,-0.340196,-0.2787008,-0.3150939,0.8410164,65.5048,-0.6288168,-0.5151494,-0.5824183,0.1086772,0.9928917,0.2103688,1.020735,0.1398016,1.037956,0.2845494,1.085295,0.1498234,1.024042,0.3125425,1.081107,-0.08832358,-0.04999151,0.09452029,0.1386877,-0.02769006,-0.02958248,0.1724548,0.1771511,0.005481371,-0.04250765,0.1770587,0.1821723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,0.0001454838,1.042178,0.004876522,1.042189,-0.01442973,-0.1041296,-0.02108145,-0.9942356,347.6902,-0.134584,-0.9712019,-0.1966237,False
1772979042828,3.197498,0.2166831,0.9335355,0.1966056,0.9783118,-0.3222725,-0.2872504,-0.2784914,0.8579453,61.82668,-0.6273054,-0.5591346,-0.5420853,0.1039011,0.9853613,0.2246147,1.015965,0.128011,1.027863,0.2906028,1.075797,0.1416104,1.019661,0.3166667,1.077051,-0.07984069,-0.05769471,0.09826761,0.1391393,-0.02700205,-0.03895933,0.168404,0.1749481,0.004897612,-0.04601545,0.175226,0.1812335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,-0.0009117164,1.042124,0.005167815,1.042137,-0.01546637,-0.1038765,-0.02273181,-0.9942101,347.6629,-0.1439355,-0.9667114,-0.2115502,False
1772979042839,3.207511,0.2181433,0.9397375,0.1969437,0.9846217,-0.3077338,-0.2915463,-0.2516784,0.8700337,59.07488,-0.6242164,-0.5913813,-0.510512,0.1030117,0.9816425,0.231639,1.013849,0.1229005,1.021876,0.2932364,1.070197,0.1374078,1.016499,0.3185583,1.074072,-0.07526755,-0.06113482,0.09993416,0.1392462,-0.02673932,-0.04380201,0.1654342,0.1732111,0.004274278,-0.04879276,0.1735706,0.180349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,-0.001952954,1.042003,0.005445174,1.042019,-0.01605053,-0.1035141,-0.02401372,-0.9942085,347.6612,-0.1493514,-0.9632066,-0.2234495,False
1772979042853,3.221683,0.2161701,0.9473053,0.1998071,0.9919878,-0.2938126,-0.2949228,-0.2112994,0.8843343,55.66056,-0.6293459,-0.6317239,-0.4526028,0.09890352,0.9739352,0.2416352,1.008325,0.1154598,1.01741,0.2989247,1.066682,0.1314938,1.015875,0.3236051,1.07425,-0.07077289,-0.06672206,0.0996143,0.1392252,-0.02650582,-0.04647836,0.1639809,0.1724893,0.004176861,-0.04878679,0.1735648,0.1803395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,-0.00307989,1.041852,0.005589705,1.041872,-0.01667828,-0.1032017,-0.02546322,-0.9941946,347.6464,-0.1550073,-0.959152,-0.2366541,False
1772979042866,3.235415,0.2153857,0.954231,0.2009938,0.9986723,-0.2822957,-0.296394,-0.1826592,0.8939214,53.25956,-0.6298098,-0.6612635,-0.4075179,0.098234,0.9700494,0.2481245,1.006087,0.1116575,1.014614,0.302334,1.064573,0.1284255,1.016338,0.3265547,1.075209,-0.06717919,-0.07031728,0.09954488,0.1391644,-0.02629287,-0.04885345,0.1625677,0.1717738,0.004064225,-0.04883803,0.1735085,0.1802966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,-0.004149797,1.041672,0.005660265,1.041696,-0.01741253,-0.1027026,-0.02691897,-0.9941953,347.6472,-0.1618413,-0.9545724,-0.2501992,False
1772979042880,3.24953,0.2153395,0.9607586,0.2011398,1.00493,-0.2721761,-0.296974,-0.1600963,0.9011636,51.37711,-0.6278875,-0.6850942,-0.3693287,0.09935526,0.9680311,0.2528384,1.005427,0.1098563,1.012617,0.304295,1.063041,0.1268827,1.017339,0.3281673,1.076463,-0.06378073,-0.07308945,0.09967483,0.1390867,-0.02607705,-0.05113957,0.1610889,0.1710114,0.003895176,-0.04894666,0.1734027,0.1802205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,-0.00515804,1.041514,0.005749926,1.041543,-0.01829244,-0.1020106,-0.02832741,-0.9942117,347.6646,-0.1702587,-0.9494744,-0.2636602,False
1772979042894,3.263321,0.2157513,0.9670385,0.2006397,1.010924,-0.2626406,-0.2971043,-0.1402766,0.9072329,49.74857,-0.6244001,-0.7063338,-0.3334926,0.1016336,0.9667842,0.2566005,1.005408,0.1092792,1.010887,0.3053452,1.061635,0.126211,1.018478,0.3289663,1.077704,-0.06032243,-0.0755273,0.09986951,0.1389859,-0.02585305,-0.05337781,0.15952,0.1701888,0.00367515,-0.04910266,0.1732574,0.1801185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,-0.006153692,1.041376,0.005710717,1.04141,-0.01911374,-0.1013621,-0.02950519,-0.9942283,347.6823,-0.1781585,-0.9447926,-0.2750169,False
1772979042909,3.277153,0.2100103,0.9721969,0.200324,1.014594,-0.2526861,-0.2942627,-0.1111982,0.9149832,47.59333,-0.6262481,-0.7292899,-0.2755896,0.09783026,0.9621875,0.2587771,1.00117,0.101947,1.012687,0.3082643,1.063464,0.120538,1.019999,0.3311969,1.079175,-0.05978097,-0.07785533,0.09807277,0.1387569,-0.02701372,-0.0509469,0.1628832,0.1727897,0.003767459,-0.04696508,0.1748306,0.1810681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,-0.007158021,1.041264,0.005700846,1.041304,-0.01993806,-0.100945,-0.03054859,-0.994223,347.6767,-0.1857569,-0.9404742,-0.2846119,False
1772979042923,3.291379,0.2062201,0.9775275,0.1995978,1.018787,-0.243096,-0.2919886,-0.08655054,0.9209539,45.86814,-0.6238484,-0.7493197,-0.2221115,0.09623773,0.959644,0.2599725,0.9988813,0.09731098,1.012664,0.309806,1.063455,0.1167861,1.021815,0.3325629,1.080899,-0.05933154,-0.07942217,0.09683591,0.1385832,-0.02778708,-0.05045732,0.1639057,0.173733,0.003814885,-0.0452499,0.1760352,0.1817979,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,-0.008159246,1.041194,0.005650695,1.041241,-0.02067013,-0.1006085,-0.03152862,-0.9942116,347.6645,-0.1923873,-0.9364144,-0.2934528,False
1772979042937,3.305129,0.2002788,0.9795607,0.2013815,1.019904,-0.2307939,-0.2982351,-0.07473684,0.9231492,45.21818,-0.6003351,-0.7757615,-0.1944035,0.09064629,0.9565297,0.2604982,0.9955025,0.08739352,1.013597,0.3113656,1.063939,0.1085422,1.023344,0.3349012,1.082207,-0.05938547,-0.07993063,0.09628081,0.1385119,-0.02974295,-0.04707457,0.1672934,0.1763172,0.004066799,-0.04111616,0.17879,0.1835019,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,-0.009068737,1.041145,0.005558159,1.0412,-0.02093705,-0.1003716,-0.03210486,-0.9942115,347.6644,-0.1948707,-0.9342042,-0.2988146,False
1772979042950,3.318666,0.1960307,0.9825284,0.2022634,1.022106,-0.2194497,-0.3025054,-0.0616807,0.9254879,44.51593,-0.5793634,-0.7986367,-0.1628416,0.08725171,0.9543324,0.2605408,0.9930985,0.08047406,1.013611,0.312081,1.063616,0.1025094,1.02439,0.3363539,1.083059,-0.05944138,-0.0805097,0.09563525,0.1384239,-0.03115098,-0.04504444,0.1689505,0.1776053,0.004151369,-0.03832322,0.1804669,0.1845378,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,-0.009959902,1.041249,0.005499663,1.041312,-0.02089985,-0.1000644,-0.03273476,-0.9942227,347.6764,-0.1947126,-0.9322456,-0.304972,False
1772979042967,3.336324,0.1929362,0.985925,0.2025851,1.024848,-0.2082623,-0.3057033,-0.04744072,0.9278587,43.79312,-0.5584456,-0.8197293,-0.1272101,0.08545744,0.9523891,0.2602381,0.9909954,0.07535983,1.013237,0.3124407,1.06299,0.09791853,1.025016,0.3373055,1.083522,-0.05946331,-0.0811744,0.09490725,0.1383205,-0.03226513,-0.04349154,0.1700613,0.1784752,0.004149576,-0.0361936,0.1816552,0.1852722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,-0.01085363,1.041347,0.005460736,1.041418,-0.02069358,-0.09984483,-0.03349695,-0.9942237,347.6774,-0.1928078,-0.9302818,-0.3121003,False
1772979042978,3.346801,0.1889234,0.9890596,0.2057976,1.027757,-0.1892795,-0.3087779,-0.04680126,0.9309346,42.83805,-0.5183099,-0.8455361,-0.1281574,0.08153908,0.9519258,0.2613619,0.9905157,0.0695417,1.012149,0.3155787,1.062484,0.09251703,1.023304,0.3415093,1.082746,-0.05972038,-0.08113372,0.09476484,0.1383097,-0.03318658,-0.04214272,0.1709196,0.1791393,0.004203364,-0.03491916,0.1824891,0.1858475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,-0.01175872,1.041369,0.005390486,1.041449,-0.02022604,-0.09981974,-0.03402131,-0.9942181,347.6714,-0.1883595,-0.9295936,-0.316831,False
1772979042992,3.360636,0.1856737,0.9926096,0.2079573,1.031016,-0.1713449,-0.3113398,-0.04257406,0.9337537,41.94455,-0.4787292,-0.8698679,-0.1189498,0.07880576,0.9515499,0.2616948,0.9900211,0.06468982,1.011266,0.3176862,1.061964,0.08806967,1.021826,0.3445456,1.081941,-0.05997939,-0.08110519,0.09460436,0.1382952,-0.03409902,-0.04071916,0.1717428,0.1797675,0.004237762,-0.03375077,0.1832046,0.1863357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,-0.01262826,1.04143,0.005317295,1.04152,-0.02001316,-0.09960771,-0.03479869,-0.9942167,347.67,-0.1863559,-0.9275136,-0.3240338,False
1772979043006,3.374521,0.1829444,0.9963531,0.2094378,1.034433,-0.154379,-0.3134866,-0.03598083,0.9362686,41.13187,-0.4394694,-0.8923995,-0.1024263,0.07692178,0.9512158,0.2615143,0.989504,0.06055027,1.0105,0.3190805,1.061409,0.08433992,1.020526,0.3467903,1.081134,-0.06024062,-0.08108819,0.09442611,0.138277,-0.03501946,-0.03923414,0.1725156,0.1803533,0.004260697,-0.03262664,0.1838516,0.1867728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1023482,0.9576833,0.3257788,1.016742,-0.06089704,0.06739538,-0.330735,0.9393422,40.11724,-0.1775521,0.1964987,-0.9642946,-0.05234824,0.04231668,-0.02577877,0.0720804,-0.2442874,-0.4465292,-0.6109919,0.6063203,105.3522,-0.3071946,-0.5615161,-0.7683302,-0.01351115,1.041382,0.005102287,1.041483,-0.01962297,-0.09921696,-0.03568256,-0.9942322,347.6866,-0.1829671,-0.9251118,-0.3327088,False
