Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978760449,1.763752,0.1606899,0.9036353,0.2128007,0.9421582,-0.4825004,-0.3421643,-0.3262809,0.7373315,84.99081,-0.7142534,-0.5065115,-0.4829991,0.06998015,0.9680793,0.2696032,1.007353,0.06835314,1.006058,0.2646294,1.042523,0.08214752,1.017517,0.2836764,1.05951,-0.01458603,-0.08815172,0.1033434,0.1366138,-0.02629622,-0.07358916,0.1408706,0.1610943,-0.002780051,-0.06749146,0.1559762,0.1699747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08985333,0.9956174,0.2943096,1.042087,0.1167103,-0.1073671,-0.1745821,0.9717881,27.28413,0.4948379,-0.4552236,-0.7402076,-0.03985333,0.004382551,0.005690455,0.04049538,-0.7570093,0.1219826,0.6165605,0.1786349,159.4195,-0.7693844,0.1239767,0.6266397,0.02498044,1.055444,0.02157055,1.05596,0.01456919,-0.1299745,0.05920842,-0.9896407,343.4915,0.1014806,-0.9053272,0.4124117,False
1772978760463,1.777616,0.1608586,0.9032024,0.2149247,0.9422541,-0.4844246,-0.3424537,-0.3276406,0.7353299,85.3298,-0.714797,-0.5053106,-0.483453,0.07100835,0.9686579,0.2717299,1.008552,0.06878475,1.00361,0.2668905,1.040766,0.08097792,1.013904,0.2855526,1.056456,-0.01385149,-0.08763993,0.1037431,0.136511,-0.02527111,-0.07495931,0.1384346,0.1594417,-0.002861292,-0.07051299,0.1525411,0.1680745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08985333,0.9956174,0.2943096,1.042087,0.1167103,-0.1073671,-0.1745821,0.9717881,27.28413,0.4948379,-0.4552236,-0.7402076,-0.03985333,0.004382551,0.005690455,0.04049538,-0.7570093,0.1219826,0.6165605,0.1786349,159.4195,-0.7693844,0.1239767,0.6266397,0.02440698,1.055385,0.02229534,1.055902,0.01367166,-0.1300508,0.05814542,-0.9897065,343.5441,0.09553129,-0.9087359,0.4062937,False
1772978760477,1.791706,0.1610052,0.9027863,0.2169063,0.9423344,-0.486129,-0.342788,-0.3287117,0.7335691,85.62711,-0.7153007,-0.5043857,-0.4836736,0.07220145,0.9692554,0.2739294,1.009805,0.06915712,1.000591,0.2690282,1.038432,0.08019077,1.011034,0.2871953,1.054088,-0.01284272,-0.08699314,0.1042522,0.1363864,-0.02418337,-0.07642804,0.1354566,0.1573994,-0.002922181,-0.0727257,0.1497702,0.1665193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.0829201,0.9837617,0.2893593,1.028782,0.1167103,-0.1073671,-0.1745821,0.9717881,27.28413,0.4948379,-0.4552236,-0.7402076,-0.0329201,0.01623833,0.01064068,0.03821833,-0.7570093,0.1219826,0.6165605,0.1786349,159.4195,-0.7693844,0.1239767,0.6266397,0.02387241,1.055209,0.02296842,1.055728,0.01289062,-0.1301424,0.05710071,-0.9897658,343.5916,0.09033292,-0.9119925,0.4001418,False
1772978760494,1.808717,0.1611226,0.9024161,0.2186196,0.9423957,-0.487817,-0.3431798,-0.329669,0.7318337,85.91932,-0.7158166,-0.5035778,-0.4837522,0.0737211,0.9699015,0.2762664,1.011171,0.06952318,0.997288,0.2707443,1.035722,0.07954857,1.008475,0.2884979,1.051941,-0.01124937,-0.0862289,0.1048434,0.1362135,-0.02315962,-0.07785067,0.1320893,0.1550635,-0.002973065,-0.07460698,0.1472125,0.1650653,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08319285,0.9839226,0.290643,1.029319,0.1148405,-0.1086596,-0.1759011,0.9716293,27.36117,0.4855654,-0.4594315,-0.7437397,-0.03319285,0.0160774,0.009357005,0.03804998,-0.7569566,0.124542,0.6160253,0.1789386,159.3841,-0.7693741,0.126585,0.6261309,0.02334427,1.055084,0.0237155,1.055608,0.01202837,-0.1304048,0.05583468,-0.9898143,343.6306,0.08449018,-0.9159951,0.3921963,False
1772978760504,1.8191,0.1613559,0.9022227,0.2196782,0.9424967,-0.4986662,-0.3353026,-0.329071,0.7284343,86.4894,-0.727857,-0.4894103,-0.4803146,0.076319,0.9719781,0.2780145,1.013833,0.07242376,0.9972894,0.2727857,1.036457,0.08124038,1.006341,0.2895758,1.050322,-0.01090391,-0.08612059,0.1048762,0.1361421,-0.02196619,-0.07877651,0.1301865,0.1537426,-0.003021798,-0.07738543,0.1431171,0.1627272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08601049,0.9860326,0.2918079,1.031896,0.105442,-0.102638,-0.1840881,0.9718328,27.2624,0.447411,-0.4355131,-0.7811222,-0.03601049,0.01396739,0.008192062,0.03948358,-0.7493517,0.1336983,0.6229534,0.1803494,159.2198,-0.7618439,0.1359272,0.6333385,0.02281087,1.05506,0.02451882,1.055592,0.01103196,-0.1305703,0.05459498,-0.9898733,343.6782,0.07771526,-0.9198093,0.3845972,False
1772978760518,1.832897,0.161543,0.9020498,0.2205828,0.9425746,-0.5105261,-0.326768,-0.328267,0.7244492,87.15391,-0.7406139,-0.4740383,-0.476213,0.07923945,0.9742594,0.2796358,1.016689,0.07537796,0.9972622,0.2744021,1.037068,0.08357637,1.005565,0.2903584,1.049978,-0.01037673,-0.08596387,0.1049167,0.136033,-0.0209868,-0.07975475,0.1279857,0.152255,-0.003048057,-0.07927328,0.1400362,0.1609462,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08904675,0.988351,0.2926947,1.034619,0.09495997,-0.09613356,-0.1929114,0.9718674,27.24559,0.4031778,-0.4081606,-0.8190566,-0.03904675,0.01164895,0.007305354,0.04139704,-0.7408876,0.1437776,0.6302987,0.1820363,159.0232,-0.7534768,0.1462207,0.6410088,0.02230486,1.054893,0.02527419,1.055432,0.01048844,-0.1306393,0.05306493,-0.9899533,343.7429,0.07417832,-0.9239321,0.3752958,False
1772978760533,1.847175,0.1615869,0.90145,0.2211262,0.9421355,-0.5321952,-0.3028365,-0.3292394,0.7187905,88.09058,-0.7654987,-0.4355938,-0.4735712,0.08541232,0.9784119,0.2822665,1.02189,0.08218726,1.001026,0.2771474,1.04193,0.09011719,1.006218,0.292277,1.051675,-0.01013003,-0.08585387,0.1049652,0.1359823,-0.02037732,-0.08013362,0.1277153,0.1521441,-0.003032923,-0.08136234,0.1365923,0.1590172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.09618124,0.9922826,0.2944424,1.039506,0.07842264,-0.07868384,-0.2151509,0.9702417,28.02559,0.323875,-0.3249537,-0.8885441,-0.04618124,0.007717431,0.005557597,0.04715031,-0.7215182,0.162436,0.648819,0.1790534,159.3708,-0.7333698,0.1651042,0.6594765,0.02171328,1.05474,0.02602902,1.055285,0.00980704,-0.1309006,0.05160385,-0.990003,343.7832,0.06953064,-0.9280682,0.3658646,False
1772978760546,1.860975,0.1616276,0.9008698,0.2216742,0.9417162,-0.5489519,-0.2840569,-0.329637,0.7136546,88.9339,-0.7836598,-0.4055073,-0.4705755,0.09060589,0.9814097,0.2842355,1.025751,0.08760747,1.002962,0.2791876,1.044774,0.09529484,1.006626,0.2936637,1.052908,-0.009727305,-0.08569995,0.1050198,0.135898,-0.0197386,-0.08073214,0.1267394,0.1515592,-0.003004403,-0.08287285,0.133998,0.157583,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.1019175,0.9950839,0.2955805,1.043047,0.06512225,-0.06508262,-0.2323045,0.9682758,28.94129,0.2606099,-0.2604513,-0.9296493,-0.05191752,0.004916072,0.004419506,0.05233669,-0.7058026,0.1770913,0.6627257,0.1768507,159.6272,-0.7171059,0.1799274,0.6733391,0.02111074,1.05453,0.02676577,1.055081,0.00892779,-0.1309177,0.04995473,-0.9900937,343.8571,0.06358451,-0.9324077,0.355782,False
1772978760559,1.874678,0.1616672,0.9002851,0.2222461,0.9412985,-0.5617125,-0.2696488,-0.3297078,0.7092682,89.6492,-0.7968245,-0.3825139,-0.4677112,0.09490881,0.9835249,0.2857657,1.028587,0.09175182,1.0035,0.2808082,1.046081,0.099164,1.006374,0.2947449,1.053326,-0.009215307,-0.08545826,0.105124,0.1357906,-0.01909567,-0.08145279,0.125243,0.1506154,-0.00297469,-0.08416391,0.1316139,0.1562518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.1064005,0.9969965,0.2963829,1.045546,0.05466302,-0.05470027,-0.2452971,0.9663587,29.80774,0.2125328,-0.2126776,-0.9537286,-0.05640055,0.003003538,0.003617108,0.05659617,-0.6934139,0.1883887,0.673026,0.1752797,159.8101,-0.7043177,0.1913511,0.6836091,0.0205106,1.054325,0.02748098,1.054883,0.008049,-0.1309772,0.04799966,-0.99019,343.9358,0.05760494,-0.9373752,0.3435231,False
1772978760573,1.888544,0.1617059,0.8996935,0.2228421,0.9408803,-0.5721307,-0.2578252,-0.3296103,0.7053721,90.28077,-0.8071397,-0.3637298,-0.4650014,0.09870458,0.9851863,0.2870035,1.030876,0.09511938,1.003327,0.2822035,1.04659,0.1022207,1.005628,0.2956796,1.053168,-0.008673358,-0.08509306,0.1053216,0.1356786,-0.01848125,-0.0821883,0.1235364,0.149525,-0.00294549,-0.08535358,0.1292298,0.1549008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.1101295,0.9983909,0.2970205,1.047442,0.04590331,-0.04621477,-0.2558517,0.9645191,30.61664,0.1738675,-0.1750473,-0.9690871,-0.06012947,0.001609087,0.002979487,0.06022474,-0.6830276,0.1977026,0.6812382,0.1740738,159.9505,-0.6936173,0.2007678,0.6918002,0.0199243,1.054058,0.02819247,1.054623,0.006682624,-0.130959,0.04618882,-0.9902887,344.017,0.04806743,-0.9419751,0.3322315,False
1772978760588,1.902288,0.1614864,0.8995688,0.2228812,0.9407327,-0.5768279,-0.2464193,-0.3371401,0.7020568,90.81549,-0.8100139,-0.3460357,-0.473431,0.1015678,0.9868575,0.2875891,1.032914,0.09860031,1.006238,0.2832653,1.049989,0.1051433,1.006294,0.296683,1.054374,-0.008715636,-0.08496301,0.1054334,0.1356867,-0.0183114,-0.08210556,0.1249729,0.1506481,-0.002880063,-0.08612379,0.1284665,0.1546908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.1133804,0.9996029,0.2975988,1.049107,0.04458443,-0.04245932,-0.2696887,0.9609773,32.11802,0.1611715,-0.1534893,-0.9749177,-0.06338045,0.0003971457,0.002401173,0.06342716,-0.6772236,0.2062337,0.6867484,0.1649622,161.0099,-0.6866305,0.2090983,0.6962876,0.01926029,1.053769,0.0288818,1.054341,0.00528544,-0.1311384,0.04418664,-0.9903647,344.0798,0.03816658,-0.9469603,0.3190752,False
1772978760602,1.916589,0.1613138,0.8994621,0.2229258,0.9406115,-0.5820431,-0.2357003,-0.3428453,0.6986618,91.36052,-0.813532,-0.3294425,-0.479201,0.1043969,0.9884807,0.2880097,1.034863,0.1019529,1.008326,0.2841355,1.052544,0.1077384,1.006188,0.2974481,1.05475,-0.008773661,-0.0847697,0.1056016,0.1357003,-0.01804903,-0.08212651,0.1256765,0.1512122,-0.002829709,-0.08705101,0.126915,0.1539263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.1165208,1.000758,0.2980017,1.050666,0.04207744,-0.03822517,-0.2819937,0.9577307,33.4366,0.1462716,-0.1328802,-0.9802799,-0.06652078,-0.0007584095,0.001998305,0.06655511,-0.6709186,0.2143213,0.692134,0.1577511,161.8472,-0.6794257,0.2170388,0.7009101,0.01870881,1.053406,0.02944126,1.053984,0.003563786,-0.1310464,0.04239922,-0.9904628,344.1611,0.02586566,-0.951124,0.30773,False
1772978760616,1.930126,0.160888,0.8993715,0.2233496,0.9405525,-0.5825963,-0.2324736,-0.3475928,0.6969339,91.63695,-0.8123938,-0.3241697,-0.4846962,0.1049684,0.9890133,0.2884495,1.035552,0.102843,1.009323,0.2847523,1.053752,0.1085911,1.007306,0.2981464,1.056101,-0.008804129,-0.08469912,0.1056607,0.1357042,-0.01800731,-0.08205896,0.1262355,0.1516356,-0.002770726,-0.08701321,0.127718,0.1545667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.1171872,1.001066,0.2985303,1.051184,0.04285314,-0.0389342,-0.2876576,0.9559817,34.1264,0.1460439,-0.1326881,-0.9803398,-0.06718719,-0.001066327,0.001469731,0.06721172,-0.6702722,0.2178258,0.6927462,0.1529377,162.4056,-0.6782513,0.2204189,0.7009928,0.01806794,1.053046,0.03000043,1.053628,0.00161305,-0.1308894,0.04013371,-0.990583,344.2614,0.01178153,-0.9560009,0.2931319,False
1772978760628,1.944025,0.1603355,0.8992417,0.2239289,0.9404718,-0.5839994,-0.2286201,-0.351555,0.6950445,91.93848,-0.812276,-0.3179842,-0.4889726,0.1055922,0.9895892,0.2890582,1.036335,0.1038045,1.010302,0.2855409,1.054998,0.1095036,1.008344,0.2989659,1.057416,-0.008829826,-0.08462244,0.1057238,0.1357072,-0.01791959,-0.0819941,0.1267503,0.152019,-0.002711104,-0.08699379,0.1283776,0.1551003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.11792,1.001425,0.2991834,1.051793,0.0426706,-0.03873077,-0.2934037,0.9542502,34.79621,0.1427066,-0.1295303,-0.9812527,-0.06791995,-0.001424909,0.0008165836,0.06793981,-0.6686883,0.2216454,0.6939747,0.1487564,162.8903,-0.676212,0.2241392,0.7017829,0.0173702,1.052602,0.03049412,1.053187,4.412157E-06,-0.130848,0.03840542,-0.9906583,344.3246,3.235483E-05,-0.9595227,0.2816312,False
1772978760647,1.961281,0.1597335,0.899088,0.2245902,0.9403802,-0.5861017,-0.2239725,-0.3553518,0.6928537,92.28714,-0.812813,-0.3106078,-0.4928062,0.1064022,0.990249,0.2897613,1.037244,0.1050189,1.011328,0.2864523,1.056346,0.1105329,1.009147,0.2998567,1.058541,-0.008850981,-0.08454026,0.1057905,0.1357094,-0.01775854,-0.08192677,0.1272497,0.1523806,-0.002653729,-0.08709021,0.128691,0.1554127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.1188597,1.001857,0.2998999,1.052514,0.04181893,-0.03788781,-0.2997426,0.9523498,35.5173,0.1371076,-0.1242191,-0.9827367,-0.06885973,-0.001857281,0.000100106,0.06888484,-0.6663057,0.2260357,0.6957251,0.1446074,163.3709,-0.6733835,0.2284368,0.7031154,0.01678252,1.052275,0.03099446,1.052865,-0.001559838,-0.1307011,0.03682561,-0.9907364,344.3904,-0.01148639,-0.9624609,0.2711776,False
1772978760657,1.971879,0.1591161,0.8989878,0.2250745,0.9402955,-0.5847943,-0.2243285,-0.3565133,0.6932464,92.22471,-0.8114248,-0.3112644,-0.494676,0.1057275,0.9901333,0.2902447,1.0372,0.1043207,1.011167,0.2870983,1.056298,0.1097741,1.008916,0.3005161,1.058429,-0.008900097,-0.08439645,0.105919,0.1357233,-0.01773184,-0.08189911,0.127343,0.1524406,-0.002632182,-0.08708865,0.128746,0.155457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.1180794,1.001579,0.3005382,1.052343,0.04341272,-0.03875592,-0.2998916,0.9521967,35.57478,0.1421105,-0.1268665,-0.9816878,-0.06807938,-0.001579046,-0.0005382001,0.06809982,-0.6673585,0.2254496,0.6951658,0.1433525,163.5162,-0.674323,0.2278024,0.7024205,0.01608839,1.052006,0.03150406,1.052601,-0.003181771,-0.1306451,0.03508778,-0.990803,344.4467,-0.02351428,-0.9655083,0.2593096,False
1772978760671,1.985595,0.1585293,0.8988833,0.2255572,0.9402121,-0.5840169,-0.2242611,-0.3575031,0.6934139,92.19809,-0.8105273,-0.3112406,-0.4961602,0.1052555,0.9901431,0.2906938,1.037287,0.1037927,1.011081,0.2877178,1.056333,0.1091883,1.008752,0.301143,1.05839,-0.008945995,-0.08420051,0.1060948,0.1357419,-0.01770109,-0.08187386,0.1274328,0.1524985,-0.002610823,-0.08709779,0.1287799,0.1554899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.1174768,1.001382,0.3011386,1.05226,0.04446576,-0.03924723,-0.3003601,0.9519802,35.65589,0.1452372,-0.1281921,-0.9810571,-0.06747679,-0.001381516,-0.001138568,0.06750054,-0.6679101,0.2252743,0.6949196,0.1422475,163.6442,-0.6747718,0.2275886,0.7020588,0.01537026,1.051738,0.03192862,1.052335,-0.004425284,-0.130819,0.03357176,-0.9908278,344.4677,-0.03274829,-0.9680961,0.2484401,False
