Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978685761,1.15282,0.1343434,0.931547,0.1900346,0.9601777,-0.3932619,-0.3419974,-0.3961019,0.7559671,81.78011,-0.6007579,-0.5224448,-0.6050963,0.0286739,0.9971588,0.2122441,1.0199,0.069114,1.071131,0.2525993,1.10268,0.08526646,1.069158,0.2830769,1.10928,-0.0558062,-0.08110211,0.09694145,0.1381649,-0.0259239,-0.02651913,0.1780198,0.1818416,0.01039222,-0.0227896,0.1877455,0.1894089,0,0,0,0,0,0,0,0,0,1,0,0,0.03662291,0.7538141,0.1287782,0.7656114,-0.005823159,-0.8328909,0.1217261,-0.5398533,245.3473,-0.006917844,-0.9894646,0.1446092,0.1100795,0.6755458,0.06446926,0.6874852,0.1628591,0.6777459,0.0693689,0.7004817,0.1807829,0.6786463,0.08316755,0.70722,0.04025797,-0.05789189,0.1172626,0.1368309,0.01106931,-0.04846495,0.1665037,0.1737667,-0.01081526,-0.04770822,0.1780491,0.1846471,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.05196659,1.048849,0.01814816,1.050292,-0.002061955,-0.06673841,-0.03710233,-0.9970784,351.2383,-0.02699403,-0.8737042,-0.4857242,False
1772978685776,1.167498,0.1315798,0.9276482,0.1903749,0.956079,-0.4182523,-0.3414613,-0.3589018,0.7613532,80.83272,-0.6451152,-0.5266723,-0.5535726,0.02439952,0.9901202,0.2143904,1.013359,0.0640159,1.068841,0.2471284,1.098905,0.08240853,1.069427,0.2772169,1.107842,-0.05596055,-0.08100346,0.09695276,0.1381774,-0.0269966,-0.02519169,0.1782829,0.1820665,0.01006256,-0.02109398,0.1881469,0.1895929,0,0,0,0,0,0,0,0,0,1,0,0,0.04307262,0.7449732,0.1311138,0.7576485,0.01348881,-0.8378139,0.147554,-0.5254653,243.3992,0.01585398,-0.9847192,0.1734266,0.1144616,0.6628714,0.06933355,0.6762449,0.1670946,0.6650542,0.07248802,0.6895449,0.1863723,0.6677315,0.08503421,0.6984488,0.04023878,-0.05783536,0.117279,0.1368154,0.01104069,-0.04883092,0.1662336,0.1736087,-0.01093613,-0.04682594,0.1786504,0.1850087,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.05151775,1.048818,0.01793925,1.050235,-0.002017944,-0.06720772,-0.03662471,-0.9970645,351.2176,-0.02635574,-0.8777793,-0.4783441,False
1772978685790,1.181285,0.1292317,0.9242816,0.1904194,0.9525003,-0.4350513,-0.3403907,-0.3321266,0.764563,80.26375,-0.67497,-0.5281067,-0.5152851,0.02110729,0.9845278,0.215899,1.008143,0.0597688,1.066325,0.2430677,1.09531,0.07964241,1.06884,0.2725958,1.105925,-0.05614388,-0.08089359,0.09695449,0.1381886,-0.02787642,-0.02409399,0.1784735,0.1822372,0.009580653,-0.01969769,0.1884779,0.1897465,0,0,0,0,0,0,0,0,0,1,0,0,0.04812478,0.738048,0.1329433,0.7514684,0.03265986,-0.8416504,0.1730303,-0.5105081,241.3954,0.0379822,-0.9788079,0.2012278,0.117558,0.6523098,0.07397123,0.6669331,0.1697406,0.6541151,0.07563901,0.6799998,0.1903123,0.6584263,0.08665735,0.6908354,0.04021632,-0.05776934,0.117298,0.1367972,0.01101483,-0.04956565,0.1657056,0.1733102,-0.0110169,-0.04631728,0.1790281,0.1852504,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.05111513,1.048841,0.01780265,1.050236,-0.001981328,-0.06792688,-0.03611653,-0.9970344,351.1727,-0.02574604,-0.8826649,-0.4693103,False
1772978685803,1.194358,0.1273292,0.9215097,0.1902553,0.9495209,-0.447938,-0.3391195,-0.3104715,0.7667836,79.86814,-0.6978253,-0.5283012,-0.4836715,0.01852081,0.9799851,0.2169684,1.003887,0.0561893,1.064016,0.2396978,1.092128,0.07714492,1.068138,0.2685636,1.104081,-0.05638073,-0.08075899,0.09694479,0.1381995,-0.02859979,-0.02317334,0.1786158,0.1823693,0.009046036,-0.01850815,0.1887551,0.189876,0,0,0,0,0,0,0,0,0,1,0,0,0.05203043,0.7326943,0.1343576,0.7467263,0.04722899,-0.8438632,0.1922821,-0.4986902,239.8268,0.05448785,-0.9735607,0.2218348,0.1200554,0.6443294,0.07770759,0.6600092,0.1716221,0.6455737,0.07852779,0.6725966,0.1932882,0.6511449,0.08807984,0.6849146,0.04019072,-0.05769428,0.1173195,0.1367764,0.01099236,-0.05045425,0.1650416,0.1729311,-0.01106556,-0.04606627,0.1792448,0.1854002,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.05072382,1.048941,0.01766833,1.050315,-0.001866466,-0.0683459,-0.03575495,-0.9970191,351.1498,-0.02419088,-0.8858171,-0.4634124,False
1772978685817,1.208478,0.1248009,0.9179019,0.1924697,0.9461309,-0.4640629,-0.3355584,-0.2887446,0.7672501,79.78482,-0.7235743,-0.5232081,-0.4502153,0.01588038,0.975309,0.2210254,1.000166,0.05207126,1.060617,0.2388777,1.088431,0.07359421,1.06627,0.2666695,1.101571,-0.05623939,-0.08078303,0.09702191,0.13821,-0.02917181,-0.02348993,0.1784728,0.1823604,0.008118416,-0.01899573,0.1887182,0.1898454,0,0,0,0,0,0,0,0,0,1,0,0,0.05155483,0.7336686,0.1338816,0.747564,0.03892902,-0.8405862,0.2009952,-0.501498,240.1983,0.04499639,-0.9715977,0.2323218,0.1183575,0.6434602,0.07873258,0.6589752,0.1698762,0.6435741,0.080244,0.6704361,0.1915768,0.6487699,0.08995552,0.6824193,0.04015882,-0.05769646,0.117312,0.1367615,0.01092959,-0.05053505,0.1649659,0.1728786,-0.01109681,-0.04610194,0.1792261,0.1853929,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.05044975,1.048964,0.01749586,1.050323,-0.001587288,-0.06889762,-0.03519176,-0.9970016,351.1239,-0.02051263,-0.8903685,-0.4547853,False
1772978685831,1.222541,0.122662,0.9148104,0.1940209,0.9431692,-0.4775151,-0.3324982,-0.2688091,0.7675716,79.72737,-0.7449961,-0.5187477,-0.419383,0.01363708,0.9711393,0.2243156,0.9968023,0.04815303,1.057389,0.2378792,1.084886,0.07006451,1.064351,0.2646839,1.099004,-0.05607481,-0.08081368,0.0971069,0.1382208,-0.02972357,-0.02380092,0.1783172,0.1823376,0.007238409,-0.01951103,0.1886427,0.1897871,0,0,0,0,0,0,0,0,0,1,0,0,0.04961003,0.7378414,0.1317572,0.7511531,0.0336966,-0.8381223,0.2091796,-0.5026524,240.3513,0.03897865,-0.9695007,0.2419692,0.1153224,0.6460443,0.07796995,0.660872,0.1667673,0.64529,0.07993664,0.6712677,0.1885284,0.6502438,0.08968531,0.6829374,0.04012397,-0.05770083,0.1173031,0.1367455,0.01086143,-0.05062605,0.1648809,0.1728198,-0.01113281,-0.04613441,0.1792097,0.1853873,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.05008504,1.049075,0.01738025,1.050414,-0.001361921,-0.06900476,-0.03473425,-0.9970105,351.1371,-0.01762644,-0.893083,-0.4495425,False
1772978685844,1.236022,0.1208636,0.9121815,0.1950842,0.9406067,-0.4894957,-0.3296469,-0.2497365,0.767697,79.70495,-0.7638667,-0.5144197,-0.3897182,0.0117678,0.9674411,0.2270845,0.9938049,0.04455302,1.054492,0.2366099,1.081629,0.06681961,1.062666,0.2624638,1.096637,-0.0558922,-0.08084949,0.097197,0.1382311,-0.0302663,-0.02394569,0.1781932,0.1823246,0.006432096,-0.01980419,0.1885917,0.1897377,0,0,0,0,0,0,0,0,0,1,0,0,0.04785424,0.74185,0.1296119,0.7546062,0.02993886,-0.8359509,0.2177626,-0.5028611,240.379,0.03463673,-0.9671246,0.2519329,0.1124628,0.6484916,0.07722995,0.6626868,0.1638169,0.6469616,0.07954277,0.672103,0.1856465,0.6517161,0.08927034,0.6834967,0.04008584,-0.05770748,0.1172925,0.136728,0.01078742,-0.05072798,0.1647859,0.1727544,-0.01117154,-0.04619127,0.1791812,0.1853762,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.04981961,1.049097,0.01725168,1.050421,-0.0008148642,-0.06933854,-0.03417457,-0.9970074,351.1325,-0.01054067,-0.8969284,-0.442065,False
1772978685859,1.250609,0.1159165,0.9094504,0.1973173,0.937801,-0.4920942,-0.3245968,-0.2541557,0.7667367,79.87652,-0.7665476,-0.5056326,-0.3959047,0.008050799,0.9661006,0.2309704,0.9933592,0.0407585,1.052082,0.2391927,1.079699,0.06256298,1.059631,0.2651493,1.094092,-0.05468927,-0.08140794,0.0973981,0.1382192,-0.03096357,-0.02500463,0.1777467,0.1821479,0.005423187,-0.02163974,0.18809,0.1894083,0,0,0,0,0,0,0,0,0,1,0,0,0.04767117,0.7427486,0.1289801,0.75537,0.03147973,-0.8357547,0.2174177,-0.5032422,240.4295,0.03642874,-0.9671459,0.2515985,0.1126014,0.6495173,0.07679812,0.6636639,0.1637503,0.6480122,0.07926027,0.6730647,0.1850276,0.652164,0.08936115,0.6837679,0.03999308,-0.05776294,0.1172819,0.1367152,0.01072069,-0.05101735,0.1645678,0.1726275,-0.01108767,-0.04741237,0.1785452,0.1850656,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.04955336,1.049196,0.01717116,1.050506,-0.0004791377,-0.0698393,-0.03347083,-0.9969965,351.1163,-0.006186634,-0.9017661,-0.4321759,False
1772978685872,1.263839,0.1118826,0.9069425,0.1989898,0.9352323,-0.4954933,-0.3203726,-0.2550541,0.7660256,80.00336,-0.7708238,-0.4983939,-0.39678,0.005073838,0.9644619,0.23444,0.9925596,0.03747655,1.049893,0.2406894,1.077781,0.05891648,1.057055,0.2666579,1.091761,-0.05340862,-0.08198251,0.09760524,0.1382042,-0.03162288,-0.02556444,0.1774298,0.1820299,0.004500586,-0.02290894,0.1876964,0.1891429,0,0,0,0,0,0,0,0,0,1,0,0,0.04765141,0.7431945,0.1286054,0.7557434,0.03257548,-0.8356164,0.2175585,-0.5033411,240.4426,0.03769928,-0.9670504,0.2517782,0.1127627,0.6499805,0.07664704,0.6641272,0.1635898,0.6483428,0.07933035,0.6733524,0.1845409,0.6520951,0.08961256,0.6836035,0.03989095,-0.05782636,0.1172702,0.1367021,0.01065457,-0.0514601,0.1642346,0.1724374,-0.01101923,-0.04844057,0.1779922,0.1847948,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.04921743,1.049415,0.01716967,1.050709,-0.0002750166,-0.06998362,-0.03283804,-0.9970075,351.1327,-0.003557547,-0.9052909,-0.4247849,False
1772978685887,1.278046,0.108614,0.9046976,0.2002325,0.9329351,-0.5002232,-0.3157525,-0.2537055,0.7653174,80.12952,-0.7771627,-0.4905632,-0.394165,0.002882771,0.9629828,0.2375605,0.9918564,0.03494197,1.048065,0.2414671,1.076089,0.05618294,1.055022,0.2673051,1.089808,-0.05220888,-0.0825002,0.09779555,0.1381883,-0.03224571,-0.02589778,0.1771751,0.1819382,0.003635624,-0.02382587,0.187369,0.1889128,0,0,0,0,0,0,0,0,0,1,0,0,0.0476909,0.7434228,0.1283707,0.7559305,0.03429159,-0.8354005,0.2181795,-0.5033168,240.4394,0.03968466,-0.9667846,0.2524927,0.1130134,0.6501806,0.07675931,0.6643785,0.1634692,0.6484095,0.07967962,0.6734285,0.1842417,0.6519417,0.09001029,0.6834288,0.03977957,-0.05789732,0.1172571,0.1366885,0.01058814,-0.05196289,0.1638487,0.1722168,-0.01096519,-0.04929779,0.1775181,0.1845622,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.04889251,1.049546,0.01717211,1.050825,0.0002426611,-0.070056,-0.03207809,-0.9970272,351.1619,0.003149388,-0.9092247,-0.4163269,False
1772978685900,1.291723,0.1068202,0.903509,0.2010443,0.9317499,-0.4997985,-0.3134841,-0.2585621,0.7649018,80.20348,-0.7759077,-0.4866655,-0.4014023,0.003650121,0.9619218,0.2443759,0.992485,0.03357373,1.046599,0.242921,1.074945,0.05429112,1.052711,0.269097,1.087916,-0.04583891,-0.0851025,0.09853656,0.1380329,-0.03270831,-0.026993,0.1766265,0.1816463,0.003040471,-0.02572757,0.1865083,0.188299,0,0,0,0,0,0,0,0,0,1,0,0,0.04712837,0.7440755,0.1279237,0.7564614,0.03425575,-0.8353305,0.2181655,-0.5034413,240.4559,0.03964651,-0.966785,0.2524978,0.1124894,0.6508031,0.07642903,0.6648608,0.1619015,0.6482977,0.08013086,0.6729955,0.183293,0.6521686,0.08993201,0.6833798,0.03968637,-0.05797009,0.1172458,0.1366825,0.0105844,-0.05328061,0.1627926,0.1716167,-0.01092139,-0.04993694,0.1771553,0.1843827,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.04866452,1.049551,0.01712908,1.050818,0.0006918855,-0.07032688,-0.03160816,-0.9970229,351.1555,0.008973136,-0.9120767,-0.4099296,False
1772978685914,1.305517,0.1051187,0.9022624,0.2017299,0.9304958,-0.5001853,-0.3107964,-0.2623616,0.7644519,80.2835,-0.7758651,-0.4820935,-0.4069635,0.003779918,0.9610003,0.2484954,0.9926156,0.03246654,1.045284,0.2439809,1.073871,0.05293311,1.050861,0.2702687,1.08635,-0.04222405,-0.08642329,0.09883767,0.1379157,-0.03318965,-0.02775666,0.1761649,0.1814003,0.002440093,-0.0269088,0.1858711,0.1878247,0,0,0,0,0,0,0,0,0,1,0,0,0.04659696,0.7447056,0.1274525,0.7569689,0.03424304,-0.8352504,0.2182575,-0.5035353,240.4683,0.03963431,-0.9667534,0.2526203,0.1119875,0.6513833,0.07609773,0.6653062,0.1605025,0.6482885,0.08044311,0.6726887,0.1823576,0.6523529,0.08984621,0.6832942,0.03958781,-0.05804924,0.1172336,0.1366771,0.01057429,-0.05437337,0.1618793,0.1710941,-0.010876,-0.05058043,0.1767833,0.1841983,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.0484582,1.0496,0.01711972,1.050857,0.0009015645,-0.07033306,-0.03115088,-0.9970366,351.1761,0.01171966,-0.9142768,-0.404938,False
1772978685928,1.319477,0.1033742,0.9009054,0.2023767,0.929125,-0.501268,-0.3079728,-0.2648812,0.7640163,80.36087,-0.7769227,-0.4773316,-0.4105432,0.003580958,0.959973,0.251736,0.9924374,0.03128146,1.043923,0.2447895,1.072696,0.05158077,1.049122,0.2710783,1.084805,-0.03957873,-0.08732918,0.0989987,0.1378173,-0.0336885,-0.02835229,0.1757427,0.1811747,0.001799772,-0.02781274,0.1853209,0.187405,0,0,0,0,0,0,0,0,0,1,0,0,0.04614753,0.7452515,0.127007,0.7574036,0.03425264,-0.8351602,0.218452,-0.5035999,240.4769,0.03964715,-0.9666911,0.2528564,0.1115588,0.6518606,0.0758145,0.6656691,0.1592851,0.648281,0.08070061,0.6724229,0.1814776,0.6524248,0.08980949,0.6831237,0.03948414,-0.05813451,0.1172206,0.1366722,0.0105598,-0.05530294,0.1610723,0.1706288,-0.01082765,-0.05124178,0.176394,0.1840049,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.04819091,1.04967,0.0169939,1.050913,0.001327828,-0.07053315,-0.03075419,-0.9970344,351.1726,0.01725407,-0.9165224,-0.3996263,False
1772978685942,1.334034,0.1025759,0.8990809,0.2046975,0.9277765,-0.5032567,-0.3062323,-0.2661502,0.7629669,80.54708,-0.7785079,-0.473723,-0.4117184,0.00412225,0.9584597,0.2561095,0.9920958,0.03082531,1.042111,0.246993,1.071425,0.05039537,1.046187,0.2736576,1.082559,-0.03724106,-0.08807405,0.09911381,0.1377225,-0.03393869,-0.02900446,0.1753984,0.1809909,0.001415781,-0.02978781,0.1841999,0.1865983,0,0,0,0,0,0,0,0,0,1,0,0,0.04606614,0.7457172,0.1266827,0.7578026,0.03451267,-0.8351005,0.2185113,-0.5036556,240.4843,0.03994964,-0.9666583,0.2529345,0.1115498,0.6522832,0.0756661,0.6660646,0.1583734,0.6482578,0.08108076,0.6722309,0.1809943,0.6524834,0.08987275,0.6830598,0.03935786,-0.05823793,0.1172096,0.1366704,0.01058561,-0.05625707,0.1601552,0.1700783,-0.01076796,-0.05191278,0.1759924,0.1838049,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.04802478,1.049724,0.0170176,1.05096,0.00132033,-0.07060198,-0.03027763,-0.9970441,351.1871,0.01718476,-0.9189208,-0.3940788,False
1772978685956,1.347108,0.1015074,0.8971257,0.2068547,0.9262436,-0.5056218,-0.3043836,-0.2666759,0.7619588,80.72562,-0.7807319,-0.4699995,-0.411775,0.004434496,0.9567766,0.2603096,0.9915655,0.02995952,1.040068,0.2489942,1.069877,0.04916849,1.043467,0.2757514,1.080407,-0.03493613,-0.08876351,0.09919704,0.137621,-0.03422179,-0.02974776,0.1749891,0.1807685,0.0009997351,-0.03125317,0.1832545,0.1859031,0,0,0,0,0,0,0,0,0,1,0,0,0.04602115,0.7460976,0.1263969,0.7581264,0.03481745,-0.8350355,0.2186418,-0.5036856,240.4883,0.04030325,-0.9666027,0.2530908,0.1116238,0.6525981,0.07566252,0.6663851,0.1575527,0.6481904,0.08146448,0.6720194,0.1805336,0.6524467,0.08998786,0.682918,0.03912398,-0.05838683,0.1172092,0.1366664,0.01060692,-0.05713189,0.1592939,0.1695615,-0.0107053,-0.05259031,0.1755791,0.1835984,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.04785342,1.049786,0.01702511,1.051014,0.001336782,-0.07046011,-0.02996917,-0.9970634,351.2159,0.01745592,-0.92008,-0.3913425,False
1772978685970,1.361298,0.1002664,0.895142,0.2088011,0.9246245,-0.5085185,-0.3022775,-0.2666017,0.7608948,80.9137,-0.7836922,-0.4658484,-0.4108673,0.004663959,0.9550861,0.2643088,0.9909946,0.02887107,1.037953,0.2507181,1.068194,0.04792639,1.040936,0.2773866,1.078327,-0.03264007,-0.08941167,0.09924891,0.1375142,-0.03454169,-0.03055925,0.1745188,0.1805099,0.0005269064,-0.0324552,0.1823851,0.1852511,0,0,0,0,0,0,0,0,0,1,0,0,0.04600078,0.7464259,0.126132,0.7584043,0.03517654,-0.8349633,0.2188476,-0.5036911,240.489,0.04071906,-0.9665226,0.2533298,0.1117473,0.6528444,0.07574742,0.6666566,0.1567838,0.6480939,0.08185688,0.6717942,0.1800873,0.652352,0.09013735,0.6827294,0.03882975,-0.05856231,0.1172138,0.1366615,0.0106264,-0.05796049,0.1584594,0.1690613,-0.01063996,-0.05327064,0.1751563,0.1833867,0,0,0,0,0,0,0,0,0,1,0,0,0.03045147,0.9904724,0.2815711,1.030168,0.4434061,-0.2354545,-0.2984883,0.8117001,71.47526,0.7591603,-0.403124,-0.5110449,0.01954853,0.009527624,0.01842886,0.02850515,0.3257397,-0.2738642,-0.319923,0.8464877,64.33663,0.6118231,-0.5143875,-0.6008979,-0.04768091,1.049846,0.01706857,1.051067,0.001566653,-0.07045627,-0.02955702,-0.9970757,351.2344,0.02050059,-0.9219622,-0.3867712,False
