Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978942115,5.915971,0.1697834,0.9001007,0.2296085,0.9443133,0.1846429,-0.4428095,-0.8762126,0.04558755,174.7742,0.1848351,-0.4432704,-0.8771245,0.1474006,1.020346,0.2202252,1.054197,0.1318351,1.043834,0.2791119,1.088519,0.1206474,1.041806,0.2507834,1.078336,-0.00639515,-0.08546598,0.1031918,0.1341413,-0.01509353,-0.04849527,0.1636353,0.1713362,0.005567822,-0.0706933,0.1496873,0.1656346,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1428589,1.025319,0.2291139,1.060274,-0.1569218,0.5891418,0.499903,-0.6151296,255.9227,-0.1990318,0.747238,0.6340519,-0.0928589,-0.0253191,0.07088609,0.1195352,0.9194484,-0.2146232,0.1419165,-0.2973404,214.5959,0.9630036,-0.2247901,0.1486392,0.007275265,1.05533,0.02265226,1.055598,0.03213466,-0.1384442,-0.02731018,-0.9894719,343.3573,0.2220396,-0.9566023,-0.188704,False
1772978942126,5.926496,0.1693232,0.9001065,0.2295745,0.944228,0.1875114,-0.4443334,-0.8749779,0.04267322,175.1085,0.1876824,-0.4447385,-0.8757757,0.1469426,1.020311,0.2201391,1.054082,0.1316584,1.043953,0.2783594,1.088419,0.1202071,1.04212,0.2503898,1.078498,-0.006061485,-0.08500078,0.103544,0.1341016,-0.01529936,-0.04849227,0.1633997,0.1711287,0.005656741,-0.07040603,0.1500993,0.1658879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1427828,1.025404,0.2285568,1.060225,-0.1573357,0.5925019,0.4994675,-0.6121432,255.4893,-0.1989709,0.749294,0.6316401,-0.09278284,-0.02540374,0.0714432,0.1198254,0.9181724,-0.2170554,0.145498,-0.2977865,214.6494,0.9618073,-0.2273706,0.1524126,0.006931612,1.055284,0.02279414,1.055553,0.0320117,-0.1385341,-0.02854745,-0.9894285,343.3229,0.2207371,-0.9552642,-0.1968494,False
1772978942139,5.940235,0.1691378,0.9001045,0.2295346,0.9441832,0.1881171,-0.4454986,-0.8742192,0.04340357,175.0248,0.1882945,-0.4459188,-0.8750437,0.1463696,1.020171,0.2197957,1.053794,0.1314236,1.043991,0.2776129,1.088236,0.1197504,1.042132,0.249946,1.078357,-0.005837709,-0.08486916,0.1036075,0.1340574,-0.01540506,-0.0487011,0.1631322,0.1709421,0.005684051,-0.07037205,0.1501706,0.165939,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1424175,1.02536,0.2281278,1.060041,-0.1570632,0.5933641,0.4980924,-0.6124984,255.5407,-0.1986955,0.7506455,0.6301203,-0.09241752,-0.02535975,0.07187217,0.1197903,0.9178329,-0.2162969,0.1463966,-0.2989427,214.7882,0.9618156,-0.2266618,0.1534119,0.006590523,1.055286,0.02299049,1.055557,0.03165872,-0.1383552,-0.02964688,-0.9894325,343.3261,0.218345,-0.9542128,-0.2044696,False
1772978942154,5.954261,0.1689744,0.9001032,0.2294995,0.9441441,0.1889378,-0.446579,-0.8734761,0.04369377,174.9915,0.1891184,-0.4470059,-0.8743111,0.145889,1.020053,0.2195281,1.053558,0.1312722,1.04402,0.2768644,1.088055,0.1193772,1.042168,0.2495242,1.078252,-0.005627485,-0.08470121,0.1037051,0.1340176,-0.01551681,-0.04892952,0.1628319,0.1707311,0.005709666,-0.07033545,0.1502486,0.165995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1421443,1.02533,0.2277271,1.05989,-0.1569223,0.5944121,0.4969275,-0.6124645,255.5358,-0.1985106,0.7519464,0.6286258,-0.09214428,-0.02533031,0.07227293,0.1198147,0.9174283,-0.2159272,0.1475215,-0.2998969,214.9028,0.9616935,-0.2263455,0.1546393,0.006209346,1.055128,0.02313406,1.0554,0.03159207,-0.1382623,-0.03085942,-0.9894105,343.3087,0.2176599,-0.9525855,-0.2126121,False
1772978942168,5.968378,0.1688039,0.9001023,0.229463,0.9441039,0.1901027,-0.4477856,-0.8726076,0.04364702,174.9968,0.190284,-0.4482127,-0.87344,0.1454369,1.019947,0.2192852,1.053342,0.1311358,1.044054,0.2760217,1.087857,0.1190225,1.042225,0.2490332,1.078155,-0.005428867,-0.08447576,0.1038539,0.1339823,-0.01563487,-0.04917945,0.1624943,0.1704919,0.005733615,-0.07029636,0.1503334,0.1660559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1419063,1.025308,0.227277,1.05974,-0.1568713,0.5958214,0.4957308,-0.6120779,255.4798,-0.198371,0.7534437,0.6268746,-0.09190629,-0.02530849,0.07272303,0.1198996,0.9168895,-0.2158339,0.1490581,-0.3008507,215.0174,0.9614314,-0.226319,0.1562993,0.005911398,1.055084,0.02330799,1.055358,0.03112103,-0.1380861,-0.03176763,-0.9894213,343.3173,0.2145235,-0.9518548,-0.2189807,False
1772978942181,5.982041,0.1685875,0.9000937,0.2293697,0.9440343,0.1904382,-0.4490924,-0.871805,0.0447815,174.8667,0.1906294,-0.4495434,-0.8726805,0.144787,1.019773,0.2188267,1.052989,0.1307194,1.044137,0.2754733,1.087748,0.1184719,1.042238,0.2485531,1.077995,-0.00520537,-0.08436133,0.1038915,0.1339305,-0.01571413,-0.04915916,0.1624908,0.17049,0.005761638,-0.07023613,0.1504574,0.1661438,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1414579,1.025241,0.2267582,1.059505,-0.1563794,0.5965146,0.4941502,-0.6128063,255.5854,-0.1978902,0.754859,0.625322,-0.09145786,-0.02524149,0.07324186,0.1198584,0.916577,-0.2147287,0.1496987,-0.3022726,215.1883,0.9615571,-0.2252663,0.157045,0.005625977,1.05498,0.02338389,1.055254,0.03071624,-0.1378629,-0.03247035,-0.9894423,343.3339,0.2119422,-0.9512547,-0.2240456,False
1772978942195,5.996193,0.1683209,0.9000834,0.2292541,0.9439489,0.1909815,-0.4505267,-0.8708948,0.04576124,174.7543,0.1911818,-0.4509991,-0.8718081,0.1441057,1.019593,0.2183092,1.052614,0.1302475,1.044231,0.2748455,1.087623,0.1178618,1.042273,0.2480084,1.077837,-0.004980566,-0.08424147,0.1039311,0.1338772,-0.01579539,-0.04913902,0.1624844,0.1704855,0.005795123,-0.07016674,0.1506125,0.1662561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1409762,1.025174,0.226172,1.059249,-0.1559134,0.5974444,0.4924897,-0.6133557,255.6651,-0.197407,0.7564437,0.6235572,-0.09097616,-0.02517378,0.073828,0.1198372,0.9161698,-0.2137441,0.1505999,-0.3037536,215.3664,0.961605,-0.2243443,0.1580685,0.005319474,1.0549,0.02348923,1.055175,0.03028582,-0.1375444,-0.03329246,-0.9894726,343.3578,0.2092709,-0.950413,-0.2300464,False
1772978942209,6.00997,0.1680184,0.900072,0.2291223,0.9438521,0.1917112,-0.4520283,-0.8699144,0.0465433,174.6646,0.1919192,-0.4525187,-0.8708581,0.1434176,1.019413,0.2177572,1.052231,0.1297463,1.044332,0.274167,1.087488,0.1172223,1.042328,0.247423,1.077686,-0.004756063,-0.08411669,0.1039728,0.1338229,-0.01587845,-0.0491189,0.1624749,0.1704784,0.005831819,-0.07008953,0.1507908,0.1663864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1404852,1.025108,0.2255441,1.058986,-0.1554929,0.5985724,0.4908192,-0.6137016,255.7153,-0.1969417,0.7581299,0.6216536,-0.09048517,-0.02510774,0.0744559,0.1198401,0.9156842,-0.2129228,0.151725,-0.3052312,215.5441,0.9615721,-0.223593,0.1593284,0.004988399,1.054816,0.02364555,1.055092,0.02976188,-0.1372533,-0.03399798,-0.9895049,343.3834,0.2059653,-0.9498531,-0.2352809,False
1772978942223,6.02366,0.1678365,0.900026,0.2291227,0.943776,0.1917935,-0.4523702,-0.869662,0.04758579,174.545,0.1920111,-0.4528832,-0.8706484,0.1429031,1.019272,0.2176862,1.05201,0.1293936,1.044281,0.274067,1.087372,0.1167469,1.042257,0.2473627,1.077551,-0.004650505,-0.08403169,0.1040203,0.1338028,-0.01595285,-0.04908673,0.1624868,0.1704874,0.005847861,-0.07004329,0.1508926,0.1664597,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1400782,1.025008,0.2254111,1.058808,-0.1554884,0.5985262,0.4899609,-0.6144332,255.8215,-0.197078,0.7586182,0.6210142,-0.0900782,-0.02500808,0.07458888,0.1195951,0.9157385,-0.211913,0.1518192,-0.3057236,215.6034,0.9617887,-0.2225696,0.1594538,0.004654882,1.054689,0.02380544,1.054968,0.029418,-0.1368689,-0.03446757,-0.9895522,343.421,0.2040436,-0.9493241,-0.2390674,False
1772978942236,6.037708,0.1676538,0.8999791,0.2291246,0.9436992,0.1919341,-0.4526577,-0.8694367,0.04839578,174.4521,0.1921593,-0.4531887,-0.8704567,0.1424333,1.019141,0.2176386,1.051809,0.1290752,1.044231,0.2739891,1.087267,0.1163131,1.042199,0.2473221,1.07744,-0.004548142,-0.08394425,0.1040694,0.1337825,-0.01602777,-0.04905328,0.1624989,0.1704964,0.005862049,-0.06999615,0.150998,0.1665359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1397132,1.024917,0.2252983,1.058647,-0.1555221,0.5985435,0.4892455,-0.6149776,255.9006,-0.1972268,0.7590485,0.6204411,-0.08971325,-0.02491713,0.07470167,0.119372,0.9157669,-0.2111168,0.1519749,-0.3061118,215.6501,0.9619445,-0.2217624,0.1596382,0.004335497,1.054621,0.02394592,1.054902,0.02891942,-0.1363998,-0.03521177,-0.9896054,343.4633,0.2010958,-0.9484777,-0.2448506,False
1772978942252,6.051847,0.1674667,0.8999304,0.2291278,0.9436203,0.1921209,-0.4529174,-0.8692223,0.04907115,174.3746,0.1923526,-0.4534637,-0.8702708,0.1419717,1.019006,0.2176029,1.051608,0.1287703,1.044181,0.2739227,1.087166,0.1158975,1.042149,0.2472921,1.077339,-0.004432579,-0.08384907,0.1041175,0.1337564,-0.01610325,-0.04901846,0.162511,0.170505,0.005874458,-0.06994757,0.1511063,0.1666142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1393675,1.02483,0.2251958,1.058495,-0.1555842,0.5986069,0.4886052,-0.6154091,255.9633,-0.1973898,0.7594531,0.6198938,-0.08936751,-0.02482951,0.07480423,0.1191584,0.915778,-0.2104432,0.1521801,-0.3064403,215.6897,0.9620629,-0.2210793,0.1598715,0.004108401,1.05444,0.02402705,1.054721,0.02880079,-0.1357529,-0.03554638,-0.9896859,343.5276,0.2010464,-0.9476352,-0.2481347,False
1772978942264,6.065569,0.1672295,0.899902,0.2291526,0.9435573,0.1922396,-0.4527851,-0.8692539,0.04926707,174.3521,0.1924734,-0.4533356,-0.8703107,0.1415601,1.01893,0.2177064,1.0515,0.1285364,1.044144,0.2740441,1.087133,0.1155021,1.042163,0.2474813,1.077353,-0.004323327,-0.08376505,0.1041654,0.1337375,-0.01620597,-0.04897738,0.1625348,0.1705256,0.005899209,-0.06986393,0.1512796,0.1667372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1390684,1.024788,0.2252448,1.058426,-0.1557935,0.5985219,0.4885106,-0.6155139,255.9786,-0.1976759,0.7594241,0.6198382,-0.08906841,-0.02478802,0.07475521,0.1188948,0.9158597,-0.2102315,0.1522374,-0.3063129,215.6743,0.9621074,-0.2208475,0.1599248,0.003815891,1.054332,0.02413388,1.054615,0.02822269,-0.1352875,-0.03595035,-0.9897517,343.5803,0.1976391,-0.9473975,-0.2517548,False
1772978942278,6.079569,0.1669583,0.8998699,0.2291827,0.9434859,0.1923892,-0.4526309,-0.8692914,0.04943755,174.3326,0.1926248,-0.4531851,-0.8703557,0.1411169,1.018851,0.2178219,1.051388,0.1282927,1.044111,0.2741864,1.087109,0.1150508,1.042191,0.2477111,1.077386,-0.004215404,-0.08367974,0.1042143,0.1337187,-0.01634129,-0.04893646,0.1625619,0.1705526,0.005930344,-0.06976356,0.1514959,0.1668925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1387366,1.024743,0.2253042,1.058352,-0.1560351,0.598446,0.4884298,-0.6155908,255.9897,-0.1979975,0.7593856,0.6197829,-0.08873656,-0.0247432,0.07469586,0.1185996,0.9159436,-0.2100389,0.1523203,-0.3061529,215.6551,0.9621434,-0.2206332,0.1600033,0.003602992,1.054237,0.02419177,1.054521,0.02765924,-0.134441,-0.03647483,-0.9898638,343.6705,0.1947557,-0.9466328,-0.2568285,False
1772978942293,6.093317,0.1666343,0.8998748,0.2289921,0.943387,0.1916914,-0.4524075,-0.8693579,0.0529028,173.935,0.1919602,-0.4530419,-0.870577,0.1400499,1.018691,0.2176923,1.051064,0.1273367,1.043923,0.2744947,1.086894,0.1139858,1.041944,0.2476882,1.077028,-0.004188184,-0.08361696,0.1042568,0.1337117,-0.01643851,-0.048508,0.1628233,0.1706888,0.005947519,-0.06970511,0.1515698,0.1669359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1377126,1.024588,0.2251202,1.058029,-0.156304,0.5968945,0.4868,-0.6183136,256.3862,-0.1988774,0.759474,0.6193925,-0.08771257,-0.02458799,0.07487985,0.1179197,0.9167014,-0.2067856,0.1512431,-0.3066329,215.7129,0.9630959,-0.2172511,0.1588976,0.003314491,1.054095,0.02430453,1.054381,0.02727151,-0.1337829,-0.03690522,-0.9899477,343.7383,0.1928213,-0.9459026,-0.2609357,False
1772978942307,6.107099,0.1662601,0.8998825,0.2287644,0.9432731,0.1906675,-0.4520629,-0.8694415,0.05793484,173.3574,0.1909883,-0.4528235,-0.8709044,0.1386286,1.018461,0.2175374,1.050621,0.1260754,1.043653,0.2747856,1.08656,0.1125624,1.041568,0.2476797,1.076513,-0.004173046,-0.08355621,0.1042992,0.1337063,-0.0165365,-0.04808272,0.1630786,0.1708216,0.005963952,-0.06964617,0.1516391,0.1669748,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1363237,1.024357,0.2249111,1.05758,-0.1566938,0.5946181,0.4844307,-0.6222565,256.9622,-0.2001675,0.7595912,0.6188329,-0.08632369,-0.0243566,0.07508893,0.1169759,0.917786,-0.2020564,0.1496659,-0.3073145,215.7949,0.964458,-0.2123315,0.1572769,0.003100953,1.054014,0.02443106,1.054301,0.02687557,-0.1330017,-0.037387,-0.9900458,343.818,0.1909512,-0.9449784,-0.265635,False
1772978942321,6.121305,0.1658593,0.8998928,0.2285131,0.9431514,0.1895783,-0.4516774,-0.8695111,0.06323026,172.7495,0.1899584,-0.452583,-0.8712546,0.1371401,1.018218,0.2173717,1.050155,0.1247651,1.043366,0.2750194,1.086193,0.1110673,1.041161,0.2476656,1.07596,-0.004169423,-0.08349769,0.1043417,0.1337028,-0.01663347,-0.04770122,0.1633035,0.1709389,0.005979855,-0.06958666,0.1517037,0.1670092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1348571,1.024107,0.2246899,1.057103,-0.1571028,0.5921953,0.4819309,-0.6263913,257.5688,-0.2015408,0.7597032,0.6182494,-0.08485709,-0.02410662,0.07531013,0.1159891,0.9189057,-0.1970725,0.1479926,-0.3080145,215.8792,0.9658645,-0.2071434,0.1555555,0.002837179,1.05402,0.02459142,1.05431,0.02663563,-0.1323914,-0.03801765,-0.99011,343.8704,0.1898567,-0.9436754,-0.2709868,False
1772978942335,6.13568,0.1655478,0.8998487,0.2283869,0.943024,0.1506932,-0.4628963,-0.8630235,0.1349402,164.4897,0.1520842,-0.4671693,-0.8709899,0.1278849,1.015771,0.2156925,1.046264,0.1179222,1.042087,0.2724381,1.083547,0.1020352,1.036204,0.2459018,1.069859,-0.007518502,-0.08332478,0.1046807,0.134006,-0.01662084,-0.0476371,0.1633389,0.1709537,0.005648447,-0.07018267,0.1498853,0.1655992,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1233138,1.020609,0.2222217,1.051776,-0.1331029,0.5570057,0.4463836,-0.6875827,266.8781,-0.1833105,0.7671134,0.6147636,-0.07331377,-0.02060926,0.07777828,0.1088536,0.9249179,-0.1327743,0.1073681,-0.3396617,219.7125,0.9833823,-0.141167,0.1141548,0.002621334,1.054054,0.02467342,1.054346,0.02677185,-0.13186,-0.03844026,-0.9901609,343.912,0.1913181,-0.9423034,-0.2747034,False
1772978942349,6.149303,0.1652615,0.8998078,0.2282683,0.942906,0.124666,-0.4685626,-0.8556068,0.1812309,159.1171,0.1267651,-0.4764524,-0.8700138,0.1221965,1.014024,0.2151978,1.043785,0.1133137,1.040874,0.2712427,1.081587,0.09641336,1.032284,0.2451537,1.065367,-0.01016859,-0.08305896,0.1049718,0.1342433,-0.01659603,-0.04756701,0.1633784,0.1709694,0.005347295,-0.07065167,0.148238,0.1643008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1157769,1.017748,0.221465,1.04798,-0.1168472,0.5319757,0.4215622,-0.7250062,272.9387,-0.169653,0.7723871,0.6120753,-0.06577691,-0.01774764,0.07853505,0.1039679,0.9254184,-0.09035005,0.08038303,-0.3591326,222.0939,0.9915695,-0.09680849,0.08612899,0.00250823,1.054082,0.02479154,1.054376,0.02667698,-0.1314283,-0.03873996,-0.9902092,343.9516,0.1911072,-0.9415199,-0.2775235,False
