Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977926103,7.170599,0.1386649,0.9339183,0.2045577,0.9660617,-0.5216511,-0.7558125,0.1361676,0.3715994,136.3714,-0.561886,-0.8141081,0.1466702,0.02300357,0.702002,0.1628204,0.7210038,-0.03495597,0.278844,-0.9596398,0.01074467,178.7687,-0.03495799,0.2788601,-0.9596954,0.05372484,0.9963358,0.2859735,1.037956,0.05408724,1.022459,0.2924975,1.064849,0.06033799,1.021332,0.3121393,1.069669,0.1361713,0.700627,0.08697076,0.7190165,0.1911233,0.6831606,0.1157306,0.7187698,0.2018352,0.6664381,0.1331256,0.7089426,0.1049561,-0.0805724,0.0152185,0.133189,0.130872,-0.07325815,0.01523383,0.1507525,0.1369896,-0.0810914,-0.002859131,0.1592173,-0.1174441,0.04193863,-0.05486362,0.1362423,-0.1697913,0.04133352,-0.01729586,0.1756038,-0.1787409,0.04614124,0.007071394,0.1847358,0.1041705,-0.08119206,0.01203374,0.1326215,0.1329631,-0.07237921,0.01560818,0.1521892,0.1398779,-0.07949959,-0.002773692,0.1609152,-0.1169369,0.04534356,-0.05156103,0.1356054,-0.1390783,0.05734396,-0.01727649,0.1514252,-0.1458032,0.06621198,0.003329812,0.1601677,0.1205804,-0.07914232,0.007878208,0.1444479,-0.2146854,0.8032781,-0.1178747,0.5429181,114.235,-0.2556431,0.9565275,-0.1403628,-0.1274086,0.05283156,-0.03180926,0.1415484,-0.2019405,-0.1994761,0.1580499,0.9457535,37.91722,-0.6215752,-0.6139898,0.4864793,0.05161396,1.006147,0.2880479,1.047839,0.9010462,0.1987645,0.342721,-0.1764961,200.3315,0.915417,0.2019347,0.3481871,0.1146499,-0.07863978,0.01767813,0.1401475,0.5263137,-0.3588891,-0.4374606,-0.6346818,258.7928,0.6810709,-0.4644168,-0.5660914,-0.03310563,-0.3234664,-0.05575449,0.3299016,-0.2721511,0.9081221,0.09692595,-0.3030733,215.2846,-0.2855828,0.9529417,0.1017096,-0.00161396,-0.006146789,0.01195207,0.01353661,-0.3105674,-0.2397636,0.2887134,-0.8733304,301.696,-0.6375471,-0.4921978,0.5926842,-0.05100403,1.056119,0.04676443,1.058383,-0.0491217,-0.06143825,-0.0340215,-0.9963207,350.1671,-0.5731613,-0.7168732,-0.3969694,True,True,False,False
1772977926117,7.187643,0.1375724,0.9342805,0.204014,0.9661407,-0.5191206,-0.7544215,0.1401504,0.376457,135.7712,-0.5603428,-0.8143284,0.1512794,0.02299361,0.7020051,0.1628282,0.7210083,-0.03495597,0.278844,-0.9596398,0.01074467,178.7687,-0.03495799,0.2788601,-0.9596954,0.05404658,0.9963387,0.2869007,1.038231,0.05355484,1.022686,0.2936814,1.065365,0.06020558,1.020796,0.312886,1.069368,0.1359225,0.7010683,0.08659756,0.7193545,0.191113,0.6831872,0.1156985,0.7187872,0.201823,0.6664499,0.1331094,0.7089472,0.1050101,-0.08036115,0.01459309,0.1330338,0.1313796,-0.07366678,0.01507795,0.1513762,0.1366329,-0.08152349,-0.003013313,0.1591342,-0.1172468,0.0417726,-0.05543612,0.1362531,-0.1697943,0.04133508,-0.01734204,0.1756116,-0.1787405,0.04614678,0.007046329,0.1847359,0.1042345,-0.08112875,0.01222875,0.1326508,0.1328424,-0.07247731,0.01556778,0.1521263,0.1396307,-0.0796538,-0.00279195,0.160777,-0.1169605,0.04507148,-0.05185628,0.1356476,-0.1414186,0.05612422,-0.01728148,0.1531267,-0.1483127,0.06468318,0.00361298,0.1618445,0.1205667,-0.07917444,0.007941218,0.1444575,-0.2143592,0.8057463,-0.1196077,0.5389965,114.7693,-0.2544903,0.9565935,-0.142,-0.1282348,0.05202254,-0.03211702,0.1420634,-0.1914327,-0.2175614,0.154958,0.9444621,38.37013,-0.5825344,-0.6620446,0.471541,0.05162776,1.006086,0.2885934,1.047931,0.9022424,0.19661,0.3369138,-0.1838273,201.1855,0.9178844,0.2000186,0.3427548,0.1146442,-0.07856435,0.0173113,0.1400547,0.5339954,-0.3625216,-0.4228301,-0.6361146,259.0054,0.6920673,-0.4698343,-0.5479951,-0.03309422,-0.3238518,-0.05500925,0.3301533,-0.2827962,0.9040502,0.09250898,-0.3068578,215.7399,-0.2971312,0.9498766,0.09719828,-0.001627762,-0.006085634,0.01140663,0.01303057,-0.3028462,-0.2353679,0.2907758,-0.8765476,302.4573,-0.6292053,-0.4890096,0.6041273,-0.05117581,1.056118,0.04674698,1.05839,-0.04921295,-0.06164869,-0.03392347,-0.9963065,350.1482,-0.5731249,-0.7179492,-0.3950664,True,True,False,False
1772977926131,7.199425,0.1372116,0.9345015,0.2035275,0.9662005,-0.5167599,-0.7530268,0.1436425,0.3811517,135.1899,-0.5589539,-0.8145123,0.1553711,0.02299838,0.7020016,0.1628351,0.7210065,-0.03495597,0.278844,-0.9596398,0.01074467,178.7687,-0.03495799,0.2788601,-0.9596954,0.05382245,0.9964102,0.2870697,1.038335,0.05403507,1.022362,0.2941895,1.065219,0.06083082,1.02017,0.313369,1.068947,0.136161,0.7010225,0.08699901,0.7194034,0.1911169,0.6831603,0.1157409,0.7187696,0.2018273,0.6664345,0.1331356,0.7089388,0.1051377,-0.08046101,0.01542142,0.1332882,0.1311695,-0.0736433,0.01511939,0.1511865,0.1361941,-0.0817339,-0.002995178,0.1588655,-0.1174541,0.04159707,-0.0550642,0.1362272,-0.1697904,0.04133576,-0.01729979,0.1756038,-0.1787383,0.04614645,0.00706888,0.1847346,0.1043218,-0.08106416,0.01253757,0.1327088,0.1326806,-0.0725901,0.01552441,0.1520344,0.1392983,-0.079855,-0.002811608,0.1605887,-0.1170083,0.04473541,-0.05216658,0.1356965,-0.144163,0.05469374,-0.01728325,0.155155,-0.1512558,0.06289014,0.003947265,0.1638568,0.1205496,-0.07922423,0.008049824,0.1444766,-0.2147443,0.8091415,-0.1219577,0.5331991,115.5563,-0.2538379,0.9564435,-0.1441598,-0.1291871,0.05106964,-0.03247564,0.1426607,-0.1795231,-0.2374449,0.1520301,0.9424852,39.05363,-0.5370954,-0.7103854,0.4548422,0.05172062,1.006145,0.2890468,1.048118,0.9035297,0.1933171,0.3353466,-0.1838621,201.1896,0.9192002,0.1966699,0.3411628,0.1147606,-0.07874986,0.01770729,0.1403036,0.5308433,-0.3671925,-0.4229919,-0.6359662,258.9834,0.6878731,-0.4758124,-0.5481179,-0.03306802,-0.3240918,-0.05452431,0.3303058,-0.2793527,0.9074222,0.08566956,-0.3020063,215.1563,-0.2930357,0.9518689,0.08986576,-0.001720618,-0.00614512,0.01095319,0.01267657,-0.3022945,-0.2324977,0.288815,-0.8781509,302.8402,-0.6319075,-0.4860063,0.6037303,-0.05133173,1.056108,0.04672653,1.058387,-0.04928228,-0.06173151,-0.03401373,-0.9962949,350.1327,-0.573032,-0.717786,-0.3954962,True,True,False,False
1772977926146,7.212337,0.136623,0.9346446,0.203009,0.9661465,-0.5146602,-0.7517154,0.1465828,0.3854378,134.6582,-0.5577559,-0.8146611,0.1588571,0.02300505,0.7019978,0.1628429,0.7210048,-0.03495597,0.278844,-0.9596398,0.01074467,178.7687,-0.03495799,0.2788601,-0.9596954,0.05401519,0.9962703,0.2875084,1.038332,0.05418691,1.022144,0.2948174,1.065191,0.06122752,1.019909,0.3137898,1.068844,0.1365142,0.7008405,0.08759284,0.7193651,0.1911231,0.683135,0.1157828,0.7187539,0.2018341,0.6664203,0.1331624,0.7089325,0.1051645,-0.08039865,0.0154404,0.1332739,0.1312109,-0.07374047,0.0150549,0.1512634,0.136142,-0.08175129,-0.003001302,0.1588299,-0.1177567,0.0414338,-0.05445019,0.1361919,-0.1697869,0.04133562,-0.01725957,0.1755965,-0.1787369,0.04614497,0.007090416,0.1847336,0.1043799,-0.08101829,0.01273765,0.1327455,0.1325793,-0.07266939,0.01549205,0.1519806,0.1390807,-0.07998571,-0.002824683,0.1604654,-0.1170599,0.04450784,-0.05232398,0.1357268,-0.1459292,0.05377301,-0.01728162,0.1564785,-0.15315,0.06173595,0.004163913,0.1651774,0.1205354,-0.07925677,0.008118965,0.1444865,-0.2148253,0.8114046,-0.1234309,0.5293748,116.0736,-0.2532158,0.9564073,-0.1454887,-0.129801,0.0504562,-0.03268221,0.1430463,-0.1720713,-0.2496155,0.1500929,0.9410397,39.54619,-0.5086412,-0.7378612,0.4436731,0.05102143,1.006495,0.2889319,1.048388,0.9031543,0.1956749,0.328797,-0.1947204,202.4568,0.9207792,0.1994935,0.3352134,0.1149777,-0.07864484,0.01784264,0.1404394,0.5340502,-0.3687318,-0.4234982,-0.6320416,258.4018,0.6891553,-0.4758233,-0.5464956,-0.03312928,-0.324384,-0.05417658,0.3305414,-0.2757431,0.9086867,0.08586314,-0.301466,215.0914,-0.2891974,0.9530243,0.09005266,-0.001021426,-0.006494641,0.01106811,0.01287349,-0.291607,-0.2303196,0.2954161,-0.8801406,303.3187,-0.6142808,-0.4851766,0.6223047,-0.05148469,1.056069,0.04668113,1.058353,-0.04944821,-0.06193681,-0.03444497,-0.9962592,350.0851,-0.5722127,-0.7167304,-0.3985959,True,True,False,False
1772977926159,7.227152,0.1348834,0.9359298,0.201424,0.9668143,-0.5120159,-0.7497474,0.1482757,0.3920879,133.8311,-0.5565827,-0.8150068,0.1611819,0.02301658,0.7019908,0.1628552,0.7210012,-0.03495597,0.278844,-0.9596398,0.01074467,178.7687,-0.03495799,0.2788601,-0.9596954,0.05333641,0.9970353,0.2872209,1.038951,0.05364306,1.021945,0.2946583,1.064929,0.06089065,1.019389,0.3132668,1.068175,0.1371819,0.7003268,0.08873293,0.7191314,0.191135,0.6831157,0.1158167,0.7187441,0.2018466,0.6664084,0.1331874,0.7089295,0.1051525,-0.08027177,0.0156299,0.13321,0.1303659,-0.07395785,0.01504265,0.1506364,0.1350017,-0.08194872,-0.002845779,0.157953,-0.1183219,0.04125803,-0.05318175,0.1361271,-0.1697854,0.04133455,-0.01723479,0.1755924,-0.1787369,0.04614244,0.007103881,0.1847335,0.1044379,-0.08096227,0.0129547,0.132778,0.1324132,-0.07276608,0.01545832,0.1518786,0.1387746,-0.08013302,-0.002826266,0.1602737,-0.1171546,0.04426395,-0.05238836,0.1357536,-0.1477195,0.05283956,-0.01727811,0.1578341,-0.1550702,0.06056572,0.004384545,0.1665358,0.1204944,-0.07929193,0.008194885,0.1444758,-0.2147882,0.8140128,-0.1250494,0.5249876,116.6652,-0.2523624,0.9564133,-0.1469251,-0.130453,0.04983667,-0.03281421,0.1434519,-0.1646722,-0.2616381,0.1474698,0.9395112,40.06075,-0.4807691,-0.7638663,0.4305457,0.05071972,1.00673,0.2887788,1.048557,0.9017059,0.1859781,0.3360339,-0.1985443,202.9037,0.9200218,0.1897557,0.3428595,0.1146505,-0.07876363,0.01792764,0.1402492,0.5299444,-0.3715345,-0.4191593,-0.6367311,259.097,0.6872704,-0.4818329,-0.5435962,-0.03244253,-0.3246175,-0.05452616,0.3307599,-0.2765631,0.9116085,0.07535052,-0.2946267,214.2703,-0.2894093,0.9539522,0.0788505,-0.0007197186,-0.00673008,0.01122117,0.01310445,-0.2875223,-0.2341005,0.2846028,-0.8840414,304.2675,-0.6151412,-0.5008475,0.6088949,-0.05167918,1.056014,0.04667405,1.058308,-0.0496236,-0.06200339,-0.03469011,-0.9962378,350.0569,-0.5726131,-0.7154649,-0.4002936,True,True,False,False
1772977926173,7.240232,0.133873,0.9364464,0.200204,0.9669206,-0.510279,-0.748265,0.1481854,0.3971851,133.1954,-0.5560178,-0.8153356,0.161468,0.0230196,0.7019889,0.1628579,0.721,-0.03495597,0.278844,-0.9596398,0.01074467,178.7687,-0.03495799,0.2788601,-0.9596954,0.05289968,0.9974386,0.2869427,1.039239,0.05337389,1.022146,0.2952149,1.065262,0.06080687,1.019214,0.3134734,1.068063,0.1373729,0.7001224,0.08906332,0.7190097,0.1911383,0.6831185,0.1158125,0.718747,0.2018499,0.666409,0.1331865,0.7089309,0.1054528,-0.08014787,0.01601128,0.1334179,0.1308176,-0.07427356,0.01489478,0.1511677,0.1351076,-0.08219914,-0.002881736,0.1581741,-0.1184812,0.04125353,-0.05278382,0.1361095,-0.1697863,0.0413342,-0.01724298,0.175594,-0.1787375,0.04614218,0.007099548,0.1847339,0.1045243,-0.08089292,0.013215,0.1328294,0.1322773,-0.07289445,0.01541033,0.1518169,0.1384623,-0.08030897,-0.00283099,0.1600917,-0.1172676,0.04400759,-0.05242203,0.1357808,-0.1495987,0.05185978,-0.01727511,0.1592722,-0.1570856,0.05933744,0.00461575,0.1679825,0.1204636,-0.07933764,0.008287773,0.1444806,-0.214331,0.8171623,-0.1268276,0.5198296,117.3584,-0.2508937,0.9565622,-0.1484632,-0.1311384,0.04919216,-0.03293088,0.1438805,-0.1570658,-0.2737809,0.1449359,0.9377462,40.64711,-0.4522208,-0.7882643,0.4172966,0.04895823,1.007037,0.2869583,1.048268,0.9005219,0.1935129,0.3309998,-0.2050662,203.6667,0.9200753,0.1977148,0.3381869,0.1148126,-0.0786627,0.01816636,0.1403559,0.5358328,-0.3797867,-0.4169252,-0.628346,257.8564,0.6887895,-0.4881991,-0.535939,-0.03215766,-0.3247348,-0.05480638,0.3308935,-0.2694248,0.9109277,0.07101587,-0.3042659,215.428,-0.2828348,0.9562671,0.07455052,0.00104177,-0.007037044,0.01304168,0.01485566,-0.2816764,-0.2343626,0.2940965,-0.8827456,303.9507,-0.5995012,-0.4988018,0.6259354,-0.05190331,1.055975,0.04667815,1.05828,-0.04994997,-0.06206629,-0.03512311,-0.9962023,350.0101,-0.5736877,-0.7128466,-0.4033975,True,True,False,False
1772977926186,7.254819,0.1313309,0.9382805,0.1972822,0.9677491,-0.50832,-0.746443,0.1471565,0.4034584,132.4109,-0.5555422,-0.8157865,0.1608271,0.02301976,0.7019879,0.1628568,0.7209988,-0.03495597,0.278844,-0.9596398,0.01074467,178.7687,-0.03495799,0.2788601,-0.9596954,0.05113815,0.9985036,0.285121,1.039672,0.05188518,1.021505,0.293208,1.064018,0.05928402,1.018782,0.311641,1.067029,0.1374031,0.69999,0.08911131,0.7188925,0.1911386,0.6831267,0.1157965,0.7187523,0.20185,0.6664125,0.1331771,0.7089324,0.1052614,-0.08016641,0.0163323,0.1333167,0.1289905,-0.07466348,0.01504795,0.1497986,0.1337795,-0.08273519,-0.002667665,0.1573188,-0.1185029,0.04133819,-0.05267012,0.13611,-0.1697878,0.04133438,-0.01726055,0.1755971,-0.1787381,0.04614284,0.007090069,0.1847342,0.1045803,-0.08083775,0.01345173,0.1328636,0.1320277,-0.0730288,0.01538281,0.1516613,0.1381067,-0.08049321,-0.002818587,0.1598767,-0.1173614,0.04380487,-0.05244087,0.1358036,-0.1511318,0.05106048,-0.01727401,0.1604568,-0.1587299,0.05833544,0.00480365,0.1691783,0.1204135,-0.07939535,0.008360873,0.1444747,-0.2141766,0.820012,-0.1288445,0.5148861,118.0203,-0.249839,0.9565516,-0.1502983,-0.1316903,0.04867414,-0.03302396,0.1442293,-0.1509713,-0.2833137,0.1432299,0.9361764,41.16192,-0.4294686,-0.8059434,0.4074466,0.04859957,1.007145,0.2870642,1.048384,0.8980802,0.1878225,0.3365596,-0.2119016,204.4676,0.9189487,0.1921869,0.3443801,0.1139259,-0.07896509,0.01843733,0.1398375,0.534633,-0.3757672,-0.4101004,-0.6362266,259.022,0.6929767,-0.4870592,-0.5315609,-0.03052424,-0.3240217,-0.05663183,0.3303467,-0.2754925,0.911867,0.06463637,-0.2973626,214.5985,-0.2885449,0.95507,0.06769875,0.00140043,-0.007145286,0.01293582,0.01484425,-0.274977,-0.2391181,0.2877736,-0.8856617,304.6661,-0.5922002,-0.5149733,0.6197594,-0.05215103,1.055932,0.04665019,1.058248,-0.05008588,-0.06231491,-0.0353581,-0.9961717,349.9698,-0.5729468,-0.7128382,-0.4044715,True,True,False,False
1772977926200,7.268015,0.1298349,0.9390447,0.1954927,0.9679253,-0.5056238,-0.7440335,0.1443567,0.4122134,131.3121,-0.5549676,-0.8166435,0.1584444,0.02301783,0.7019886,0.1628545,0.7209989,-0.03495597,0.278844,-0.9596398,0.01074467,178.7687,-0.03495799,0.2788601,-0.9596954,0.05085511,0.9987084,0.2851326,1.039858,0.05199843,1.020952,0.2933908,1.063543,0.05947599,1.017587,0.3117268,1.065924,0.1372892,0.7000548,0.08891076,0.718909,0.1911366,0.6831285,0.1157921,0.7187527,0.2018478,0.6664135,0.1331734,0.708932,0.1056474,-0.07997685,0.01658942,0.1335398,0.1287203,-0.07452615,0.0151076,0.1495035,0.1332461,-0.08287601,-0.002590939,0.1569384,-0.118406,0.04139023,-0.05287949,0.1361226,-0.1697879,0.04133458,-0.01726289,0.1755975,-0.1787379,0.04614332,0.007088747,0.1847342,0.1046699,-0.08076547,0.01371517,0.1329171,0.13175,-0.07315452,0.01535971,0.151478,0.1376986,-0.08069327,-0.002799473,0.159625,-0.1174491,0.04360214,-0.0524777,0.1358284,-0.1526982,0.05024389,-0.01727307,0.1616773,-0.1604098,0.05731179,0.004995507,0.1704139,0.1203765,-0.07944803,0.008441808,0.1444775,-0.2143308,0.8232083,-0.1313504,0.5090555,118.7981,-0.2490094,0.9564031,-0.1526028,-0.1322361,0.04814979,-0.03313963,0.1445788,-0.1448496,-0.2926643,0.1418833,0.9344707,41.71441,-0.406835,-0.8219979,0.3985037,0.04819512,1.007264,0.2873107,1.048547,0.8968323,0.1775154,0.3410722,-0.2187463,205.2708,0.9190911,0.1819213,0.3495374,0.1142381,-0.07885419,0.01881215,0.1400793,0.5405833,-0.3800554,-0.4039104,-0.632601,258.4846,0.697997,-0.4907247,-0.5215262,-0.03016617,-0.3241709,-0.05662429,0.3304589,-0.2718472,0.9111744,0.05725673,-0.3042729,215.4288,-0.2853784,0.9565282,0.06010669,0.001804881,-0.007264376,0.01268932,0.01473254,-0.2675754,-0.2409624,0.2781101,-0.8905029,305.873,-0.5881066,-0.5296138,0.611261,-0.052336,1.055877,0.04654395,1.058197,-0.05021023,-0.06233802,-0.0355787,-0.9961562,349.9494,-0.573208,-0.7116608,-0.4061721,True,True,False,False
1772977926215,7.281909,0.1285018,0.9398025,0.1940358,0.9681897,-0.5030265,-0.7417458,0.1410212,0.4205837,130.2571,-0.5544497,-0.8175725,0.1554374,0.0230154,0.7019895,0.1628519,0.7209991,-0.03495597,0.278844,-0.9596398,0.01074467,178.7687,-0.03495799,0.2788601,-0.9596954,0.05018974,0.9988286,0.2850676,1.039924,0.05214148,1.020295,0.2938679,1.063052,0.05988284,1.016238,0.311731,1.06466,0.1371396,0.7001703,0.08865035,0.7189608,0.191134,0.6831285,0.1157903,0.7187518,0.2018451,0.6664137,0.1331711,0.708931,0.105907,-0.07990518,0.01739331,0.1338046,0.1284413,-0.07449576,0.01515408,0.1492529,0.1324585,-0.08277519,-0.002475232,0.156215,-0.1182795,0.04143149,-0.05316854,0.1361378,-0.1697876,0.04133497,-0.01726172,0.1755972,-0.1787376,0.04614379,0.007089417,0.184734,0.1047646,-0.08069961,0.01399677,0.132981,0.1314967,-0.0732572,0.01534396,0.1513058,0.1372974,-0.08085267,-0.002774649,0.1593594,-0.1175127,0.04343595,-0.05253059,0.1358505,-0.1540066,0.04956182,-0.01727221,0.1627044,-0.161813,0.05645676,0.005155819,0.1714567,0.1203354,-0.07948784,0.008538344,0.1444708,-0.2147468,0.8264325,-0.1332656,0.5031237,119.5862,-0.2484879,0.9562818,-0.1542043,-0.132674,0.0477154,-0.03325921,0.1448631,-0.1398153,-0.3001669,0.1410431,0.9329836,42.19044,-0.3884634,-0.8339849,0.3918745,0.04673046,1.007772,0.2866183,1.048779,0.8912616,0.1776052,0.353692,-0.2213843,205.5807,0.9139395,0.1821243,0.3626916,0.1145636,-0.07874419,0.0193652,0.1403584,0.5451801,-0.3856348,-0.4016293,-0.6267045,257.6148,0.6996152,-0.4948749,-0.5154002,-0.02975475,-0.3244046,-0.05650704,0.3306308,-0.2634671,0.9116169,0.05002852,-0.3115074,216.3002,-0.2772627,0.9593506,0.05264809,0.003269542,-0.007771969,0.01338175,0.01581659,-0.2661313,-0.2537093,0.272565,-0.8891085,305.5229,-0.5814582,-0.5543178,0.5955149,-0.05253892,1.055805,0.04639829,1.058129,-0.05025943,-0.06273912,-0.0357236,-0.9961233,349.9066,-0.5713383,-0.7132047,-0.4060981,True,True,False,False
1772977926229,7.296504,0.1255503,0.9416543,0.1916439,0.9691249,-0.4999397,-0.7390305,0.1367001,0.4303573,129.0195,-0.5538524,-0.8187264,0.1514416,0.02301114,0.7019919,0.1628479,0.7210004,-0.03495597,0.278844,-0.9596398,0.01074467,178.7687,-0.03495799,0.2788601,-0.9596954,0.04875368,0.9994031,0.2845856,1.040275,0.05091481,1.020091,0.2934714,1.062687,0.05864428,1.014863,0.3110372,1.063076,0.136877,0.7004148,0.08820006,0.7190936,0.1911294,0.6831282,0.11579,0.7187502,0.2018406,0.6664144,0.133169,0.70893,0.1058447,-0.07976156,0.01748694,0.1336817,0.1277231,-0.07446472,0.01527667,0.1486323,0.1310149,-0.08318955,-0.002292395,0.1552116,-0.1180589,0.04146593,-0.05369264,0.1361625,-0.169787,0.04133523,-0.01725717,0.1755962,-0.1787372,0.04614418,0.007091777,0.1847337,0.1048513,-0.08062429,0.014277,0.1330335,0.1311937,-0.07335415,0.01533856,0.151089,0.136793,-0.0810403,-0.002735927,0.1590199,-0.1175565,0.04327777,-0.05262389,0.1358741,-0.1552736,0.04890128,-0.017271,0.1637056,-0.1631719,0.05562873,0.005311263,0.1724756,0.1202605,-0.07952855,0.008639694,0.1444369,-0.2152953,0.8298695,-0.1357408,0.496527,120.459,-0.2480299,0.9560474,-0.1563795,-0.1330718,0.04729717,-0.03341488,0.1451264,-0.13501,-0.3071213,0.1405425,0.9315023,42.65955,-0.3711766,-0.8443538,0.3863868,0.04664881,1.007823,0.2870741,1.048949,0.8892939,0.1680821,0.356431,-0.2320812,206.8393,0.9142564,0.1728002,0.366436,0.1142911,-0.07843121,0.01975695,0.1400151,0.55855,-0.3858363,-0.3874004,-0.6237573,257.1821,0.7146072,-0.4936378,-0.495639,-0.02836058,-0.3244638,-0.05746346,0.3307312,-0.2672243,0.9065665,0.04608237,-0.3234265,217.7405,-0.2824025,0.9580591,0.04869983,0.003351193,-0.007822752,0.01292595,0.01547599,-0.2548327,-0.2553551,0.2648492,-0.8942645,306.8282,-0.5694093,-0.5705765,0.5917904,-0.05272985,1.055755,0.04624515,1.058082,-0.05032119,-0.06286097,-0.03593569,-0.9961048,349.8826,-0.5706903,-0.7129034,-0.4075449,True,True,False,False
