Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978851204,1.986147,0.1184188,0.9335822,0.2233947,0.9672145,-0.6374952,-0.2813372,-0.3548765,0.6233073,102.8839,-0.8152352,-0.3597768,-0.4538197,0.06071018,1.035612,0.2618362,1.069924,0.06637765,1.050835,0.2519462,1.082653,0.07201685,1.036705,0.2644884,1.072333,-0.01279569,-0.08278198,0.1057396,0.1348979,-0.01921978,-0.07245856,0.1226101,0.1437111,-0.003273735,-0.07468022,0.1082698,0.1315682,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.06365341,1.045557,0.2591818,1.079081,-0.2128495,0.1594624,-0.1741425,0.9481252,37.07161,-0.6695544,0.5016161,-0.5477949,-0.01365341,-0.04555655,0.04081821,0.06267329,-0.5021144,0.01510015,-0.5943202,0.6280422,102.1884,-0.6452423,0.01940445,-0.7637315,-0.04279665,1.051932,0.006434392,1.052822,0.01918415,-0.1372286,-0.02687614,-0.9899889,343.7718,0.1359179,-0.9722515,-0.1904149,False
1772978851218,2.000357,0.1164058,0.9322624,0.224957,0.9660586,-0.654482,-0.2721862,-0.3470994,0.6140766,104.2303,-0.8292491,-0.3448684,-0.4397858,0.06171074,1.036506,0.2618362,1.070846,0.06748232,1.051458,0.2511366,1.083137,0.07325479,1.037052,0.2637836,1.072579,-0.01271296,-0.08273233,0.1057888,0.1348982,-0.01922926,-0.07219601,0.1228352,0.1437725,-0.003364005,-0.07422121,0.1078876,0.1309956,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.06466511,1.046273,0.2587614,1.079734,-0.2284204,0.1720233,-0.1821277,0.9407771,39.63505,-0.6737556,0.5074051,-0.5372092,-0.01466511,-0.04627287,0.04123861,0.06369354,-0.5005434,0.001624577,-0.5816444,0.6412048,100.2366,-0.6522845,0.002117072,-0.7579715,-0.04267679,1.052097,0.006420441,1.052981,0.01991872,-0.1371072,-0.02686744,-0.9899914,343.7738,0.14114,-0.9715135,-0.1903771,False
1772978851231,2.013905,0.1161463,0.9297731,0.2275069,0.9642237,-0.6687867,-0.2676332,-0.3421026,0.603376,105.7759,-0.8386495,-0.3356084,-0.4289921,0.06366958,1.035974,0.2619673,1.070478,0.06962845,1.050673,0.2505636,1.082379,0.07604174,1.038705,0.2635113,1.074303,-0.01268842,-0.08268112,0.1058412,0.1349056,-0.01924629,-0.07194518,0.1231055,0.1438802,-0.003110088,-0.07369027,0.1105555,0.1329001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.06666049,1.045555,0.2585554,1.07911,-0.2432092,0.1785123,-0.1899917,0.9342836,41.77457,-0.682155,0.5006926,-0.5328903,-0.01666049,-0.04555452,0.04144457,0.06379999,-0.4951804,-0.008872415,-0.5726785,0.6532665,98.42332,-0.6540245,-0.01171851,-0.7563825,-0.04256492,1.052229,0.00639946,1.053109,0.0205281,-0.1374755,-0.02715229,-0.9899201,343.716,0.1449452,-0.9706897,-0.1917174,False
1772978851246,2.027986,0.1156017,0.9275599,0.2297514,0.9625574,-0.6831765,-0.2620124,-0.3359893,0.5930689,107.2498,-0.8485065,-0.3254199,-0.4172994,0.06542327,1.035588,0.2619061,1.070195,0.07150594,1.04998,0.2497948,1.081651,0.07835416,1.039479,0.2629249,1.075075,-0.01266631,-0.08262432,0.1058995,0.1349145,-0.01926361,-0.07169804,0.1233466,0.1439655,-0.002974939,-0.07331104,0.1121145,0.1339889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.06842649,1.044971,0.2581664,1.078562,-0.2579497,0.1863952,-0.1972975,0.92725,43.97977,-0.6888893,0.4977933,-0.5269094,-0.01842649,-0.04497075,0.04183364,0.06412455,-0.4906871,-0.02023862,-0.5627924,0.6648921,96.65191,-0.6569301,-0.02709539,-0.7534645,-0.04244111,1.052357,0.006385714,1.053232,0.02097844,-0.1378593,-0.02727798,-0.9898539,343.6625,0.1476427,-0.9702305,-0.1919778,False
1772978851260,2.04215,0.1172007,0.9267411,0.2333858,0.9628364,-0.6975918,-0.2582012,-0.3173155,0.5882251,107.9377,-0.8626119,-0.3192804,-0.3923786,0.06754632,1.03547,0.2640176,1.070732,0.07308182,1.049474,0.2512679,1.081606,0.08111979,1.04113,0.2641187,1.077168,-0.01267303,-0.08259565,0.1059434,0.134932,-0.01925338,-0.07167254,0.1233475,0.1439523,-0.002796704,-0.07286129,0.1140871,0.1353974,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.07032508,1.044714,0.2599072,1.078853,-0.2764581,0.1997359,-0.192483,0.9201232,46.1118,-0.7059186,0.5100132,-0.4914932,-0.02032508,-0.04471362,0.04009277,0.06340226,-0.4906563,-0.04280608,-0.5552281,0.6701835,95.83755,-0.6610878,-0.05767495,-0.7480888,-0.04232021,1.052474,0.006366945,1.053344,0.02119532,-0.138095,-0.02713594,-0.9898203,343.6355,0.1489244,-0.9702951,-0.1906649,False
1772978851274,2.055823,0.1182385,0.9258332,0.2366133,0.9628776,-0.7122176,-0.2530787,-0.3004188,0.5817611,108.851,-0.8756489,-0.3111522,-0.3693554,0.06954293,1.03549,0.2654994,1.071245,0.07460555,1.049049,0.2521451,1.081502,0.08356465,1.04235,0.2646421,1.078663,-0.01268509,-0.08256569,0.1059906,0.1349519,-0.01924429,-0.07164541,0.1233529,0.1439422,-0.002679022,-0.07250724,0.1155277,0.1364226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.07214115,1.044563,0.2610348,1.0791,-0.2944918,0.2128322,-0.1901856,0.9120343,48.42399,-0.718073,0.5189587,-0.4637384,-0.02214115,-0.04456329,0.03896517,0.06320128,-0.4897394,-0.06376885,-0.5460328,0.6767105,94.82576,-0.6651816,-0.08661313,-0.7416413,-0.04218895,1.052554,0.006343619,1.053418,0.02141076,-0.1385385,-0.02719089,-0.9897522,343.5807,0.1499397,-0.9701866,-0.1904181,False
1772978851287,2.069783,0.1188383,0.9249059,0.2394073,0.9627509,-0.7265433,-0.2471874,-0.2849695,0.5743046,109.8981,-0.8874985,-0.3019482,-0.3481004,0.07133588,1.035587,0.2663974,1.07168,0.07597718,1.04867,0.2524829,1.081309,0.08571563,1.043363,0.2645492,1.079787,-0.01270232,-0.08253448,0.106041,0.134974,-0.01923635,-0.07161693,0.123363,0.1439356,-0.002593142,-0.07219251,0.1167407,0.1372839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.07378246,1.04447,0.2616025,1.079258,-0.311785,0.2254548,-0.1895124,0.9033523,50.79545,-0.7269421,0.525659,-0.4418576,-0.02378246,-0.04446995,0.03839755,0.06338418,-0.4881944,-0.08324556,-0.535903,0.6837723,93.72174,-0.6690385,-0.1140826,-0.73442,-0.04202144,1.052622,0.006328369,1.05348,0.02146642,-0.1389654,-0.02707713,-0.9896942,343.5343,0.1499086,-0.9704507,-0.1890904,False
1772978851301,2.083677,0.1202411,0.9237224,0.2420936,0.9624606,-0.737107,-0.2505199,-0.2664929,0.5682382,110.7451,-0.8957822,-0.3044488,-0.3238602,0.07126667,1.034447,0.2666184,1.070629,0.07554457,1.047103,0.2523512,1.079728,0.08565578,1.042415,0.2642922,1.078803,-0.01300741,-0.08257273,0.1061131,0.1350831,-0.01923253,-0.07160693,0.12337,0.1439361,-0.002627173,-0.0721975,0.1168169,0.1373519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.07365118,1.043158,0.2616595,1.077993,-0.33058,0.23142,-0.1811582,0.896852,52.50539,-0.7473592,0.5231832,-0.4095536,-0.02365118,-0.04315758,0.03834051,0.06238549,-0.4833921,-0.1049414,-0.5340245,0.6856657,93.42405,-0.6640761,-0.1441668,-0.733634,-0.0417993,1.052615,0.006327225,1.053463,0.02146998,-0.1392588,-0.02735399,-0.9896453,343.4951,0.1495806,-0.9702107,-0.1905742,False
1772978851315,2.097524,0.1212184,0.922582,0.2445404,0.9621078,-0.7481421,-0.2511233,-0.2495432,0.561203,111.7219,-0.9039045,-0.3034069,-0.3014978,0.07141231,1.033561,0.2666703,1.069795,0.07542637,1.04576,0.2520857,1.078356,0.08587861,1.041633,0.2638583,1.07796,-0.01334521,-0.08261532,0.1061883,0.1352011,-0.01923011,-0.07159796,0.1233805,0.1439403,-0.002661919,-0.0721975,0.1169103,0.1374321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.07381687,1.042087,0.2615682,1.076945,-0.3484039,0.2386503,-0.175505,0.8893024,54.42856,-0.7618389,0.5218458,-0.3837689,-0.02381687,-0.0420866,0.03843176,0.06176994,-0.4789521,-0.1251563,-0.5295219,0.6888741,92.91791,-0.660732,-0.1726577,-0.7304949,-0.04162474,1.052621,0.006316139,1.053463,0.02128284,-0.1396545,-0.02734482,-0.9895938,343.4541,0.1479114,-0.9705702,-0.1900409,False
1772978851329,2.111326,0.1219025,0.9214834,0.2468,0.9617183,-0.7593449,-0.2500274,-0.2334967,0.5534989,112.7852,-0.9117427,-0.300207,-0.2803587,0.07164834,1.032821,0.2665762,1.069072,0.0754351,1.04455,0.2516882,1.07709,0.0862096,1.040948,0.2632548,1.077176,-0.0136765,-0.08265306,0.1062629,0.1353159,-0.01922904,-0.07158992,0.1233943,0.143948,-0.002696435,-0.07219277,0.1170204,0.137524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.07410128,1.041159,0.26133,1.076009,-0.3655732,0.2466099,-0.1714739,0.8809862,56.47689,-0.7726499,0.5212173,-0.3624151,-0.02410128,-0.04115856,0.03867,0.06140251,-0.4746634,-0.1444377,-0.5233458,0.6927783,92.29913,-0.6582028,-0.2002878,-0.7257093,-0.04143528,1.052553,0.006288154,1.053387,0.02109729,-0.1398905,-0.02723539,-0.9895675,343.4332,0.1464379,-0.9709905,-0.1890429,False
1772978851343,2.125148,0.1236041,0.9205885,0.2479971,0.9613863,-0.7664281,-0.2559319,-0.2079644,0.5512146,113.0992,-0.9185783,-0.3067391,-0.2492491,0.07003202,1.030777,0.2663117,1.066924,0.07328311,1.0422,0.2512596,1.074562,0.084551,1.039273,0.2625145,1.075244,-0.01416009,-0.0826899,0.1063633,0.1354669,-0.01923259,-0.07158936,0.123412,0.1439633,-0.002717138,-0.07218273,0.1170534,0.1375472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.072392,1.039018,0.2610351,1.07375,-0.3842304,0.2534099,-0.1540603,0.8743088,58.07344,-0.7916237,0.5220963,-0.317408,-0.022392,-0.03901803,0.03896493,0.05951533,-0.471839,-0.1710659,-0.5243483,0.6878688,93.07672,-0.6500636,-0.2356815,-0.7224069,-0.04123416,1.052478,0.006245882,1.053304,0.02064767,-0.1403373,-0.02700967,-0.9895199,343.3953,0.1429929,-0.9718879,-0.187052,False
1772978851357,2.13919,0.1249787,0.9196733,0.2492896,0.9610224,-0.7743447,-0.2589546,-0.1851738,0.5468487,113.6978,-0.9248872,-0.3092987,-0.2211739,0.06902964,1.029089,0.2659594,1.065141,0.07183937,1.040134,0.2508023,1.072353,0.08353053,1.037804,0.261733,1.073554,-0.01463777,-0.08265776,0.1065103,0.1356135,-0.01923783,-0.07159035,0.1234327,0.1439823,-0.002737504,-0.07216828,0.1170916,0.1375725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.07134664,1.037197,0.2606954,1.071835,-0.4020462,0.2608372,-0.1408863,0.866299,59.93727,-0.8048556,0.5221696,-0.28204,-0.02134664,-0.03719664,0.03930461,0.0581732,-0.4684661,-0.1953136,-0.5222755,0.6852887,93.48338,-0.6432574,-0.2681878,-0.7171438,-0.04103658,1.052379,0.006202456,1.053197,0.02031413,-0.1408194,-0.02659321,-0.9894696,343.3554,0.1403481,-0.9729062,-0.1837296,False
1772978851371,2.153012,0.1261365,0.9187328,0.2506654,0.9606318,-0.7824891,-0.2601567,-0.1644989,0.5412664,114.4602,-0.9305918,-0.3093969,-0.1956338,0.06838294,1.027604,0.265619,1.063578,0.07082671,1.038245,0.2503959,1.070358,0.08288907,1.036448,0.260992,1.072013,-0.01510236,-0.08258992,0.1066768,0.1357539,-0.01924464,-0.07159293,0.1234566,0.144005,-0.002757471,-0.07214954,0.1171348,0.1375999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.07069828,1.035567,0.2603884,1.07014,-0.4189181,0.2684438,-0.1305172,0.857561,61.91235,-0.81441,0.5218761,-0.2537358,-0.02069828,-0.03556728,0.03961164,0.05711858,-0.4647814,-0.2175822,-0.5183457,0.6840717,93.67471,-0.6371978,-0.298297,-0.7106323,-0.04086579,1.052305,0.006146881,1.053116,0.01991126,-0.1414513,-0.02630045,-0.9893955,343.2969,0.1370861,-0.9738711,-0.1810747,False
1772978851385,2.167106,0.1269083,0.91794,0.250848,0.960023,-0.7756928,-0.2599039,-0.1628818,0.5515615,113.0516,-0.9299377,-0.3115853,-0.1952706,0.06809015,1.025944,0.2684089,1.062658,0.07064614,1.037098,0.253488,1.069962,0.08280636,1.035193,0.2639574,1.07152,-0.01545795,-0.08258536,0.1067469,0.1358462,-0.01926346,-0.071504,0.1236438,0.1441239,-0.002758497,-0.07204586,0.1173577,0.1377354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.07057223,1.034057,0.2635475,1.069445,-0.4106456,0.2707117,-0.1226681,0.8619965,60.91702,-0.8100889,0.5340384,-0.2419899,-0.02057223,-0.03405702,0.0364525,0.05396186,-0.4731483,-0.2156298,-0.5222308,0.6759509,94.94394,-0.6420386,-0.2925989,-0.7086412,-0.04068154,1.052213,0.006090351,1.053016,0.01968756,-0.141706,-0.02588348,-0.9893745,343.2803,0.1354127,-0.9746658,-0.1780287,False
1772978851399,2.180877,0.1275814,0.917154,0.2511931,0.9594511,-0.7712741,-0.2593177,-0.1585964,0.5592296,111.9949,-0.9303525,-0.312803,-0.1913075,0.06773484,1.024356,0.2707105,1.061687,0.07037969,1.036019,0.2559199,1.069478,0.08269202,1.034001,0.2662659,1.070932,-0.01584003,-0.08258014,0.1068181,0.135943,-0.01929095,-0.07134961,0.1239807,0.1443403,-0.002757324,-0.07187514,0.1176171,0.1378674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.07038432,1.032578,0.2661572,1.068649,-0.4060449,0.2740756,-0.1149352,0.864176,60.42251,-0.8069419,0.5446764,-0.2284132,-0.02038432,-0.03257835,0.03384283,0.05120749,-0.4797462,-0.2171359,-0.5243766,0.6691225,96.00126,-0.6455557,-0.2921822,-0.7056112,-0.04054082,1.052131,0.006057909,1.052929,0.01939294,-0.1420193,-0.02569217,-0.9893404,343.2534,0.1331735,-0.9752623,-0.176431,False
1772978851412,2.194592,0.1283249,0.9147797,0.2518622,0.9574569,-0.7636125,-0.2591562,-0.1570551,0.5701472,110.479,-0.9294863,-0.3154507,-0.191171,0.06347211,1.019784,0.2711047,1.057112,0.07063174,1.035481,0.2577482,1.069413,0.08288422,1.032465,0.269094,1.070171,-0.02174525,-0.08212726,0.1069522,0.1365889,-0.01945376,-0.06979743,0.1272494,0.1464327,-0.002588557,-0.07117743,0.1196351,0.1392318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.0701991,1.029282,0.2699957,1.066418,-0.3969059,0.2761609,-0.1065193,0.8688237,59.35553,-0.8016332,0.5577638,-0.2151376,-0.0201991,-0.02928209,0.03000432,0.04653712,-0.4885047,-0.2147248,-0.5285993,0.6601814,97.37259,-0.6503801,-0.2858781,-0.7037609,-0.04042238,1.052082,0.006076211,1.052876,0.01898292,-0.1421131,-0.02549639,-0.9893399,343.2531,0.1303551,-0.9758862,-0.1750828,False
1772978851426,2.208566,0.1290881,0.912294,0.2527459,0.9554186,-0.757938,-0.2586994,-0.1532875,0.5788849,109.2557,-0.9295184,-0.3172632,-0.1879884,0.06087202,1.015511,0.2723488,1.053158,0.07063521,1.033608,0.2601944,1.068193,0.08298017,1.030271,0.2718677,1.068763,-0.02547237,-0.08171672,0.1069435,0.1369795,-0.0195476,-0.06890377,0.1289205,0.14748,-0.002483709,-0.07068806,0.120912,0.140081,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01715432,-0.06732167,0.04281867,0.08160831,0.01634751,-0.06748083,0.03536037,0.07791829,-0.005275209,-0.06950318,0.08282965,0.1082556,0.01875846,-0.07361708,0.1069659,0.1311986,0.01787621,-0.07379113,0.09881019,0.124612,-0.005768507,-0.07600259,0.1507184,0.1688956,0,0,0,0,0,0,0,0,0,1,0,0,0.07007859,1.025903,0.2734616,1.064034,-0.3908221,0.2791793,-0.09820309,0.8715923,58.71158,-0.7972198,0.5694848,-0.2003199,-0.02007859,-0.02590287,0.02653846,0.04217106,-0.4958056,-0.2151983,-0.531361,0.6523206,98.56642,-0.6541461,-0.283924,-0.7010564,-0.04035319,1.05202,0.006108656,1.052811,0.01885472,-0.1422069,-0.02543362,-0.9893305,343.2457,0.1294181,-0.9761037,-0.1745755,False
