Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977834473,2.361765,0.04874925,0.8900059,0.1961348,0.9126641,-0.6336334,-0.6065415,0.2894225,0.3832113,134.9345,-0.6860022,-0.6566712,0.3133428,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,-0.02330207,0.984074,0.2589691,1.017846,0.01685428,1.048687,0.2340924,1.074629,0.04275943,1.04704,0.24847,1.076967,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.09236889,-0.08920109,0.03872351,0.1341207,0.1578085,-0.04452221,0.02742343,0.1662462,0.1600916,-0.0424352,-0.002088267,0.1656334,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.09178558,-0.08841907,0.04203629,0.1341998,0.1623904,-0.04009344,0.02884422,0.1697355,0.1634282,-0.04147146,-0.002297133,0.1686236,-0.09899724,0.07787167,-0.02382387,0.1281875,-0.08741801,0.06943768,-0.01961006,0.1133493,-0.0817665,0.06806313,-0.005794417,0.1065454,0.1151058,-0.07287644,0.03147057,0.1398239,-0.2696961,0.810614,0.1330764,0.5024536,119.6751,-0.3119302,0.9375551,0.153916,-0.09008676,0.07262607,-0.01524375,0.1167156,0.4006864,-0.05534354,0.8492196,0.3394313,140.3155,0.4259763,-0.05883663,0.9028192,0.006296014,1.010945,0.2566231,1.043027,-0.03706077,-0.440006,0.3521287,0.8252434,68.77366,-0.06562015,-0.7790788,0.6234823,0.1216152,-0.07026068,0.01898756,0.1417299,0.5949326,0.1195348,-0.3602279,0.7085214,89.77052,0.8430517,0.1693873,-0.5104625,0.1185791,-0.1182152,0.1141547,0.2026503,0.5348601,-0.06496559,0.6553187,-0.5293977,243.9295,0.6304532,-0.0765766,0.7724409,0.04370399,-0.01094484,0.04337689,0.06254105,0.1205875,-0.3705967,0.4032337,0.827961,68.22032,0.2150331,-0.6608524,0.7190511,-0.04765154,1.059558,0.03513424,1.061211,-0.05427355,-0.04803054,-0.03044011,-0.9969056,350.9829,-0.6904364,-0.6110166,-0.3872413,False,False,False,False
1772977834487,2.375093,0.04862476,0.890022,0.1961702,0.9126809,-0.6329102,-0.6084563,0.2872653,0.3829938,134.9615,-0.6851524,-0.6586801,0.310977,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,-0.02320544,0.9839759,0.2594954,1.017883,0.01598882,1.048051,0.235224,1.074243,0.04193532,1.046632,0.2493135,1.076733,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.09273463,-0.08917868,0.03800587,0.1341529,0.1574025,-0.04519805,0.02729621,0.1660226,0.1598929,-0.04272741,-0.002054136,0.1655161,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.09186687,-0.08848413,0.04169109,0.1341906,0.1619632,-0.04053065,0.02871164,0.1694083,0.1631254,-0.04157903,-0.002276321,0.1683564,-0.09899721,0.0778717,-0.02382387,0.1281875,-0.08741798,0.06943767,-0.01961006,0.1133492,-0.08176648,0.06806312,-0.00579442,0.1065454,0.1150597,-0.0729894,0.03119197,0.1397824,-0.2675551,0.8108473,0.1355375,0.502564,119.6604,-0.3094768,0.9378945,0.1567741,-0.09008674,0.07262608,-0.01524376,0.1167156,0.4006866,-0.05534402,0.8492191,0.3394322,140.3154,0.4259766,-0.05883715,0.902819,0.006296014,1.010945,0.2566231,1.043027,-0.03706077,-0.440006,0.3521287,0.8252434,68.77366,-0.06562015,-0.7790788,0.6234823,0.1219345,-0.06964,0.01873108,0.1416637,0.5959674,0.1213854,-0.3581352,0.708398,89.79055,0.8443698,0.1719795,-0.5074078,0.1185791,-0.1182152,0.1141547,0.2026503,0.5348601,-0.06496559,0.6553187,-0.5293977,243.9295,0.6304532,-0.0765766,0.7724409,0.04370399,-0.01094484,0.04337689,0.06254105,0.1205875,-0.3705967,0.4032337,0.827961,68.22032,0.2150331,-0.6608524,0.7190511,-0.04739569,1.059584,0.03516854,1.061227,-0.05456667,-0.04820107,-0.02982071,-0.9969001,350.9749,-0.6935501,-0.6126424,-0.3790255,False,False,False,False
1772977834501,2.38926,0.04846244,0.8901652,0.1961972,0.9128176,-0.6323946,-0.6104118,0.2848111,0.3825668,135.0145,-0.6844631,-0.6606704,0.3082612,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,-0.02147925,0.9845855,0.2610014,1.018819,0.01482277,1.047029,0.2367578,1.073566,0.0409436,1.046088,0.2503798,1.076413,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.09392095,-0.08906524,0.03539574,0.1341888,0.1565082,-0.04642132,0.02708057,0.1654784,0.159449,-0.04331048,-0.002081353,0.1652396,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.09202559,-0.08852904,0.04120464,0.1341787,0.1615417,-0.04098583,0.0285856,0.1690937,0.1628413,-0.04171282,-0.002261255,0.1681141,-0.09899718,0.07787172,-0.02382386,0.1281874,-0.08741795,0.06943765,-0.01961006,0.1133492,-0.08176646,0.0680631,-0.005794423,0.1065454,0.1151029,-0.07307382,0.0308069,0.1397767,-0.2654742,0.8108008,0.1379941,0.5030738,119.5929,-0.3071753,0.9381625,0.1596704,-0.09008672,0.07262608,-0.01524376,0.1167156,0.4006868,-0.05534433,0.8492187,0.3394331,140.3153,0.425977,-0.0588375,0.9028188,0.006296456,1.010945,0.2566237,1.043027,-0.03706998,-0.4399813,0.3521499,0.8252471,68.7729,-0.06563709,-0.7790427,0.6235259,0.1221189,-0.06903388,0.01839359,0.1414816,0.5973261,0.1232776,-0.3559608,0.7080228,89.85146,0.8458437,0.1745673,-0.5040584,0.1185791,-0.1182152,0.1141547,0.2026503,0.5348601,-0.06496559,0.6553187,-0.5293977,243.9295,0.6304532,-0.0765766,0.7724409,0.04370354,-0.01094508,0.04337636,0.06254041,0.1206207,-0.3706013,0.4032316,0.8279552,68.22149,0.215089,-0.6608507,0.7190366,-0.04711317,1.059628,0.03525105,1.061261,-0.05483359,-0.04841846,-0.02946894,-0.9968854,350.9535,-0.6952977,-0.6139529,-0.3736703,False,False,False,False
1772977834514,2.402811,0.04842321,0.8902302,0.1962087,0.9128814,-0.6319936,-0.6126124,0.2818397,0.3819119,135.0957,-0.6838287,-0.6628578,0.3049558,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,-0.02085703,0.9847181,0.261623,1.019093,0.01409397,1.046482,0.2376961,1.07323,0.04017126,1.045632,0.2512748,1.07615,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.09453909,-0.08890098,0.03414282,0.1341893,0.1561532,-0.04693602,0.02697041,0.1652701,0.1591902,-0.04363711,-0.002098877,0.1650761,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.09223103,-0.08855943,0.04062743,0.1341638,0.1611013,-0.04147218,0.02845358,0.1687696,0.1625429,-0.04187011,-0.002247983,0.1678641,-0.09899715,0.07787174,-0.02382386,0.1281874,-0.08741792,0.06943764,-0.01961006,0.1133492,-0.08176643,0.06806309,-0.005794426,0.1065453,0.1151914,-0.07314365,0.0303528,0.1397868,-0.2632842,0.810638,0.1405826,0.5037699,119.5005,-0.3047843,0.9384146,0.1627419,-0.0900867,0.07262609,-0.01524377,0.1167156,0.400687,-0.05534458,0.8492181,0.3394341,140.3152,0.4259774,-0.05883779,0.9028187,0.006298783,1.010962,0.2566333,1.043045,-0.03755675,-0.4395217,0.3520255,0.8255231,68.71688,-0.06654651,-0.7787851,0.6237512,0.1223938,-0.06847148,0.01811445,0.1414098,0.5991206,0.1254138,-0.353453,0.7073876,89.9545,0.8476209,0.1774323,-0.5000566,0.118579,-0.1182156,0.1141553,0.2026508,0.5348371,-0.06498294,0.6553213,-0.5294156,243.932,0.6304345,-0.07659806,0.7724541,0.04370122,-0.01096153,0.04336667,0.06253495,0.1210047,-0.370721,0.403734,0.8276007,68.29391,0.2155726,-0.6604479,0.7192613,-0.04682949,1.059673,0.03528707,1.061294,-0.05508193,-0.04870367,-0.02898859,-0.9968719,350.934,-0.6969422,-0.6162391,-0.3667877,False,False,False,False
1772977834529,2.416266,0.04823536,0.8903322,0.1961074,0.9129491,-0.6316694,-0.6145965,0.2792538,0.3811592,135.189,-0.6832482,-0.6647812,0.3020562,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,-0.02089748,0.9849071,0.2617451,1.019308,0.01260058,1.045166,0.239409,1.072309,0.03870554,1.044776,0.2525338,1.07556,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.09503759,-0.08874546,0.03352852,0.1342835,0.1550352,-0.04867135,0.02671094,0.1646763,0.1584813,-0.04480268,-0.002047345,0.1647052,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.09245124,-0.08857403,0.04007041,0.1341575,0.1606253,-0.04203706,0.02831684,0.1684323,0.1622242,-0.04210021,-0.00223224,0.1676129,-0.09899713,0.07787175,-0.02382386,0.1281874,-0.08741789,0.06943762,-0.01961006,0.1133491,-0.08176642,0.06806307,-0.005794428,0.1065453,0.1152945,-0.07321835,0.02990316,0.139814,-0.2609097,0.8106633,0.142948,0.5042986,119.4304,-0.3021434,0.9387789,0.1655392,-0.09008669,0.07262609,-0.01524378,0.1167156,0.4006871,-0.05534495,0.8492179,0.3394346,140.3151,0.4259775,-0.0588382,0.9028185,0.00642222,1.01131,0.2566533,1.043389,-0.04165461,-0.4375264,0.3481887,0.8280098,68.21032,-0.07428856,-0.7803028,0.6209743,0.1226313,-0.06800345,0.01762386,0.1413277,0.6007581,0.12796,-0.3509029,0.7068121,90.04776,0.8492463,0.1808874,-0.4960449,0.1185861,-0.1182323,0.1141617,0.2026683,0.5345419,-0.06554433,0.655648,-0.52924,243.9082,0.6300051,-0.07724982,0.7727394,0.04357778,-0.01130986,0.04334667,0.06249696,0.1211817,-0.3714533,0.4093391,0.8244872,68.92695,0.2141471,-0.6564161,0.7233662,-0.0464765,1.05972,0.03529024,1.061325,-0.05472001,-0.04886228,-0.02867904,-0.996893,350.9646,-0.6947069,-0.6203391,-0.3640995,False,False,False,False
1772977834543,2.434165,0.04711164,0.8903527,0.1961116,0.9129114,-0.6313501,-0.6167356,0.2765334,0.3802153,135.306,-0.6826159,-0.6668147,0.298988,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,-0.02119409,0.9856908,0.2620193,1.020142,0.00969534,1.042643,0.241915,1.070384,0.0357321,1.043192,0.254274,1.074328,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.09629185,-0.08819979,0.0323654,0.1345319,0.1528779,-0.05129136,0.02622613,0.1633715,0.1571492,-0.04661204,-0.001895353,0.1639273,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.09275063,-0.08854486,0.03946979,0.1341668,0.1600214,-0.04275846,0.02815387,0.1680112,0.1618286,-0.04245192,-0.002205979,0.1673186,-0.09899711,0.07787177,-0.02382385,0.1281874,-0.08741786,0.06943761,-0.01961007,0.1133491,-0.0817664,0.06806306,-0.005794431,0.1065453,0.1154513,-0.0732862,0.0294006,0.1398723,-0.2583036,0.8108931,0.1451316,0.504647,119.3842,-0.2991959,0.9392666,0.1681075,-0.09008668,0.07262609,-0.01524379,0.1167156,0.4006872,-0.0553454,0.8492177,0.3394349,140.3151,0.4259777,-0.05883867,0.9028184,0.006453563,1.011408,0.2566749,1.043489,-0.04331259,-0.4362595,0.3472755,0.8289762,68.01259,-0.07744292,-0.7800322,0.6209287,0.1233714,-0.0668171,0.01632572,0.14125,0.6006761,0.1359988,-0.3471281,0.7072445,89.97769,0.8496497,0.1923688,-0.4910089,0.1186095,-0.1186012,0.1141429,0.2028869,0.5340976,-0.06947655,0.6588138,-0.5252404,243.3689,0.6276457,-0.08164549,0.7742062,0.04354644,-0.01140773,0.04332516,0.06247798,0.1219699,-0.3718225,0.4112869,0.8232343,69.18027,0.2148485,-0.6549606,0.7244767,-0.04605538,1.059868,0.03538931,1.061459,-0.05454867,-0.04919419,-0.02848591,-0.9968916,350.9626,-0.6923786,-0.624415,-0.3615676,False,False,False,False
1772977834555,2.443739,0.04683917,0.8905911,0.196023,0.9131109,-0.6308674,-0.6188025,0.2743699,0.3792244,135.4287,-0.6817942,-0.6687554,0.2965184,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,-0.02097748,0.9861646,0.2621656,1.020633,0.008221079,1.041675,0.2430745,1.069692,0.03380376,1.042224,0.2556108,1.073643,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.09698394,-0.0878351,0.03142199,0.1345668,0.1519667,-0.05252931,0.02604751,0.1628855,0.1561919,-0.04810475,-0.001782387,0.1634416,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.09317859,-0.08847311,0.03865621,0.1341791,0.1592071,-0.04374622,0.02794093,0.1674554,0.1612587,-0.04302338,-0.002163157,0.1669134,-0.09899709,0.07787179,-0.02382385,0.1281874,-0.08741783,0.06943759,-0.01961007,0.1133491,-0.08176639,0.06806304,-0.005794433,0.1065453,0.1156913,-0.07336396,0.02872299,0.1399706,-0.2550889,0.8112083,0.1474243,0.5051107,119.3226,-0.2955652,0.939927,0.1708169,-0.09008668,0.07262611,-0.0152438,0.1167156,0.4006875,-0.05534586,0.8492172,0.3394356,140.315,0.4259781,-0.05883918,0.9028182,0.006511296,1.011581,0.2566923,1.043661,-0.04571689,-0.4348792,0.3452917,0.8303998,67.72035,-0.08205225,-0.7805171,0.6197263,0.1235633,-0.06628511,0.01564324,0.1410897,0.6017473,0.1403311,-0.3441707,0.7069329,90.02818,0.8507899,0.1984094,-0.4866112,0.1186243,-0.1187048,0.1141517,0.202961,0.5334209,-0.07125516,0.6600019,-0.524197,243.2284,0.626377,-0.08367238,0.7750167,0.0434887,-0.01158071,0.04330769,0.06245748,0.1223811,-0.3722756,0.4144292,0.8213905,69.55155,0.2145658,-0.6526957,0.7266018,-0.04580028,1.05987,0.03545356,1.061451,-0.05409905,-0.04941446,-0.02846025,-0.996906,350.9835,-0.6882564,-0.6286584,-0.3620756,False,False,False,False
1772977834571,2.458351,0.04650085,0.8907872,0.1960679,0.9132945,-0.6302376,-0.6208975,0.2725547,0.3781547,135.5612,-0.6807915,-0.6707021,0.2944174,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,-0.0210953,0.9865146,0.2623241,1.021014,0.006562733,1.040441,0.2443905,1.068778,0.03166658,1.040999,0.2570441,1.072732,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.09756775,-0.08751546,0.03073138,0.1346211,0.1508511,-0.05387762,0.02583415,0.1622536,0.1550167,-0.04968774,-0.001656249,0.1627937,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.09342764,-0.08841877,0.03820655,0.1341877,0.158733,-0.04432109,0.02782139,0.1671363,0.1609046,-0.04340152,-0.002134394,0.1666689,-0.09899707,0.0778718,-0.02382385,0.1281874,-0.08741781,0.06943759,-0.01961007,0.1133491,-0.08176638,0.06806304,-0.005794435,0.1065453,0.1158315,-0.07340671,0.02834787,0.1400325,-0.2534122,0.8114381,0.1483897,0.5053029,119.2971,-0.2936607,0.9403158,0.1719579,-0.09008665,0.0726261,-0.01524381,0.1167156,0.4006874,-0.05534605,0.8492171,0.3394359,140.315,0.4259781,-0.0588394,0.9028182,0.006251927,1.012159,0.2571873,1.044342,-0.03696012,-0.4367764,0.3391967,0.8323497,67.31826,-0.06668484,-0.7880483,0.6119914,0.123862,-0.06558052,0.01493181,0.1409452,0.6019235,0.145986,-0.3414474,0.7069583,90.02407,0.8510696,0.206412,-0.4827781,0.1186415,-0.1188871,0.1141485,0.203076,0.5329326,-0.07364282,0.6618052,-0.522086,242.9446,0.6248528,-0.08634474,0.7759535,0.04374807,-0.01215935,0.04281273,0.06240732,0.1137636,-0.3785559,0.4116974,0.8211325,69.60337,0.1993273,-0.6632746,0.7213426,-0.04560672,1.059866,0.03544261,1.061439,-0.05413228,-0.04975925,-0.02828165,-0.9968922,350.9633,-0.6871463,-0.6316358,-0.3590026,False,False,False,False
1772977834583,2.473008,0.04614401,0.8914976,0.195924,0.9139384,-0.6292205,-0.6237589,0.2704925,0.376617,135.7514,-0.6792331,-0.6733373,0.2919921,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,-0.02106933,0.9874035,0.262455,1.021906,0.005732663,1.042698,0.2443765,1.070968,0.02897832,1.039886,0.2585167,1.071929,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.09835876,-0.08711867,0.02962854,0.1346921,0.1527128,-0.05345313,0.02576517,0.1638361,0.1535179,-0.05158953,-0.001512945,0.1619615,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.09384228,-0.08830945,0.03748525,0.1342016,0.1582267,-0.04508898,0.02764849,0.1668327,0.1602834,-0.04409003,-0.002082138,0.1662499,-0.09899706,0.07787181,-0.02382384,0.1281874,-0.08741779,0.06943758,-0.01961007,0.113349,-0.08176637,0.06806303,-0.005794437,0.1065452,0.1160667,-0.07347206,0.02780414,0.1401524,-0.2508106,0.8118998,0.1495367,0.505521,119.2681,-0.290689,0.9409902,0.1733127,-0.09008665,0.07262611,-0.01524381,0.1167156,0.4006876,-0.05534631,0.8492169,0.3394362,140.3149,0.4259784,-0.05883968,0.9028181,0.006178331,1.012334,0.2573336,1.044547,-0.03620564,-0.4395497,0.3365152,0.8320113,67.38818,-0.06526378,-0.792326,0.6065975,0.1242165,-0.06543418,0.01387373,0.141081,0.6032439,0.151256,-0.3491715,0.7009264,90.99727,0.8457872,0.2120707,-0.4895612,0.1192388,-0.1193497,0.114425,0.2038512,0.5337904,-0.06400993,0.6652406,-0.5180983,242.4095,0.6240818,-0.0748373,0.777767,0.04382167,-0.01233423,0.04266641,0.06239306,0.1099386,-0.3779795,0.4123071,0.8216131,69.50684,0.1928593,-0.6630686,0.7232876,-0.04544831,1.059862,0.03549418,1.06143,-0.05423402,-0.04985134,-0.02830476,-0.9968814,350.9476,-0.6872475,-0.6317106,-0.3586748,False,False,False,False
1772977834599,2.485803,0.0461836,0.8918418,0.1958343,0.914257,-0.6284701,-0.6251966,0.2696677,0.3760771,135.8182,-0.6782624,-0.6747295,0.2910329,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,-0.02122291,0.9876423,0.2623898,1.022123,0.004978314,1.042463,0.245028,1.070884,0.02777552,1.039706,0.2595982,1.071985,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.0985443,-0.08701172,0.02947868,0.1347257,0.1523726,-0.05413307,0.02563137,0.1637216,0.1532197,-0.05282076,-0.001519427,0.162076,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.0942388,-0.08820001,0.03681005,0.1342206,0.1577331,-0.04585167,0.02747838,0.1665448,0.1596877,-0.0448263,-0.002034684,0.1658726,-0.09899704,0.07787183,-0.02382384,0.1281874,-0.08741777,0.06943757,-0.01961007,0.113349,-0.08176635,0.06806302,-0.005794439,0.1065452,0.116294,-0.07354975,0.02729366,0.1402812,-0.2486575,0.8123338,0.1499435,0.5057671,119.2354,-0.2882417,0.9416506,0.1738133,-0.09008664,0.07262611,-0.01524382,0.1167156,0.4006877,-0.05534653,0.8492166,0.3394366,140.3149,0.4259785,-0.05883992,0.9028179,0.005699797,1.012564,0.2577248,1.044864,-0.03335528,-0.4485237,0.3410337,0.8254756,68.72651,-0.05909469,-0.794638,0.6042007,0.1242878,-0.06534635,0.01354234,0.1410709,0.6011339,0.1531398,-0.3514191,0.7012069,90.95219,0.8431548,0.214795,-0.492903,0.1194141,-0.1194911,0.1145067,0.2040824,0.536463,-0.0622904,0.6650656,-0.5157669,242.0975,0.6261757,-0.07270723,0.7762846,0.04430021,-0.01256371,0.04227525,0.06251042,0.1063755,-0.3708563,0.4058992,0.8284901,68.11211,0.189955,-0.662239,0.7248151,-0.04526648,1.059784,0.03548587,1.061344,-0.05434497,-0.05004551,-0.02786005,-0.9968781,350.9428,-0.6882944,-0.6338404,-0.3528554,True,True,False,False
