Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979696417,6.318174,0.1478041,0.896579,0.2008066,0.9306037,-0.468687,-0.2717238,-0.2824814,0.7916458,75.32083,-0.7671066,-0.4447342,-0.4623412,0.06501529,0.9477441,0.2775925,0.9896987,0.06776174,0.9721853,0.2770088,1.013148,0.0764515,0.9561765,0.2831575,1.000148,-0.01512961,-0.09052745,0.09976173,0.1355601,-0.01863878,-0.07732426,0.1229372,0.1464241,-0.004012477,-0.08163235,0.1084643,0.1358103,-0.01528747,-0.09121496,0.09892984,0.1354289,-0.01857783,-0.07763939,0.1223122,0.1460592,-0.00394991,-0.081595,0.1085651,0.1358666,-0.01450716,-0.08337598,0.111072,0.1396388,-0.3002551,0.371401,0.02087265,0.8783351,57.11565,-0.6280892,0.7769158,0.04366248,1.812372,-0.00783006,-0.0677105,0.1081989,0.1278789,0.2546863,0.3981096,0.708262,0.5244128,116.7426,0.2991157,0.4675589,0.8318165,0.4412732,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.07574053,0.9658735,0.2803123,1.008575,-0.1139635,0.4192394,0.2972829,0.8502197,63.52886,-0.2164845,0.7963851,0.5647171,-0.02574053,0.03412652,0.01968768,0.04706165,-0.5588185,0.1181959,0.3929185,0.7206711,87.78018,-0.8060534,0.1704886,0.5667552,-0.04414024,1.049781,0.02821847,1.051088,-0.03889978,-0.1438676,-0.002083451,-0.9888299,342.8564,-0.2609876,-0.9652407,-0.01397835,False
1772979696431,6.332383,0.1478034,0.8964234,0.2009597,0.9304867,-0.4814091,-0.2690815,-0.271074,0.7888976,75.83479,-0.7833844,-0.4378692,-0.4411116,0.06627121,0.9494266,0.2779223,0.9914855,0.06878743,0.9738355,0.2767196,1.014722,0.07763042,0.9579334,0.2832322,1.00194,-0.01522086,-0.09030087,0.1000255,0.1356135,-0.01867454,-0.07720703,0.123228,0.1466111,-0.004011585,-0.08170994,0.1086909,0.136038,-0.01527288,-0.09102086,0.0991648,0.1354685,-0.01859836,-0.07754652,0.1225114,0.1461793,-0.003962981,-0.08161941,0.1085928,0.1359038,-0.01453188,-0.08319727,0.1113755,0.1397765,-0.2987995,0.3753376,0.01856892,0.8772091,57.38499,-0.6223582,0.7817763,0.03867649,1.799578,-0.007852662,-0.06754707,0.1084764,0.1280289,0.2563592,0.3984361,0.7070274,0.5250151,116.6615,0.3012118,0.4681464,0.8307287,0.4450131,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.076951,0.9678307,0.2799017,1.010427,-0.1241572,0.4326754,0.2951713,0.8427638,65.13373,-0.2306539,0.8038058,0.5483565,-0.026951,0.03216934,0.02009827,0.04653132,-0.5442899,0.1139363,0.3951719,0.7311677,86.03124,-0.7978477,0.1670136,0.5792631,-0.04389966,1.049833,0.02815676,1.051128,-0.03891063,-0.1443416,-0.001818575,-0.9887609,342.8035,-0.2602628,-0.9654621,-0.01216396,False
1772979696445,6.345929,0.1478054,0.8961736,0.2011856,0.9302952,-0.497047,-0.2651289,-0.2550997,0.7858595,76.39951,-0.8037564,-0.4287302,-0.4125124,0.0679353,0.9511336,0.2785663,0.9934131,0.07008649,0.9759087,0.2765275,1.016748,0.07923866,0.959754,0.2833355,1.003835,-0.01523077,-0.09011405,0.1002373,0.1356468,-0.01873163,-0.07693135,0.1238685,0.1470127,-0.004016107,-0.08172735,0.1087655,0.1361082,-0.01526402,-0.09083535,0.09938627,0.1355053,-0.01862559,-0.07741951,0.1227946,0.1463531,-0.00397382,-0.08164148,0.1086294,0.1359466,-0.01457144,-0.08300252,0.1117253,0.1399439,-0.297091,0.3791582,0.01645791,0.8761879,57.62824,-0.6164101,0.7866847,0.03414718,1.794538,-0.007888846,-0.06736895,0.1087963,0.1282086,0.258096,0.3986555,0.70586,0.5255681,116.587,0.3033741,0.4685922,0.82969,0.4547428,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.07810983,0.9696556,0.2795169,1.012158,-0.1327482,0.4439306,0.292625,0.8364653,66.46255,-0.2422324,0.8100629,0.5339679,-0.02810983,0.03034437,0.02048311,0.04615735,-0.5316559,0.1108913,0.3973126,0.7397216,84.5846,-0.7900809,0.1647928,0.5904366,-0.04375392,1.049855,0.0280858,1.051142,-0.03864724,-0.1447692,-0.001712711,-0.9887089,342.7637,-0.2579081,-0.9661013,-0.01142959,False
1772979696459,6.359801,0.1478103,0.8958654,0.2014675,0.9300601,-0.5110843,-0.2612156,-0.2409889,0.7826133,76.99905,-0.8210083,-0.419618,-0.3871257,0.06948981,0.952727,0.2791051,0.9951971,0.07130216,0.977739,0.2762922,1.018526,0.0807279,0.9614079,0.2834003,1.005553,-0.01523656,-0.08992566,0.1004491,0.135679,-0.01878468,-0.07668999,0.1244009,0.1473425,-0.004020722,-0.08174396,0.1088428,0.1361801,-0.01525815,-0.09064563,0.09960985,0.1355417,-0.01865871,-0.07726633,0.123135,0.1465621,-0.003983569,-0.08166283,0.1086753,0.1359963,-0.01462107,-0.0827896,0.112116,0.1401353,-0.2951324,0.3830424,0.01422723,0.8751988,57.86296,-0.610076,0.7917972,0.02940949,1.79348,-0.007934223,-0.06717426,0.1091536,0.1284128,0.2600328,0.3988003,0.7045935,0.5262026,116.5015,0.3057917,0.4689787,0.8285834,0.4827546,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.07953884,0.9716548,0.2791581,1.014085,-0.1438519,0.4589493,0.2909127,0.8270683,68.4025,-0.255918,0.8164885,0.5175449,-0.02953884,0.02834523,0.0208419,0.04593886,-0.5151367,0.1050326,0.3993877,0.7510606,82.63535,-0.7802341,0.1590841,0.6049188,-0.04360398,1.049906,0.02803954,1.051186,-0.03870436,-0.1451592,-0.001519648,-0.9886498,342.7185,-0.2576201,-0.9661944,-0.01011493,False
1772979696472,6.373575,0.1478181,0.8955278,0.2017797,0.9298039,-0.5238532,-0.2573834,-0.2282547,0.7792506,77.61598,-0.8358749,-0.4106882,-0.3642097,0.07096646,0.9542354,0.2795552,0.9968714,0.07243805,0.9793701,0.2760144,1.020097,0.08211306,0.96293,0.2834218,1.007127,-0.01521809,-0.08972647,0.1006706,0.1357093,-0.01883458,-0.07647784,0.124845,0.147614,-0.004025354,-0.08175999,0.1089228,0.1362537,-0.01524965,-0.09045491,0.09983175,0.1355766,-0.01869509,-0.07710198,0.1234941,0.1467822,-0.003992205,-0.08168295,0.108728,0.1360508,-0.01467374,-0.08257008,0.1125207,0.1403355,-0.2930587,0.3868051,0.01186044,0.8742756,58.08128,-0.6037098,0.79683,0.02443286,1.793762,-0.007982391,-0.06697352,0.1095237,0.1286258,0.2620055,0.3988616,0.7032902,0.5269209,116.4047,0.3082728,0.4692962,0.8274835,0.4964023,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.0808654,0.9735219,0.2787831,1.015876,-0.1533732,0.4720958,0.2887193,0.8186839,70.09348,-0.267087,0.8221165,0.5027813,-0.0308654,0.02647811,0.02121696,0.04586853,-0.5002795,0.1002332,0.4015217,0.7605617,80.97251,-0.7705312,0.1543794,0.6184244,-0.04345165,1.049955,0.02800585,1.051226,-0.03832611,-0.1456633,-0.001265237,-0.9885908,342.6736,-0.2544451,-0.9670514,-0.008399847,False
1772979696487,6.387745,0.1485057,0.8944111,0.2037965,0.9292783,-0.5394636,-0.2526836,-0.2119379,0.7747338,78.43819,-0.8531934,-0.399634,-0.3351923,0.07350183,0.9552504,0.2817343,0.9986392,0.07460565,0.9789844,0.276771,1.020087,0.08446763,0.9640702,0.2849127,1.008832,-0.01502969,-0.08957509,0.1008307,0.1357071,-0.0188985,-0.07637839,0.1235324,0.1464618,-0.004029204,-0.08173651,0.1089813,0.1362865,-0.01520205,-0.09026817,0.1000454,0.1356043,-0.0187381,-0.076948,0.1235023,0.1467138,-0.004000023,-0.08169429,0.1087831,0.1361019,-0.01468522,-0.08238629,0.112694,0.1403677,-0.2927927,0.3885687,0.006577531,0.8736382,58.23158,-0.6017407,0.7985772,0.01351799,1.772343,-0.007992883,-0.06680544,0.1096822,0.1286742,0.2625264,0.3989379,0.7017041,0.5287153,116.1626,0.3092915,0.4700027,0.8267022,0.4379232,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.08209848,0.9752648,0.2783795,1.017535,-0.1618344,0.4838092,0.286258,0.8110454,71.60361,-0.276648,0.827048,0.489344,-0.03209848,0.02473515,0.02162048,0.04593023,-0.4866693,0.0962099,0.4035738,0.7687815,79.51083,-0.7610013,0.1504427,0.6310654,-0.0433129,1.050027,0.02798847,1.051292,-0.03804364,-0.1462281,-0.001109308,-0.9885185,342.6186,-0.2517779,-0.9677572,-0.007341551,False
1772979696501,6.401855,0.1492461,0.893236,0.2059431,0.9287397,-0.5536587,-0.2481053,-0.1970134,0.7701243,79.26988,-0.8679482,-0.3889445,-0.30885,0.07595111,0.9561275,0.2838786,1.000268,0.07669468,0.9786711,0.2777538,1.020209,0.08674461,0.9650132,0.2864498,1.010361,-0.01487523,-0.08941425,0.100997,0.1357077,-0.0189538,-0.07626282,0.122529,0.1455631,-0.004032919,-0.08170763,0.1090392,0.1363156,-0.01513168,-0.09008748,0.1002482,0.135626,-0.01878353,-0.07680289,0.1232944,0.1464685,-0.00400695,-0.08169711,0.1088384,0.136148,-0.01467079,-0.0822276,0.1127192,0.1402934,-0.2936746,0.3890566,-0.0003495359,0.8731495,58.34656,-0.6024682,0.7981425,-0.0007170666,1.738671,-0.007979685,-0.06666029,0.1097052,0.1286177,0.2622771,0.3990435,0.6998895,0.5311586,115.8325,0.3095547,0.4709742,0.8260502,0.4354575,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.08423752,0.9763654,0.2793619,1.019033,-0.1745937,0.4983774,0.2827027,0.8007598,73.59457,-0.2914822,0.8320357,0.4719691,-0.03423752,0.02363461,0.02063811,0.04644065,-0.468088,0.09186605,0.4048863,0.7800779,77.4646,-0.7481237,0.1468253,0.6471113,-0.04308816,1.050097,0.02796568,1.051353,-0.03769352,-0.1465165,-0.001241235,-0.988489,342.5963,-0.2491433,-0.9684315,-0.008204201,False
1772979696515,6.415689,0.1499099,0.8922066,0.2078453,0.9282808,-0.5667253,-0.2436463,-0.1831391,0.7654535,80.1053,-0.880704,-0.3786319,-0.2846023,0.07819761,0.9570813,0.2856351,1.001852,0.07859087,0.978577,0.2785577,1.020482,0.0888322,0.9660203,0.2876779,1.011852,-0.01475969,-0.08923969,0.1011752,0.1357129,-0.01900174,-0.07614646,0.1217464,0.1448501,-0.004035652,-0.08166619,0.1091384,0.1363702,-0.01505294,-0.08991081,0.1004426,0.1356439,-0.01882876,-0.0766662,0.1229688,0.1461286,-0.004012899,-0.08169069,0.108902,0.1361952,-0.01464078,-0.0820867,0.1126595,0.1401597,-0.2951288,0.3887088,-0.008185387,0.8727757,58.43436,-0.6046216,0.7963364,-0.01676916,1.699425,-0.007952239,-0.06653148,0.1096506,0.1285026,0.2615134,0.399123,0.6978008,0.5342151,115.4186,0.3093557,0.4721402,0.8254592,0.4734285,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.08633631,0.9771258,0.2804237,1.020229,-0.1871239,0.5113577,0.2784951,0.7911628,75.41138,-0.3059552,0.8360906,0.4553507,-0.03633631,0.02287424,0.01957631,0.04718888,-0.4502455,0.08886378,0.4057032,0.790435,75.54767,-0.7350392,0.1450728,0.6623226,-0.04286917,1.050174,0.02793464,1.05142,-0.03755935,-0.1471644,-0.00111289,-0.988398,342.5276,-0.247287,-0.9689157,-0.007327158,False
1772979696528,6.429446,0.1509266,0.891058,0.2104684,0.9279332,-0.5756397,-0.2434945,-0.1774059,0.7601819,81.03953,-0.8859944,-0.374774,-0.2730539,0.07989279,0.9579284,0.2872058,1.003243,0.08042827,0.9766436,0.2789098,1.018868,0.09043315,0.966523,0.2888179,1.012798,-0.0145969,-0.08885555,0.1015566,0.1357281,-0.01911177,-0.07576346,0.1191544,0.1424891,-0.004050766,-0.08132793,0.1090665,0.1361108,-0.01495696,-0.08969177,0.1006753,0.1356608,-0.01888714,-0.07647931,0.122168,0.1453644,-0.004020713,-0.08161577,0.1089367,0.1361782,-0.01455864,-0.08192653,0.112317,0.1397821,-0.3003962,0.3874339,-0.02043831,0.8713434,58.76973,-0.6122118,0.789596,-0.04165357,1.633822,-0.007877124,-0.06638499,0.1093375,0.128155,0.2574771,0.4011563,0.6916917,0.5425327,114.2876,0.3065077,0.4775473,0.8234085,0.8361334,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.08827001,0.9778271,0.2812114,1.021282,-0.1994984,0.5229186,0.273822,0.7821625,77.08201,-0.3201839,0.8392553,0.4394691,-0.03827001,0.02217293,0.01878861,0.04805459,-0.4330935,0.08698599,0.4060004,0.8000171,73.73655,-0.7218497,0.1449821,0.6766929,-0.04267143,1.050214,0.02788468,1.051451,-0.03731894,-0.1476647,-0.001088958,-0.9883326,342.4782,-0.2450176,-0.969493,-0.007149559,False
1772979696543,6.443579,0.1518026,0.8900743,0.2127197,0.9276454,-0.5847914,-0.2425059,-0.170524,0.7550706,81.93693,-0.8919349,-0.3698746,-0.2600864,0.08153196,0.958861,0.2884846,1.004632,0.08209958,0.9755653,0.2793169,1.01808,0.09204949,0.9671109,0.2896515,1.013743,-0.01450572,-0.08849895,0.1019028,0.1357448,-0.01918781,-0.07542842,0.1174522,0.1408994,-0.004068893,-0.08097009,0.1089509,0.1358051,-0.01486009,-0.08943871,0.1009372,0.1356776,-0.01895047,-0.07625739,0.1211536,0.144404,-0.004030867,-0.08147965,0.1089398,0.1360994,-0.01444839,-0.08173633,0.1118647,0.1392957,-0.3083124,0.3861772,-0.03471304,0.8686804,59.38869,-0.6223843,0.7795687,-0.07007455,1.558323,-0.007776317,-0.06621105,0.1089238,0.1277058,0.2510111,0.4056469,0.6824897,0.5537617,112.7491,0.3014514,0.487161,0.819635,0.9958534,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.08981891,0.9778992,0.282219,1.021764,-0.2138295,0.5253352,0.2613358,0.7810272,77.29056,-0.3424028,0.8412133,0.418474,-0.03981891,0.02210081,0.01778099,0.04888921,-0.4194955,0.09873582,0.4045576,0.8066028,72.46935,-0.7096936,0.1670392,0.6844219,-0.04250673,1.050241,0.02782064,1.051469,-0.0372416,-0.1481421,-0.00101869,-0.9882641,342.4268,-0.2437996,-0.9698023,-0.006668782,False
