Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979780243,2.971046,0.13569,0.9113891,0.2076206,0.944536,-0.378548,-0.2383702,-0.5278637,0.7219703,87.56522,-0.5470946,-0.3445035,-0.7628925,0.07373605,0.9837307,0.2805153,1.025598,0.07368013,1.005319,0.2875644,1.048231,0.06690673,0.9882392,0.297744,1.034285,-0.009021104,-0.07502387,0.1071982,0.1311541,-0.01704049,-0.07366947,0.1306623,0.1509643,-0.0003329151,-0.08685075,0.122019,0.1497725,-0.008089533,-0.07599085,0.1071665,0.1316233,-0.01658858,-0.07490531,0.1319141,0.1526019,-0.0004383722,-0.08661097,0.1215286,0.1492342,-0.009701657,-0.07818507,0.1209807,0.1443723,0.2093191,0.294338,-0.3006798,0.8826904,56.06275,0.4454025,0.6263111,-0.6398055,2.128433,-0.01275724,-0.06965767,0.1099517,0.1307835,0.992379,-0.05241349,-0.08985928,-0.06604919,187.5742,0.9945505,-0.05252818,-0.09005591,0.5451197,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07306366,0.9949734,0.2858148,1.037786,0.7446876,-0.5665367,0.2167549,0.2783772,147.6732,0.7753351,-0.5898524,0.2256755,-0.02306366,0.005026639,0.01418522,0.02753942,-0.04420573,0.01570505,-0.3933745,0.9181806,46.67693,-0.111585,0.039643,-0.992964,-0.05479893,1.054636,0.02273357,1.056304,-0.003814376,-0.1204192,-0.0226929,-0.9924564,345.9159,-0.03111294,-0.9822301,-0.1851005,False
1772979780256,2.984959,0.1333771,0.9105786,0.2090654,0.9437432,-0.377828,-0.2395051,-0.5357981,0.7161032,88.53263,-0.5413051,-0.3431333,-0.7676252,0.07182164,0.9840905,0.2811102,1.02597,0.07212359,1.005157,0.2876645,1.047995,0.06484139,0.988629,0.2983754,1.034707,-0.009158435,-0.07496607,0.1072174,0.1311464,-0.01720386,-0.07345903,0.1299148,0.1502333,-0.000323179,-0.08687924,0.122028,0.1497963,-0.008318895,-0.0757769,0.1071771,0.1315229,-0.01671674,-0.07460462,0.1314943,0.1521053,-0.0004144358,-0.08666729,0.121633,0.1493518,-0.009676642,-0.07812177,0.1207792,0.1441675,0.2108628,0.2992674,-0.3007962,0.8806235,56.56468,0.4450302,0.63161,-0.6348366,2.147687,-0.01273433,-0.06959978,0.1097675,0.1305955,0.9920092,-0.05250188,-0.09255604,-0.06778758,187.7738,0.9942961,-0.05262292,-0.09276943,0.5814649,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07192437,0.9957048,0.2846215,1.03808,0.7352233,-0.5799536,0.2263838,0.2680502,148.9035,0.7631508,-0.6019832,0.234983,-0.02192437,0.00429523,0.01537853,0.02712243,-0.03893665,0.03441825,-0.3844936,0.9216637,45.65894,-0.1003549,0.08870919,-0.9909893,-0.05484931,1.054688,0.02278764,1.056359,-0.003493173,-0.1197588,-0.02250336,-0.9925418,345.996,-0.02865502,-0.9823993,-0.1845984,False
1772979780270,2.998978,0.1312122,0.9097604,0.2105379,0.9429776,-0.3761874,-0.241893,-0.5440616,0.7099069,89.54531,-0.534133,-0.3434539,-0.7724907,0.06980422,0.9844444,0.2814876,1.026274,0.0704793,1.005053,0.2876028,1.047766,0.06263046,0.989026,0.2988518,1.035088,-0.009357259,-0.07490529,0.1072372,0.1311418,-0.01741525,-0.0731962,0.1292659,0.1495682,-0.0003042854,-0.08691054,0.1221065,0.1498784,-0.008542251,-0.07559374,0.1071897,0.131442,-0.01686299,-0.07430998,0.1310228,0.1515695,-0.0003914062,-0.08671863,0.1217324,0.1494626,-0.009651909,-0.07808128,0.1205773,0.1439747,0.2119285,0.3037822,-0.3004189,0.8789489,56.96834,0.4443729,0.6369722,-0.6299202,2.16034,-0.01271171,-0.06956273,0.1095828,0.1304183,0.9916759,-0.05223572,-0.09512287,-0.06929802,187.9473,0.9940656,-0.0523616,-0.0953521,0.6101094,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07019982,0.9958491,0.2851757,1.038253,0.7300301,-0.5878481,0.2274687,0.2641,149.373,0.7569038,-0.6094878,0.2358422,-0.02019982,0.004150927,0.01482433,0.02539732,-0.03867979,0.04162071,-0.3775966,0.9242253,44.89634,-0.1012964,0.1089982,-0.9888675,-0.05492721,1.054728,0.02283397,1.056404,-0.003296897,-0.1192982,-0.02246906,-0.9925987,346.0495,-0.02714824,-0.9823592,-0.1850211,False
1772979780284,3.012656,0.1284994,0.908766,0.2121459,0.9420052,-0.3780742,-0.2407112,-0.5442601,0.7091537,89.66779,-0.5362344,-0.3414083,-0.7719411,0.06752337,0.9838578,0.2830815,1.025997,0.06825377,1.003999,0.2887287,1.046918,0.0604146,0.9883968,0.300544,1.034845,-0.009483566,-0.07488513,0.1072747,0.1311701,-0.01759386,-0.07313648,0.1286064,0.1489902,-0.0003011121,-0.08693277,0.1221151,0.1498983,-0.008740212,-0.07544767,0.1072071,0.1313854,-0.01701292,-0.07406898,0.1305207,0.1510342,-0.0003728925,-0.08676293,0.1218112,0.1495524,-0.009624822,-0.07807501,0.1203799,0.1438043,0.212936,0.3076011,-0.2992516,0.8777747,57.24985,0.4444744,0.6420746,-0.6246462,2.162981,-0.01268694,-0.06955702,0.1094023,0.1302613,0.9914103,-0.05149141,-0.09720655,-0.07074908,188.114,0.9939007,-0.05162076,-0.09745073,0.6226766,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06833958,0.9959468,0.285557,1.038327,0.7246566,-0.5956365,0.2297039,0.2594726,149.9225,0.750356,-0.6167603,0.2378501,-0.01833958,0.004053175,0.01444298,0.02369321,-0.03772989,0.04986236,-0.3711133,0.9264799,44.21481,-0.1002537,0.1324914,-0.9861013,-0.05500476,1.054742,0.02286899,1.056422,-0.003365251,-0.1190439,-0.02275793,-0.9926224,346.0719,-0.02775545,-0.9818338,-0.1876997,False
1772979780298,3.026713,0.1262216,0.9078804,0.2136011,0.9411717,-0.3791507,-0.2403075,-0.5451859,0.7080038,89.85455,-0.536882,-0.3402783,-0.7719899,0.06551437,0.9833909,0.2843736,1.025777,0.06633635,1.003061,0.2895125,1.046112,0.05843341,0.9878813,0.3019273,1.034642,-0.009623606,-0.07486957,0.1073133,0.131203,-0.01781312,-0.07301755,0.1279181,0.1483641,-0.000298122,-0.08695447,0.1221294,0.1499225,-0.008929484,-0.07532588,0.1072294,0.1313464,-0.01718055,-0.07384812,0.1299674,0.1504667,-0.0003572254,-0.08680341,0.1218781,0.1496303,-0.009596547,-0.0780937,0.120182,0.1436469,0.2138789,0.3110954,-0.2974432,0.8769282,57.45199,0.4450049,0.6472775,-0.6188721,2.158262,-0.01266105,-0.06957411,0.1092213,0.1301159,0.9911811,-0.05031001,-0.09906875,-0.07221177,188.2821,0.9937754,-0.05044169,-0.09932805,0.6433492,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06611894,0.9951162,0.2871147,1.037816,0.7251846,-0.5958215,0.2276827,0.2593544,149.9365,0.750878,-0.6169315,0.2357495,-0.01611894,0.004883766,0.0128853,0.02120619,-0.03961967,0.04905972,-0.3706903,0.9266133,44.17421,-0.105367,0.1304725,-0.9858372,-0.05507146,1.054735,0.02289294,1.05642,-0.003371157,-0.1189556,-0.02248161,-0.9926393,346.0879,-0.02783589,-0.9822249,-0.1856323,False
1772979780312,3.040634,0.1240994,0.907383,0.214289,0.940566,-0.3825396,-0.2380693,-0.54476,0.7072645,89.97444,-0.5411134,-0.3367559,-0.7705789,0.06384341,0.9836758,0.2850098,1.026121,0.06504937,1.002714,0.2899657,1.045824,0.05718771,0.9879109,0.3028449,1.034869,-0.01013104,-0.07506891,0.1074441,0.1314619,-0.01791124,-0.07297019,0.1274339,0.1479353,-0.0002932662,-0.08697048,0.1221532,0.1499511,-0.009184219,-0.07527217,0.1072741,0.1313697,-0.01733256,-0.07366499,0.1294321,0.149932,-0.0003439251,-0.08683842,0.1219354,0.1496973,-0.009581213,-0.07815322,0.1200135,0.1435373,0.2129616,0.3159805,-0.295352,0.8761112,57.64648,0.4417291,0.6554129,-0.6126249,2.145724,-0.01264706,-0.06962854,0.1090672,0.1300144,0.9909322,-0.04861658,-0.1019315,-0.07280264,188.35,0.9935685,-0.04874593,-0.1022027,0.6217167,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06414901,0.9943928,0.2883859,1.037352,0.7255177,-0.5962065,0.2264911,0.25858,150.0284,0.7510614,-0.6171976,0.2344653,-0.01414901,0.005607247,0.01161408,0.01914478,-0.04108903,0.04925308,-0.3704061,0.9266526,44.1622,-0.109303,0.1310206,-0.985336,-0.05510924,1.054726,0.02291436,1.056414,-0.003498591,-0.1186978,-0.02220416,-0.992676,346.1227,-0.02896019,-0.982541,-0.1837987,False
1772979780326,3.054409,0.1222878,0.9069106,0.2149748,0.9400294,-0.3866572,-0.2355972,-0.5449569,0.7056997,90.2278,-0.5457321,-0.3325244,-0.7691579,0.06260693,0.9843118,0.2854807,1.026785,0.06429659,1.002461,0.290154,1.045587,0.05646743,0.9882195,0.3036826,1.035369,-0.01080573,-0.07530439,0.1076087,0.1317845,-0.01805689,-0.07289892,0.1267149,0.1472989,-0.0002881293,-0.08698516,0.1221841,0.1499848,-0.009524047,-0.07527885,0.1073432,0.1314541,-0.01748208,-0.07350646,0.128862,0.1493795,-0.0003324194,-0.0868689,0.1219868,0.1497568,-0.009573596,-0.07825807,0.1198539,0.1434606,0.2101341,0.3226182,-0.2929289,0.8751879,57.86555,0.4343559,0.6668653,-0.6054963,2.12362,-0.01264008,-0.06972444,0.1089212,0.1299427,0.9906066,-0.04622858,-0.1062518,-0.07261141,188.328,0.9932283,-0.04635093,-0.106533,0.6464566,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06278427,0.994209,0.2891585,1.037307,0.7264833,-0.5958656,0.2220757,0.2604777,149.8032,0.7524583,-0.6171705,0.2300159,-0.01278427,0.005791008,0.01084155,0.0177345,-0.04409438,0.04551101,-0.3694471,0.9270886,44.02913,-0.1176345,0.1214138,-0.9856068,-0.05513144,1.05473,0.0229547,1.056419,-0.003612708,-0.1186783,-0.02190412,-0.9926845,346.1307,-0.02992216,-0.9829504,-0.1814203,False
1772979780340,3.068346,0.1206646,0.9064503,0.2156655,0.9395338,-0.3907257,-0.2334007,-0.5458651,0.7034834,90.5857,-0.5497668,-0.3284042,-0.7680542,0.06160219,0.9850721,0.2858297,1.027551,0.06377457,1.002289,0.2901688,1.045394,0.05594849,0.9886705,0.304399,1.035982,-0.01148396,-0.07552264,0.1077684,0.1320968,-0.01822617,-0.07280555,0.1259279,0.146597,-0.000282854,-0.08699867,0.1222206,0.1500224,-0.009937271,-0.0753298,0.1074319,0.1315862,-0.01763721,-0.07336,0.1282398,0.1487891,-0.0003221028,-0.08689609,0.1220355,0.1498122,-0.009565028,-0.07840286,0.119698,0.1434089,0.2057234,0.3307233,-0.2904123,0.8740485,58.13488,0.4234397,0.6807264,-0.5977545,2.092729,-0.01263225,-0.06985684,0.1087787,0.1298936,0.9901702,-0.04330366,-0.1120161,-0.07169874,188.2231,0.9927248,-0.04341539,-0.1123051,0.6798024,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06190997,0.994277,0.289853,1.037513,0.7269865,-0.5964373,0.2158469,0.2629893,149.505,0.753511,-0.6181986,0.2237222,-0.01190997,0.005723,0.01014704,0.0166602,-0.04818838,0.04085545,-0.3669488,0.9280934,43.72094,-0.1294178,0.109724,-0.9855009,-0.05516845,1.054761,0.02299351,1.056453,-0.003614467,-0.1187139,-0.02189242,-0.9926805,346.127,-0.0299286,-0.9829777,-0.1812741,False
1772979780354,3.082468,0.1187116,0.906301,0.2162661,0.939279,-0.3960066,-0.23182,-0.5464774,0.7005718,91.05421,-0.554956,-0.324868,-0.7658228,0.05981149,0.9869207,0.285394,1.029096,0.06302331,1.00312,0.2903001,1.046181,0.05516544,0.9896826,0.304747,1.037008,-0.01306124,-0.0760795,0.1080547,0.1327949,-0.01827075,-0.0727849,0.1258567,0.1465311,-0.0002857055,-0.0870138,0.1221976,0.1500124,-0.01060006,-0.07548793,0.1075632,0.1318356,-0.01777075,-0.07323854,0.1277287,0.1483048,-0.0003144475,-0.08692101,0.1220697,0.1498545,-0.009605196,-0.07860327,0.1196012,0.1434405,0.1961081,0.3441724,-0.2890677,0.8715084,58.7312,0.3999099,0.7018474,-0.5894763,2.059865,-0.01266901,-0.0700401,0.1086902,0.1299218,0.9892839,-0.03989717,-0.1227386,-0.06827372,187.8297,0.9915974,-0.03999047,-0.1230257,0.7028403,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06122425,0.9944689,0.2904447,1.037822,0.7270893,-0.5979956,0.2083626,0.2651932,149.2431,0.7540892,-0.6202018,0.2161,-0.01122425,0.005531132,0.00955528,0.01574422,-0.05337309,0.03629707,-0.3632357,0.9294588,43.29879,-0.1446716,0.09838578,-0.9845762,-0.05521671,1.054808,0.02303291,1.056503,-0.003774967,-0.1187279,-0.02169316,-0.9926827,346.129,-0.03126211,-0.9832366,-0.1796503,False
1772979780369,3.096574,0.1168519,0.9061023,0.2169099,0.9390025,-0.4008707,-0.2306186,-0.5476306,0.6972936,91.57945,-0.5592617,-0.3217401,-0.764009,0.05828901,0.9884858,0.2850593,1.030418,0.06230824,1.003837,0.2903189,1.046831,0.05439875,0.9906633,0.3050311,1.037987,-0.01427409,-0.07648731,0.1082417,0.1333054,-0.01832413,-0.07275776,0.1256736,0.1463671,-0.0002895673,-0.08702805,0.122172,0.1499999,-0.0113754,-0.07569826,0.1077061,0.1321372,-0.01788731,-0.07313709,0.1272882,0.1478894,-0.0003092196,-0.08694363,0.1220912,0.1498851,-0.009659896,-0.07882889,0.1195292,0.1435079,0.1835975,0.3597431,-0.2890973,0.8679284,59.56242,0.3696425,0.7242817,-0.5820485,2.027445,-0.01271902,-0.07024643,0.1086243,0.129983,0.9878373,-0.03642983,-0.137655,-0.06246512,187.1626,0.9897701,-0.03650111,-0.1379243,0.8103013,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06022122,0.9952829,0.2907025,1.038616,0.7267514,-0.6013501,0.1964581,0.2676094,148.9559,0.7542613,-0.624113,0.2038946,-0.01022122,0.004717112,0.00929755,0.01460031,-0.06201051,0.03030375,-0.3566453,0.9316869,42.60135,-0.1707045,0.08342116,-0.9817849,-0.05528991,1.054806,0.02304515,1.056506,-0.003797414,-0.1184151,-0.02160688,-0.9927218,346.1661,-0.03153209,-0.9832678,-0.1794143,False
