Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978863563,2.152762,0.166173,0.9161774,0.2142515,0.955457,-0.4270746,-0.06673061,-0.5534328,0.7119456,89.21313,-0.6081651,-0.09502609,-0.7881024,0.138743,1.02223,0.2763738,1.067982,0.1875451,1.037859,0.31897,1.101847,0.1927533,1.021396,0.3424445,1.094382,-0.05756417,-0.05901333,0.1103049,0.1377076,-0.02341379,-0.03841585,0.1712897,0.1770992,0.006476454,-0.04772475,0.1772402,0.1836673,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.005115551,1.050513,0.001287744,1.050526,0.01004624,-0.1504003,0.02008079,-0.9883702,342.5065,0.06606453,-0.9890391,0.1320522,False
1772978863578,2.166476,0.1667759,0.9149677,0.2161645,0.9548336,-0.3790764,-0.0532628,-0.5886125,0.712039,89.19788,-0.5398872,-0.07585782,-0.8383123,0.1407016,1.016756,0.2855614,1.065427,0.1877763,1.025919,0.3324409,1.094663,0.1923102,1.007605,0.3545336,1.085331,-0.05777852,-0.05906959,0.1101513,0.1376985,-0.0234928,-0.03810376,0.1714954,0.1772413,0.006593223,-0.04566851,0.1783435,0.1842158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.004850171,1.050604,0.001274343,1.050616,0.01047941,-0.1506775,0.020666,-0.9883114,342.4623,0.06874061,-0.9883823,0.1355605,False
1772978863591,2.180934,0.167452,0.913641,0.2183079,0.9541689,-0.3460312,-0.04335519,-0.610854,0.7108025,89.39951,-0.4919468,-0.06163735,-0.8684408,0.1417911,1.01224,0.2922932,1.063095,0.1877412,1.016784,0.3418589,1.08902,0.1921136,0.9972553,0.3629453,1.078497,-0.05822002,-0.05918707,0.1098416,0.1376875,-0.02357274,-0.0377661,0.1717114,0.1773887,0.006695512,-0.04389614,0.1792514,0.1846693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.004493853,1.050627,0.001348896,1.050638,0.01085692,-0.150776,0.02143825,-0.9882758,342.4356,0.07110944,-0.9875354,0.1404138,False
1772978863605,2.194315,0.1680638,0.9124675,0.220246,0.9535988,-0.3219115,-0.03567573,-0.626093,0.709301,89.64386,-0.4566731,-0.05061065,-0.888194,0.1424384,1.008657,0.2973315,1.061171,0.1878179,1.009741,0.3487537,1.084657,0.1925011,0.9893621,0.3691415,1.073387,-0.05874359,-0.05933864,0.1094646,0.1376749,-0.02366416,-0.03728106,0.1719838,0.1775621,0.006824674,-0.04199525,0.180234,0.1851877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.004207202,1.050765,0.001448522,1.050774,0.01113152,-0.1508759,0.02222947,-0.9882401,342.4088,0.07279764,-0.9866948,0.1453758,False
1772978863619,2.208159,0.168588,0.9114842,0.2219053,0.9531356,-0.3019372,-0.0290494,-0.6381004,0.7076849,89.90627,-0.4273533,-0.04111569,-0.9031492,0.1428388,1.005647,0.3013931,1.059512,0.1879642,1.0038,0.3542943,1.080958,0.1933662,0.9827256,0.3741739,1.06918,-0.05930197,-0.05950518,0.1090547,0.1376609,-0.02376625,-0.03665725,0.1723051,0.1777572,0.006999889,-0.03977929,0.1813739,0.1858168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.003965911,1.050833,0.001503657,1.050842,0.01149755,-0.1509669,0.02271931,-0.9882109,342.3869,0.07509882,-0.9860738,0.1483962,False
1772978863634,2.221884,0.1684242,0.9109129,0.2223032,0.9526529,-0.2722459,-0.03912488,-0.6622593,0.6969677,91.63155,-0.3796471,-0.05455967,-0.9235212,0.1407409,1.004906,0.3013654,1.05852,0.1828868,0.999454,0.357972,1.077265,0.1854926,0.9775527,0.3776421,1.064251,-0.06042846,-0.05953117,0.1084416,0.1376777,-0.023836,-0.03613563,0.1725104,0.1778589,0.007033118,-0.0398839,0.1813079,0.1857761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.003648823,1.050876,0.001682652,1.050883,0.01168466,-0.1508008,0.02318806,-0.9882231,342.3961,0.07636053,-0.9854996,0.1515365,False
1772978863647,2.236016,0.1683228,0.9104664,0.2226553,0.9522904,-0.2479458,-0.04370015,-0.6797838,0.6888449,92.92252,-0.3420373,-0.06028366,-0.9377507,0.1394051,1.004195,0.3016873,1.05776,0.1793098,0.9953403,0.3610811,1.073887,0.179654,0.9727345,0.3802756,1.059763,-0.06170723,-0.05952103,0.107811,0.1377452,-0.02390402,-0.03557883,0.1727249,0.1779639,0.007077334,-0.03997507,0.1812449,0.1857358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.003447431,1.05094,0.001841095,1.050948,0.01165222,-0.1508883,0.02348551,-0.9882031,342.3811,0.07608421,-0.9852387,0.1533508,False
1772978863661,2.25013,0.1676864,0.9097915,0.2238475,0.9518124,-0.2294327,-0.06237569,-0.705682,0.667445,96.25965,-0.3081043,-0.08376409,-0.9476579,0.1376116,1.007035,0.2985637,1.059338,0.1742343,0.9953476,0.3621437,1.073416,0.1707736,0.9728205,0.3810224,1.058641,-0.06374387,-0.06051846,0.1064837,0.1380744,-0.02391843,-0.03552602,0.1727426,0.1779725,0.006999496,-0.04121011,0.1804293,0.1852079,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.003193978,1.050995,0.002017404,1.051001,0.01165163,-0.1508825,0.02376299,-0.9881974,342.3768,0.07606199,-0.9849629,0.1551251,False
1772978863674,2.263952,0.1670344,0.9090437,0.2251842,0.9512985,-0.2124777,-0.07326213,-0.724127,0.6520169,98.61233,-0.280238,-0.09662582,-0.9550551,0.136446,1.008304,0.2973026,1.060039,0.1702189,0.9940717,0.363932,1.072194,0.1641074,0.9715872,0.3822078,1.05688,-0.06532513,-0.06119895,0.105389,0.1382734,-0.02392803,-0.03546951,0.1727609,0.1779802,0.006980084,-0.0419872,0.1798874,0.1848543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.002919242,1.050904,0.002166033,1.05091,0.01179888,-0.1507976,0.023804,-0.9882076,342.3845,0.07705653,-0.9848341,0.15546,False
1772978863689,2.277769,0.1664345,0.9083021,0.2265233,0.9508027,-0.1967536,-0.08007365,-0.7384813,0.6399388,100.4255,-0.2560476,-0.1042048,-0.9610313,0.1356522,1.008877,0.2969313,1.060379,0.1667971,0.9922182,0.3659896,1.070638,0.158694,0.9697404,0.38358,1.054852,-0.06673481,-0.0616496,0.1044138,0.1384068,-0.02393294,-0.03540942,0.1727796,0.1779871,0.007002975,-0.04249984,0.1795156,0.1846107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.002741202,1.050896,0.002316036,1.050902,0.01176329,-0.1510363,0.02391497,-0.9881689,342.3555,0.0766989,-0.9847859,0.1559303,False
1772978863703,2.291642,0.1655855,0.9086043,0.2272725,0.951122,-0.1998416,-0.09036428,-0.7451154,0.6298418,101.9231,-0.257288,-0.1163404,-0.959306,0.1348081,1.012038,0.2935982,1.062353,0.1658776,0.9955766,0.3648576,1.073224,0.1568451,0.9736032,0.3827299,1.057821,-0.06795736,-0.06281648,0.1030629,0.1385138,-0.02394054,-0.03539799,0.1727843,0.1779904,0.007041292,-0.04274178,0.1793461,0.1845033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.002585433,1.050875,0.002475877,1.050881,0.01144009,-0.1511358,0.02390658,-0.9881577,342.3471,0.07455659,-0.9849718,0.1558023,False
1772978863716,2.305341,0.1648146,0.9088434,0.2280249,0.9513966,-0.1983542,-0.09828302,-0.7523748,0.6204259,103.3055,-0.2529173,-0.1253186,-0.9593374,0.1341233,1.014295,0.2912709,1.063777,0.1645477,0.997515,0.3645233,1.074704,0.1545596,0.9758947,0.3824205,1.059483,-0.06899811,-0.06374568,0.1018933,0.1385875,-0.02394467,-0.03538917,0.1727878,0.1779926,0.007087682,-0.04295005,0.1791972,0.1844087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.002413423,1.050813,0.002635329,1.050819,0.01129529,-0.151275,0.02397473,-0.9881365,342.3313,0.07354739,-0.9850017,0.1561074,False
1772978863729,2.319134,0.1640844,0.9090385,0.2288009,0.9516431,-0.1940694,-0.1051582,-0.7602913,0.6109303,104.6864,-0.2451348,-0.1328284,-0.9603465,0.1336041,1.016105,0.2894812,1.06495,0.1629338,0.9987107,0.3646407,1.075608,0.15193,0.9773816,0.3823937,1.060463,-0.06993686,-0.06454093,0.100819,0.1386404,-0.02394534,-0.03538286,0.1727902,0.1779937,0.007137028,-0.04315397,0.1790467,0.1843121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.002128789,1.050674,0.002794928,1.05068,0.010937,-0.1514804,0.02428816,-0.9881013,342.3051,0.07110973,-0.9848888,0.1579158,False
1772978863744,2.333098,0.1640331,0.9089828,0.2291143,0.9516564,-0.2017886,-0.1076436,-0.7569094,0.6121947,104.5033,-0.2552002,-0.1361358,-0.9572566,0.1327532,1.016597,0.2883285,1.065,0.1637415,1.000497,0.3637248,1.07708,0.1530159,0.979284,0.3818779,1.062187,-0.06985108,-0.06537548,0.1002873,0.1386026,-0.02397488,-0.03543331,0.1727756,0.1779936,0.007176589,-0.0432104,0.1790018,0.1842832,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.001928647,1.050543,0.002955553,1.050549,0.01042915,-0.1518377,0.02410008,-0.9880565,342.2718,0.06768142,-0.9853717,0.1564008,False
1772978863758,2.347049,0.1639872,0.9089305,0.2293838,0.9516634,-0.2081571,-0.1107104,-0.7547041,0.6122382,104.497,-0.2632656,-0.1400204,-0.9545081,0.1319476,1.017134,0.287025,1.065061,0.1643111,1.002202,0.3627808,1.078433,0.1537626,0.9811298,0.3812883,1.063785,-0.06980669,-0.06624343,0.09969629,0.1385659,-0.02400478,-0.03549218,0.1727582,0.1779925,0.007217764,-0.04325638,0.1789621,0.184257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.001597234,1.05043,0.003077197,1.050435,0.009777009,-0.1521264,0.02403807,-0.9880203,342.2448,0.06335382,-0.9857604,0.1557638,False
1772978863773,2.361286,0.1639356,0.9088702,0.2296777,0.9516679,-0.2128763,-0.1140801,-0.7537212,0.6112068,104.6464,-0.2689629,-0.1441368,-0.9523044,0.1312113,1.017718,0.2856517,1.065158,0.164623,1.003701,0.3619668,1.079601,0.1541483,0.9827732,0.3807657,1.06517,-0.06990231,-0.06710819,0.09901671,0.138543,-0.024035,-0.03555911,0.1727379,0.1779902,0.0072605,-0.04329219,0.1789274,0.1842334,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.001318834,1.050291,0.00319455,1.050297,0.009333936,-0.1525526,0.02418662,-0.9879553,342.1966,0.06032024,-0.9858659,0.1563052,False
1772978863787,2.375105,0.1639365,0.9089879,0.2296799,0.951781,-0.2218369,-0.1159704,-0.7490591,0.613392,104.3297,-0.2808849,-0.1468391,-0.9484419,0.1303501,1.018022,0.2847444,1.065101,0.1653906,1.005719,0.3605403,1.081117,0.1555917,0.9848859,0.3798442,1.067001,-0.06937664,-0.06786746,0.09884971,0.1385293,-0.02408092,-0.03587361,0.1726305,0.1779553,0.007297311,-0.04332319,0.1788998,0.1842153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.1224808,0.981719,0.3293407,1.042708,0.3173286,-0.0642788,-0.3589614,0.8753957,57.81633,0.6564417,-0.1329703,-0.7425653,-0.07248081,0.01828098,-0.02934068,0.08030279,-0.4471584,-0.6353731,0.626206,0.06493586,172.5537,-0.4481041,-0.6367169,0.6275304,-0.001133446,1.05011,0.003234535,1.050116,0.008757601,-0.1531337,0.02434959,-0.9878666,342.1311,0.05638986,-0.9860221,0.1567861,False
