Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978827845,1.097409,0.1602175,0.9161811,0.2310708,0.9583586,0.119244,-0.2701201,-0.8613335,0.4134255,131.1596,0.13096,-0.2966599,-0.9459611,0.1104665,1.009725,0.2981678,1.058608,0.06743296,1.004694,0.3144158,1.0549,0.0527624,0.9986532,0.2991691,1.043836,-0.04386658,-0.04626186,0.1214175,0.1371374,-0.009642268,-0.06390721,0.154246,0.1672392,0.005291217,-0.08031738,0.1449366,0.1657875,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02334666,-0.06501505,0.044998,0.08244297,0.01755417,-0.06589041,0.03028334,0.07461083,0.006515939,-0.0607952,0.01462202,0.06286746,0.02552986,-0.07109476,0.109349,0.1329039,0.0191957,-0.07205198,0.09325839,0.1194031,0.00712526,-0.06648031,0.07613254,0.1013241,0,0,0,0,0,0,0,0,0,1,0,0,0.08180578,0.9821922,0.2690251,1.02165,0.606215,-0.4988498,-0.3844782,0.4856221,121.8935,0.6934759,-0.5706561,-0.4398215,-0.03180578,0.01780778,0.03097489,0.04783481,0.09932803,-0.1193315,0.06143797,0.9859611,19.22396,0.5948681,-0.7146673,0.3679474,-0.04092654,1.045932,0.0352258,1.047325,-0.02070507,-0.1327547,-0.02673158,-0.990572,344.2523,-0.1511397,-0.9690627,-0.1951311,False
1772978827859,1.111163,0.160614,0.9161257,0.2310013,0.9583552,0.1210605,-0.2714684,-0.8591223,0.4166031,130.7594,0.1331669,-0.298616,-0.9450371,0.1156371,1.009971,0.3005254,1.060061,0.06737872,1.003552,0.3183111,1.054978,0.05188545,0.9978126,0.3009313,1.043495,-0.04815285,-0.04071724,0.1214631,0.1368572,-0.009406965,-0.06044198,0.1578226,0.1692622,0.005717508,-0.07906523,0.1472375,0.1672211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02334666,-0.06501505,0.044998,0.08244297,0.01755417,-0.06589041,0.03028334,0.07461083,0.006515939,-0.0607952,0.01462202,0.06286746,0.02552986,-0.07109476,0.109349,0.1329039,0.0191957,-0.07205198,0.09325839,0.1194031,0.00712526,-0.06648031,0.07613254,0.1013241,0,0,0,0,0,0,0,0,0,1,0,0,0.0815635,0.9816146,0.2685328,1.020945,0.6081087,-0.4977062,-0.3809236,0.4872265,121.6831,0.6963537,-0.5699303,-0.4362009,-0.0315635,0.01838541,0.03146723,0.0482127,0.1010754,-0.1173438,0.05782939,0.9862404,19.03137,0.6114009,-0.7098083,0.3498078,-0.04097827,1.045877,0.03530561,1.047275,-0.02101396,-0.1326645,-0.0269003,-0.990573,344.2531,-0.1534028,-0.9684566,-0.1963733,False
1772978827873,1.125083,0.1609659,0.9160757,0.2309513,0.9583545,0.1239581,-0.2726748,-0.857071,0.4191804,130.4343,0.1365323,-0.3003348,-0.9440117,0.1189513,1.009612,0.3022385,1.060572,0.06729198,1.002339,0.3214792,1.05478,0.05093009,0.9968778,0.3027063,1.043068,-0.05076576,-0.03649797,0.1214087,0.1365626,-0.009272371,-0.0572731,0.1606994,0.1708522,0.006145812,-0.07766283,0.1495756,0.168648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02334666,-0.06501505,0.044998,0.08244297,0.01755417,-0.06589041,0.03028334,0.07461083,0.006515939,-0.0607952,0.01462202,0.06286746,0.02552986,-0.07109476,0.109349,0.1329039,0.0191957,-0.07205198,0.09325839,0.1194031,0.00712526,-0.06648031,0.07613254,0.1013241,0,0,0,0,0,0,0,0,0,1,0,0,0.08124212,0.9810278,0.2679883,1.020213,0.6105762,-0.4969492,-0.3772198,0.4877944,121.6086,0.6994332,-0.5692701,-0.4321164,-0.03124212,0.01897222,0.03201169,0.04858769,0.1020512,-0.1144215,0.05450919,0.9866722,18.72967,0.6271568,-0.7031788,0.3349868,-0.04114114,1.045786,0.03541391,1.047194,-0.02138789,-0.1322277,-0.02712279,-0.9906173,344.2903,-0.1564993,-0.9675353,-0.1984626,False
1772978827886,1.138995,0.1613341,0.916023,0.2309079,0.9583555,0.1279313,-0.2738456,-0.8550027,0.421441,130.1488,0.1410713,-0.3019726,-0.942821,0.1214783,1.008972,0.3036957,1.060666,0.06715739,1.001003,0.3242503,1.054351,0.04989809,0.9957914,0.3044414,1.042485,-0.05273641,-0.03279091,0.1212813,0.1362554,-0.009219797,-0.05417654,0.1632159,0.1722194,0.006576983,-0.07611468,0.1519432,0.1700689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02334666,-0.06501505,0.044998,0.08244297,0.01755417,-0.06589041,0.03028334,0.07461083,0.006515939,-0.0607952,0.01462202,0.06286746,0.02552986,-0.07109476,0.109349,0.1329039,0.0191957,-0.07205198,0.09325839,0.1194031,0.00712526,-0.06648031,0.07613254,0.1013241,0,0,0,0,0,0,0,0,0,1,0,0,0.08086637,0.9803889,0.2673548,1.019402,0.6136731,-0.4964511,-0.3731394,0.4875538,121.6402,0.7028726,-0.568612,-0.4273765,-0.03086637,0.01961112,0.03264517,0.04902077,0.1024652,-0.110539,0.05119738,0.9872492,18.31888,0.6436974,-0.6944178,0.3216273,-0.04128982,1.045728,0.03545709,1.047143,-0.02154826,-0.1321047,-0.02736851,-0.9906235,344.2954,-0.1577241,-0.96695,-0.2003258,False
1772978827901,1.153592,0.1615151,0.9160544,0.2307803,0.9583853,0.1310779,-0.2764474,-0.851977,0.424889,129.7127,0.1447982,-0.305384,-0.9411558,0.1247,1.009394,0.3044091,1.061645,0.0660643,1.000419,0.3240185,1.053656,0.0486964,0.9950207,0.3039019,1.041534,-0.05602286,-0.02894839,0.1206003,0.1360919,-0.009193856,-0.05346335,0.1638832,0.1726284,0.006735615,-0.07577977,0.1525839,0.1704986,0,0,0,0,0,0,0,0,0,1,0,0,0.005245537,0.7748928,0.1262642,0.78513,-0.03995536,-0.8281416,-0.05140011,-0.5567253,247.6593,-0.04809863,-0.9969243,-0.06187592,0.09343299,0.7170292,0.06004761,0.72558,0.09847298,0.707417,0.06190661,0.7169157,0.119608,0.7064956,0.06933375,0.7198954,0.02231363,-0.07126123,0.1138866,0.1361845,0.01707303,-0.08137038,0.117802,0.1441872,0.000781921,-0.08110987,0.1361226,0.1584575,0,0,0,0,0,0,0,0,0,1,0,0,0.08020577,0.9798079,0.2664269,1.018548,0.6161687,-0.4959093,-0.3677571,0.4890448,121.4444,0.7064059,-0.5685347,-0.4216147,-0.03020577,0.02019215,0.03357309,0.04946982,0.1049637,-0.1067504,0.04707564,0.9876087,18.05827,0.6688287,-0.6802133,0.2999659,-0.04146411,1.045666,0.03547964,1.047089,-0.02182457,-0.1318956,-0.02755205,-0.9906403,344.3094,-0.1598888,-0.9662796,-0.2018488,False
1772978827914,1.166841,0.1617155,0.9160836,0.2306535,0.9584165,0.1351344,-0.2789958,-0.8489192,0.4280611,129.3109,0.1495263,-0.3087091,-0.9393298,0.1276457,1.009404,0.3052466,1.062246,0.06494677,0.9996526,0.3240434,1.052866,0.04738678,0.994144,0.3033376,1.040472,-0.05885034,-0.02495581,0.1198703,0.1358493,-0.009170865,-0.05240539,0.1647637,0.1731401,0.006911792,-0.07537945,0.1533091,0.1709781,0,0,0,0,0,0,0,0,0,1,0,0,0.005245537,0.7748928,0.1262642,0.78513,-0.03995536,-0.8281416,-0.05140011,-0.5567253,247.6593,-0.04809863,-0.9969243,-0.06187592,0.09343299,0.7170292,0.06004761,0.72558,0.09847298,0.707417,0.06190661,0.7169157,0.119608,0.7064956,0.06933375,0.7198954,0.02231363,-0.07126123,0.1138866,0.1361845,0.01707303,-0.08137038,0.117802,0.1441872,0.000781921,-0.08110987,0.1361226,0.1584575,0,0,0,0,0,0,0,0,0,1,0,0,0.07951255,0.9791743,0.2654191,1.017621,0.6191892,-0.4955631,-0.3620565,0.4898338,121.3407,0.7102294,-0.5684264,-0.4152901,-0.02951255,0.02082574,0.03458089,0.0500054,0.1069689,-0.1021526,0.04295358,0.9880676,17.72001,0.6945104,-0.66324,0.278882,-0.04166888,1.045592,0.03550364,1.047024,-0.02199569,-0.131403,-0.02791738,-0.9906917,344.3527,-0.161585,-0.9653143,-0.205087,False
1772978827929,1.180808,0.1619616,0.9161145,0.2305108,0.9584532,0.1398797,-0.2814364,-0.8458942,0.4309178,128.9484,0.15501,-0.3118785,-0.9373919,0.1303407,1.009024,0.306181,1.062481,0.0640197,0.9986438,0.3247077,1.052057,0.04604238,0.9931619,0.3029944,1.039373,-0.06119434,-0.02088409,0.1190956,0.1355163,-0.00915466,-0.05061908,0.1660694,0.1738538,0.007135558,-0.07475158,0.154305,0.1716063,0,0,0,0,0,0,0,0,0,1,0,0,0.005245537,0.7748928,0.1262642,0.78513,-0.03995536,-0.8281416,-0.05140011,-0.5567253,247.6593,-0.04809863,-0.9969243,-0.06187592,0.09343299,0.7170292,0.06004761,0.72558,0.09847298,0.707417,0.06190661,0.7169157,0.119608,0.7064956,0.06933375,0.7198954,0.02231363,-0.07126123,0.1138866,0.1361845,0.01707303,-0.08137038,0.117802,0.1441872,0.000781921,-0.08110987,0.1361226,0.1584575,0,0,0,0,0,0,0,0,0,1,0,0,0.07884569,0.9785129,0.2643424,1.016652,0.6225849,-0.4953876,-0.3562086,0.4899945,121.3196,0.7141984,-0.568284,-0.4086247,-0.02884569,0.02148706,0.03565758,0.0506481,0.1085023,-0.09696256,0.03892568,0.9885901,17.32699,0.7203187,-0.6437092,0.2584174,-0.04190708,1.045525,0.03553218,1.046967,-0.0221335,-0.1311158,-0.02832304,-0.9907152,344.3725,-0.1628018,-0.9644151,-0.2083286,False
1772978827942,1.194881,0.1622913,0.916122,0.2305506,0.9585257,0.1420271,-0.2834792,-0.8442068,0.4321837,128.7876,0.1574954,-0.3143533,-0.9361502,0.1343149,1.010303,0.3060679,1.064157,0.06354111,0.9985266,0.3240708,1.05172,0.0456423,0.9928591,0.3023187,1.038869,-0.06508195,-0.01816047,0.1174577,0.1355056,-0.009186344,-0.05056537,0.1661251,0.1738931,0.007181937,-0.07469014,0.1544054,0.1716718,0,0,0,0,0,0,0,0,0,1,0,0,0.001954105,0.7861661,0.1311794,0.7970377,-0.06127012,-0.8258952,-0.05290259,-0.5579824,247.8328,-0.07383252,-0.9952311,-0.06374937,0.08827972,0.7285213,0.06076042,0.7363617,0.1117731,0.7225227,0.05911625,0.7335032,0.1232713,0.7176519,0.07053137,0.7315701,0.02546338,-0.07022269,0.1150411,0.1371644,0.01655732,-0.07589308,0.1394293,0.1596071,-0.000369749,-0.07867505,0.1463581,0.1661644,0,0,0,0,0,0,0,0,0,1,0,0,0.07873909,0.9782652,0.2637717,1.016257,0.6238343,-0.495847,-0.3528447,0.4903746,121.2696,0.7158071,-0.5689504,-0.4048651,-0.02873909,0.02173477,0.03622833,0.05109626,0.1100444,-0.09412885,0.03725348,0.9887579,17.19883,0.7359585,-0.6295179,0.249145,-0.04219535,1.045493,0.03565914,1.046952,-0.02243427,-0.1309283,-0.02862308,-0.9907247,344.3805,-0.165098,-0.9635256,-0.2106425,False
1772978827955,1.208492,0.1627031,0.9161282,0.230603,0.958614,0.1445012,-0.2853336,-0.8426081,0.4332618,128.6505,0.1603309,-0.3165912,-0.9349139,0.1377598,1.010911,0.306203,1.065213,0.06313105,0.9983391,0.3235145,1.051346,0.04528832,0.9925096,0.3017545,1.038355,-0.06801798,-0.01542042,0.1160022,0.1353542,-0.009214672,-0.05045502,0.1662205,0.1739537,0.007247853,-0.07456972,0.1546023,0.1717994,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004457235,0.7943857,0.134763,0.8057356,-0.08557381,-0.8228624,-0.05458823,-0.5591016,247.9874,-0.103213,-0.9924777,-0.06584042,0.08405688,0.736853,0.06116364,0.7441498,0.1140011,0.7325323,0.05922981,0.7437123,0.1228069,0.7248527,0.07153623,0.7386545,0.02732046,-0.06917484,0.1159413,0.137746,0.0164993,-0.07158185,0.1471839,0.1644971,-0.0009207348,-0.07654154,0.1512195,0.1694898,0,0,0,0,0,0,0,0,0,1,0,0,0.07871283,0.9780023,0.2632163,1.015858,0.6252926,-0.4963397,-0.3495417,0.4903844,121.2683,0.7174849,-0.5695193,-0.4010777,-0.02871283,0.02199769,0.03678375,0.05158846,0.1112211,-0.09108258,0.0356505,0.9889707,17.03498,0.7509294,-0.6149604,0.2407007,-0.04244407,1.045441,0.0357422,1.046913,-0.02265902,-0.1306783,-0.02890958,-0.9907442,344.3969,-0.1669266,-0.9626932,-0.2129738,False
1772978827969,1.222457,0.1631918,0.9161322,0.230668,0.9587166,0.1474081,-0.2871844,-0.8409514,0.4342773,128.5214,0.1636451,-0.3188177,-0.9335821,0.1410054,1.010853,0.3067843,1.06575,0.06272788,0.9980779,0.3229805,1.050909,0.04492225,0.992095,0.3012608,1.0378,-0.07024317,-0.01223045,0.1147226,0.1350739,-0.009239383,-0.05028646,0.1663562,0.1740359,0.007337607,-0.07437698,0.1549169,0.1720029,0,0,0,0,0,0,0,0,0,1,0,0,-0.002291437,0.8007073,0.1375193,0.812434,-0.1054632,-0.8200048,-0.05594579,-0.5597675,248.0794,-0.1272712,-0.9895675,-0.0675144,0.0808215,0.743389,0.06161361,0.7503036,0.1147091,0.740014,0.05977848,0.7512339,0.1220841,0.7303906,0.0723718,0.7440515,0.02854582,-0.06828053,0.1166241,0.1381242,0.01648526,-0.06819857,0.1519139,0.1673339,-0.001304831,-0.07464273,0.1546348,0.1717125,0,0,0,0,0,0,0,0,0,1,0,0,0.07873125,0.977706,0.2626286,1.015422,0.6270155,-0.4968916,-0.3460337,0.4901132,121.304,0.7193362,-0.570053,-0.396983,-0.02873125,0.02229404,0.03737146,0.05214532,0.1122101,-0.08764586,0.03397801,0.9892283,16.8345,0.766563,-0.5987525,0.2321207,-0.04276956,1.045387,0.0357821,1.046873,-0.02294081,-0.130499,-0.02940368,-0.9907468,344.3991,-0.1690263,-0.9615075,-0.2166443,False
1772978827984,1.236635,0.1639429,0.9160795,0.2305988,0.9587777,0.1491634,-0.2885699,-0.8400046,0.4345917,128.4814,0.1656217,-0.3204098,-0.9326881,0.1440356,1.011119,0.3067695,1.066404,0.06293953,0.9979852,0.3223785,1.050649,0.04518717,0.9918892,0.3007101,1.037455,-0.0722303,-0.01020129,0.1135401,0.1349542,-0.009268176,-0.05028051,0.166371,0.1740498,0.007383077,-0.07430415,0.1550432,0.1720872,0,0,0,0,0,0,0,0,0,1,0,0,0.002273556,0.7752546,0.1440437,0.7885261,-0.05259088,-0.8304381,-0.04464087,-0.5528237,247.1219,-0.06311171,-0.9965676,-0.05357129,0.08932196,0.7181275,0.07390374,0.7274251,0.1181842,0.7140638,0.07041524,0.7271952,0.1305051,0.7096279,0.08177304,0.7261475,0.02504276,-0.06840497,0.1163598,0.1372806,0.0158244,-0.07211206,0.1468834,0.1643937,-0.00134738,-0.07476167,0.1544606,0.1716077,0,0,0,0,0,0,0,0,0,1,0,0,0.07922735,0.9775341,0.2621108,1.015161,0.627881,-0.4975704,-0.3438627,0.4898445,121.3393,0.7202041,-0.5707327,-0.394424,-0.02922735,0.02246594,0.03788924,0.05286352,0.1129362,-0.08540765,0.03331478,0.989364,16.72792,0.7764036,-0.5871528,0.2290294,-0.04303025,1.045316,0.03575284,1.046812,-0.02313343,-0.1303506,-0.02975927,-0.9907513,344.4029,-0.1704866,-0.9606456,-0.2193171,False
1772978827998,1.250425,0.1647685,0.916019,0.2305284,0.9588445,0.1511755,-0.2899443,-0.8390195,0.4348844,128.4441,0.1678821,-0.3219863,-0.9317405,0.1472498,1.011184,0.3068627,1.06693,0.06318079,0.997841,0.3217712,1.050341,0.04547179,0.9916353,0.3001953,1.037075,-0.07415325,-0.007917329,0.1122611,0.1347736,-0.009295086,-0.05025082,0.1664014,0.1740717,0.007442215,-0.07418805,0.1552398,0.1722169,0,0,0,0,0,0,0,0,0,1,0,0,0.005391947,0.7574426,0.1490782,0.7719927,0.005652039,-0.8390993,-0.03172816,-0.5430228,245.7793,0.006730878,-0.9992634,-0.03778431,0.09591074,0.7014142,0.08326501,0.7128211,0.1232258,0.6985578,0.07912219,0.7137422,0.1373766,0.6973712,0.08944423,0.7163793,0.02347796,-0.06888036,0.1159098,0.1368605,0.0152779,-0.07352338,0.1447829,0.1630988,-0.001391946,-0.07496647,0.1541939,0.1714575,0,0,0,0,0,0,0,0,0,1,0,0,0.06422136,0.9795063,0.2801502,1.020804,0.6289113,-0.4982697,-0.3415694,0.4894161,121.3956,0.721187,-0.5713773,-0.3916855,-0.01422136,0.02049375,0.01984978,0.03187874,0.1135486,-0.08294361,0.03259355,0.9895275,16.59862,0.7866508,-0.5746233,0.2258042,-0.04331202,1.045276,0.03570937,1.046782,-0.02331829,-0.1302131,-0.03012385,-0.9907539,344.4052,-0.1718737,-0.9597704,-0.222036,False
1772978828012,1.264142,0.165131,0.9158736,0.2302617,0.9587039,0.1519987,-0.2899731,-0.8389937,0.4346281,128.4767,0.1687731,-0.3219741,-0.9315838,0.1484693,1.011024,0.3067233,1.066908,0.06342267,0.997643,0.3214597,1.050072,0.04567619,0.9914114,0.2999883,1.036811,-0.07480992,-0.007192072,0.1118063,0.1347178,-0.009330168,-0.05020521,0.166441,0.1740983,0.007488064,-0.07408005,0.1554209,0.1723357,0,0,0,0,0,0,0,0,0,1,0,0,0.009576432,0.7490343,0.1492804,0.7638251,-0.007379935,-0.8405098,-0.02993925,-0.5409182,245.4923,-0.008774406,-0.9993278,-0.0355964,0.09768968,0.6908148,0.08218741,0.702512,0.1330001,0.6952997,0.07478262,0.7118449,0.1431957,0.6898783,0.08714651,0.7099518,0.02386978,-0.0697464,0.1152621,0.1368199,0.01543587,-0.06609517,0.1539412,0.1682401,-0.001741009,-0.07144674,0.1582488,0.1736385,0,0,0,0,0,0,0,0,0,1,0,0,0.06422136,0.9795063,0.2801502,1.020804,0.6289113,-0.4982697,-0.3415694,0.4894161,121.3956,0.721187,-0.5713773,-0.3916855,-0.01422136,0.02049375,0.01984978,0.03187874,0.1135486,-0.08294361,0.03259355,0.9895275,16.59862,0.7866508,-0.5746233,0.2258042,-0.0436062,1.045237,0.03568382,1.046754,-0.02332899,-0.1299993,-0.03056747,-0.9907682,344.4172,-0.1720848,-0.958931,-0.2254789,False
1772978828026,1.277735,0.1654686,0.9157381,0.2300191,0.9585744,0.1528433,-0.290006,-0.8389504,0.4343934,128.5066,0.1696896,-0.3219702,-0.9314187,0.1502506,1.010817,0.3067058,1.066956,0.06363733,0.9974443,0.3211905,1.049813,0.04583912,0.9911866,0.2998563,1.036564,-0.07579174,-0.005956908,0.1110807,0.1346061,-0.009364917,-0.05013835,0.1664946,0.1741322,0.007542406,-0.07393914,0.1556534,0.1724872,0,0,0,0,0,0,0,0,0,1,0,0,0.01268667,0.7423476,0.149935,0.757444,-0.02457856,-0.8424623,-0.02702748,-0.5375152,245.0293,-0.02914727,-0.9990611,-0.03205141,0.09768224,0.6818773,0.08088755,0.6935713,0.1377011,0.6900865,0.07204935,0.7073698,0.1461921,0.682218,0.08514567,0.7028821,0.0244978,-0.07023344,0.1148001,0.1367916,0.0154495,-0.06143522,0.158729,0.1709031,-0.002016421,-0.06887127,0.1609613,0.1750881,0,0,0,0,0,0,0,0,0,1,0,0,0.06422136,0.9795063,0.2801502,1.020804,0.6289113,-0.4982697,-0.3415694,0.4894161,121.3956,0.721187,-0.5713773,-0.3916855,-0.01422136,0.02049375,0.01984978,0.03187874,0.1135486,-0.08294361,0.03259355,0.9895275,16.59862,0.7866508,-0.5746233,0.2258042,-0.04389714,1.045213,0.03572964,1.046745,-0.02341355,-0.1296931,-0.03093095,-0.990795,344.4399,-0.1729588,-0.9580591,-0.2284908,False
1772978828040,1.291936,0.1658105,0.9156008,0.2297784,0.9584446,0.1539482,-0.2900516,-0.8388795,0.4341098,128.5427,0.1708902,-0.3219719,-0.9311985,0.1525125,1.010504,0.3067895,1.067004,0.06381062,0.9972116,0.3209114,1.049517,0.04595939,0.9909317,0.2997257,1.036288,-0.07702466,-0.004257438,0.1101001,0.1344357,-0.009399436,-0.05005082,0.1665613,0.1741726,0.007602908,-0.07377184,0.1559245,0.1726631,0,0,0,0,0,0,0,0,0,1,0,0,0.01513002,0.7367296,0.1508706,0.752171,-0.04315794,-0.844635,-0.02324762,-0.5330936,244.4294,-0.05101072,-0.9983201,-0.02747763,0.09662878,0.6740547,0.07961908,0.6855845,0.1403661,0.6845904,0.0699258,0.7023221,0.147814,0.6748567,0.08327879,0.6958562,0.02517909,-0.07056294,0.1144423,0.1367851,0.0153636,-0.05770004,0.1620946,0.1727426,-0.002281253,-0.06665563,0.1632304,0.1763302,0,0,0,0,0,0,0,0,0,1,0,0,0.06422136,0.9795063,0.2801502,1.020804,0.6289113,-0.4982697,-0.3415694,0.4894161,121.3956,0.721187,-0.5713773,-0.3916855,-0.01422136,0.02049375,0.01984978,0.03187874,0.1135486,-0.08294361,0.03259355,0.9895275,16.59862,0.7866508,-0.5746233,0.2258042,-0.04423368,1.045211,0.03579343,1.046759,-0.02341509,-0.1295564,-0.03118127,-0.9908051,344.4484,-0.1730642,-0.95757,-0.2304652,False
1772978828053,1.305631,0.1664934,0.9154533,0.2295076,0.9583572,0.1533047,-0.2890178,-0.8390517,0.4346937,128.4684,0.1702292,-0.3209246,-0.931681,0.1536329,1.010283,0.3066523,1.066916,0.06486337,0.9968194,0.3215944,1.049418,0.04662015,0.9905407,0.3005529,1.036184,-0.07725031,-0.004038952,0.1099241,0.1344144,-0.009481113,-0.04944493,0.166951,0.1743769,0.007745844,-0.07333139,0.1565972,0.1730901,0,0,0,0,0,0,0,0,0,1,0,0,0.01799474,0.7309434,0.1503177,0.7464566,-0.04170258,-0.8456593,-0.02427255,-0.5315375,244.2188,-0.04923362,-0.9983761,-0.0286559,0.09916402,0.6687863,0.07819957,0.6806055,0.143085,0.6792277,0.06896058,0.6975523,0.1504783,0.6694419,0.08230941,0.6910651,0.02589335,-0.07041662,0.1144045,0.1368114,0.01533327,-0.05776643,0.1620237,0.1726956,-0.002279029,-0.06680946,0.1630117,0.176186,0,0,0,0,0,0,0,0,0,1,0,0,0.06422136,0.9795063,0.2801502,1.020804,0.6289113,-0.4982697,-0.3415694,0.4894161,121.3956,0.721187,-0.5713773,-0.3916855,-0.01422136,0.02049375,0.01984978,0.03187874,0.1135486,-0.08294361,0.03259355,0.9895275,16.59862,0.7866508,-0.5746233,0.2258042,-0.04461234,1.045292,0.0357605,1.046855,-0.02333034,-0.1292523,-0.03154483,-0.9908352,344.474,-0.1727201,-0.9568857,-0.233534,False
1772978828068,1.31983,0.1672438,0.9152907,0.2292147,0.9582624,0.1511029,-0.2853473,-0.8396292,0.4367697,128.2041,0.1679718,-0.317203,-0.9333637,0.1552188,1.009808,0.3068328,1.066748,0.06643564,0.9959061,0.3232425,1.049156,0.04764862,0.9896449,0.3024381,1.035923,-0.07756685,-0.003727611,0.1096757,0.1343848,-0.009576127,-0.0486699,0.1674349,0.174628,0.007905388,-0.07275065,0.1573853,0.1735664,0,0,0,0,0,0,0,0,0,1,0,0,0.0203812,0.7257898,0.1503128,0.7414716,-0.04097731,-0.8462381,-0.02466516,-0.530654,244.0993,-0.04834576,-0.9984068,-0.0291004,0.1011851,0.6639649,0.07745088,0.6760817,0.1453923,0.6742833,0.06873251,0.6931962,0.15275,0.6644533,0.08208853,0.686709,0.02663842,-0.07027311,0.1143607,0.1368441,0.01530572,-0.05776687,0.1620077,0.1726782,-0.002296081,-0.06687468,0.1629068,0.1761139,0,0,0,0,0,0,0,0,0,1,0,0,0.06422136,0.9795063,0.2801502,1.020804,0.6289113,-0.4982697,-0.3415694,0.4894161,121.3956,0.721187,-0.5713773,-0.3916855,-0.01422136,0.02049375,0.01984978,0.03187874,0.1135486,-0.08294361,0.03259355,0.9895275,16.59862,0.7866508,-0.5746233,0.2258042,-0.04494395,1.045337,0.03572173,1.046912,-0.02320686,-0.1290012,-0.03190453,-0.9908593,344.4944,-0.1720312,-0.9562792,-0.2365066,False
