Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978162888,3.334462,0.1567848,0.9004518,0.2080306,0.9373749,-0.6415722,-0.6947147,0.02859958,0.3239423,142.197,-0.6781397,-0.7343111,0.03022966,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.06547442,0.988576,0.2473089,1.021142,0.1051687,1.047873,0.277702,1.089135,0.1172409,1.041867,0.306646,1.092367,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.0934029,-0.08215779,0.04660716,0.1328391,0.1612385,-0.05096528,0.02561093,0.1710299,0.1681391,-0.05466036,-0.005345173,0.1768816,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09802531,-0.0720499,0.05433569,0.1332386,0.164589,-0.0480517,0.02673518,0.1735318,0.1667425,-0.05738072,-0.005249188,0.1764176,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1228935,-0.06558978,0.03631517,0.143957,-0.2619562,0.8687689,-0.03464936,0.4188305,130.4784,-0.2884776,0.9567261,-0.03815739,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.09208262,0.9932205,0.2942946,1.039988,0.008985507,-0.6121858,-0.38929,0.6881869,93.02649,0.01238469,-0.8437733,-0.5365569,0.1179339,-0.07951572,-0.001647142,0.1422458,0.1564786,0.5292814,-0.5447931,0.631329,101.7035,0.2017738,0.6824901,-0.7024918,-0.04762556,-0.2558515,0.1076085,0.2816164,0.8898171,0.01542521,0.2593015,0.3751675,135.9307,0.9599334,0.01664069,0.2797341,-0.04208262,0.006779492,0.005705416,0.04300535,0.4427443,-0.2275882,-0.156779,0.8529958,62.922,0.8483022,-0.4360611,-0.3003899,-0.05990868,1.039389,0.07524452,1.04383,-0.002774024,-0.1702502,-0.1624641,-0.9719118,332.7761,-0.01178704,-0.7234061,-0.6903225,False,False,False,False
1772978162902,3.347591,0.1561657,0.9000154,0.2080432,0.936855,-0.6424423,-0.6947094,0.03447387,0.3216493,142.4746,-0.6784985,-0.733699,0.03640866,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.06526455,0.9868334,0.2503556,1.020185,0.1041046,1.047497,0.2764798,1.088361,0.1166688,1.042429,0.3051769,1.09243,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09351297,-0.08369166,0.04291584,0.1326301,0.1607837,-0.05148771,0.02534653,0.1707186,0.1681077,-0.05465841,-0.005367845,0.1768518,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09764775,-0.073024,0.05338016,0.1331053,0.1642706,-0.0483392,0.02661899,0.1732919,0.1668567,-0.05715294,-0.005259116,0.1764519,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1225323,-0.0662193,0.03576171,0.1437987,-0.2617999,0.8659362,-0.02902962,0.4251738,129.6767,-0.289246,0.9567174,-0.03207297,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.09208262,0.9932205,0.2942946,1.039988,0.008985507,-0.6121858,-0.38929,0.6881869,93.02649,0.01238469,-0.8437733,-0.5365569,0.1179146,-0.07951221,-0.002666302,0.1422433,0.1534628,0.5309675,-0.5484757,0.6274531,102.2751,0.1970871,0.6819038,-0.704389,-0.04762556,-0.2558515,0.1076085,0.2816164,0.8898171,0.01542521,0.2593015,0.3751675,135.9307,0.9599334,0.01664069,0.2797341,-0.04208262,0.006779492,0.005705416,0.04300535,0.4427443,-0.2275882,-0.156779,0.8529958,62.922,0.8483022,-0.4360611,-0.3003899,-0.0599969,1.039424,0.07528859,1.043872,-0.002684698,-0.1700741,-0.1625416,-0.97193,332.7849,-0.01141112,-0.7228879,-0.6908713,False,False,False,False
1772978162916,3.361536,0.155495,0.8994642,0.2083552,0.9362833,-0.6437788,-0.6943997,0.04397956,0.3184711,142.859,-0.6791399,-0.7325412,0.04639524,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.06509931,0.9850953,0.2534653,1.019262,0.1020419,1.046318,0.27514,1.08669,0.1161246,1.043322,0.3032266,1.092681,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09348711,-0.08522132,0.03919779,0.1324348,0.159472,-0.05319987,0.0249371,0.1699512,0.1679887,-0.05473677,-0.005415216,0.1767644,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09733069,-0.07395349,0.0522994,0.1329572,0.163905,-0.0487096,0.02649082,0.1730295,0.166943,-0.05696882,-0.005271011,0.1764743,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1222252,-0.06683689,0.0350995,0.1436598,-0.2608226,0.8632134,-0.02338035,0.4316105,128.8604,-0.289141,0.9569355,-0.02591884,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.09208262,0.9932205,0.2942946,1.039988,0.008985507,-0.6121858,-0.38929,0.6881869,93.02649,0.01238469,-0.8437733,-0.5365569,0.1175825,-0.07972903,-0.00381847,0.142116,0.1486553,0.5331348,-0.5545955,0.6213638,103.1684,0.1897269,0.6804335,-0.7078235,-0.04762556,-0.2558515,0.1076085,0.2816164,0.8898171,0.01542521,0.2593015,0.3751675,135.9307,0.9599334,0.01664069,0.2797341,-0.04208262,0.006779492,0.005705416,0.04300535,0.4427443,-0.2275882,-0.156779,0.8529958,62.922,0.8483022,-0.4360611,-0.3003899,-0.0601153,1.039427,0.0752948,1.043883,-0.002743091,-0.1696487,-0.1627435,-0.9719704,332.8046,-0.0116676,-0.7215918,-0.6922209,False,False,False,False
1772978162928,3.37634,0.1542645,0.8982935,0.2098563,0.9352906,-0.6449807,-0.6938572,0.05313097,0.3158152,143.1799,-0.6797709,-0.7312838,0.05599685,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.06552491,0.9813979,0.2611853,1.017671,0.09829988,1.042548,0.2756341,1.08284,0.1147809,1.0431,0.3026458,1.092166,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09335561,-0.08765138,0.03190139,0.1319687,0.1565135,-0.05643978,0.02420923,0.1681309,0.1675323,-0.05514774,-0.005429894,0.1764591,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09701047,-0.07505695,0.05065619,0.132705,0.1633095,-0.04933232,0.02630703,0.1726144,0.1669905,-0.05682212,-0.005283811,0.1764723,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1219171,-0.06759802,0.03403208,0.1434972,-0.2583003,0.8597711,-0.0162727,0.4402384,127.7618,-0.2876777,0.9575558,-0.01812345,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.09208262,0.9932205,0.2942946,1.039988,0.008985507,-0.6121858,-0.38929,0.6881869,93.02649,0.01238469,-0.8437733,-0.5365569,0.1174115,-0.07878223,-0.003931038,0.1414481,0.1440674,0.5347731,-0.5605904,0.6156306,104.0045,0.1828185,0.6786158,-0.7113776,-0.04762556,-0.2558515,0.1076085,0.2816164,0.8898171,0.01542521,0.2593015,0.3751675,135.9307,0.9599334,0.01664069,0.2797341,-0.04208262,0.006779492,0.005705416,0.04300535,0.4427443,-0.2275882,-0.156779,0.8529958,62.922,0.8483022,-0.4360611,-0.3003899,-0.06026103,1.039379,0.07529787,1.043844,-0.002579412,-0.1694482,-0.1628228,-0.9719925,332.8153,-0.01097566,-0.7210193,-0.6928278,False,False,False,False
1772978162943,3.389434,0.1539231,0.8979459,0.2103943,0.9350214,-0.6459651,-0.6932096,0.06117795,0.3137624,143.4278,-0.6803202,-0.7300773,0.06443164,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.06599817,0.9806849,0.263303,1.017559,0.09733154,1.041989,0.2748093,1.082005,0.1146475,1.043842,0.3013932,1.092515,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09334549,-0.08823235,0.02962324,0.1318175,0.1556828,-0.05732949,0.0240124,0.1676318,0.1674206,-0.05522463,-0.00544557,0.1763776,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09669857,-0.07617819,0.04886625,0.1324449,0.1626605,-0.0500129,0.02611175,0.1721672,0.1670271,-0.05668617,-0.005297577,0.1764637,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1216297,-0.06837337,0.03284942,0.143345,-0.2552883,0.8560454,-0.008741829,0.4493749,126.5928,-0.2857673,0.9582491,-0.00978552,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.09208262,0.9932205,0.2942946,1.039988,0.008985507,-0.6121858,-0.38929,0.6881869,93.02649,0.01238469,-0.8437733,-0.5365569,0.1169054,-0.07908419,-0.00442473,0.1412117,0.1400522,0.5358949,-0.565926,0.61068,104.7226,0.1768609,0.6767395,-0.7146633,-0.04762556,-0.2558515,0.1076085,0.2816164,0.8898171,0.01542521,0.2593015,0.3751675,135.9307,0.9599334,0.01664069,0.2797341,-0.04208262,0.006779492,0.005705416,0.04300535,0.4427443,-0.2275882,-0.156779,0.8529958,62.922,0.8483022,-0.4360611,-0.3003899,-0.06040525,1.03936,0.07531939,1.043834,-0.002759271,-0.168891,-0.1627263,-0.9721051,332.8703,-0.01176433,-0.7200778,-0.6937943,False,False,False,False
1772978162957,3.40378,0.1536299,0.8970265,0.2118294,0.9344145,-0.6468161,-0.6922612,0.06921618,0.3124301,143.5885,-0.6809015,-0.7287415,0.07286368,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.06732807,0.978931,0.2680474,1.017196,0.09443782,1.037695,0.2758537,1.07788,0.114385,1.043445,0.3012411,1.092065,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09341578,-0.08907577,0.02560882,0.1315934,0.1521272,-0.06084309,0.02336646,0.165501,0.1668707,-0.05565269,-0.00546328,0.1759912,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09644902,-0.07715867,0.04709821,0.1321897,0.1618597,-0.05083622,0.02590305,0.1716213,0.1670152,-0.0566076,-0.005310174,0.1764276,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1214007,-0.06907907,0.03162779,0.1432144,-0.2510045,0.8528103,-0.001305388,0.4579407,125.4914,-0.2823502,0.9593104,-0.001468406,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.09208262,0.9932205,0.2942946,1.039988,0.008985507,-0.6121858,-0.38929,0.6881869,93.02649,0.01238469,-0.8437733,-0.5365569,0.1166254,-0.07890557,-0.003781252,0.1408612,0.1360742,0.536317,-0.5714515,0.6060457,105.3918,0.17107,0.6742479,-0.7184184,-0.04762556,-0.2558515,0.1076085,0.2816164,0.8898171,0.01542521,0.2593015,0.3751675,135.9307,0.9599334,0.01664069,0.2797341,-0.04208262,0.006779492,0.005705416,0.04300535,0.4427443,-0.2275882,-0.156779,0.8529958,62.922,0.8483022,-0.4360611,-0.3003899,-0.06055363,1.039333,0.07536216,1.043819,-0.002747257,-0.1686498,-0.1630104,-0.9720995,332.8676,-0.01171194,-0.7189773,-0.6949359,False,False,False,False
1772978162970,3.417296,0.1536815,0.8966258,0.2124591,0.9341813,-0.6475481,-0.69105,0.07729843,0.3116991,143.6767,-0.6814999,-0.7272826,0.08135127,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.06831422,0.9785603,0.2698638,1.017386,0.09365211,1.036289,0.2756645,1.076409,0.1146188,1.043676,0.3004228,1.092085,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09344795,-0.08935199,0.02407977,0.1315148,0.1506491,-0.062232,0.02316014,0.164634,0.1664937,-0.05601353,-0.005430274,0.1757474,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09620088,-0.07816689,0.04519492,0.1319366,0.1609328,-0.05177848,0.02567625,0.170996,0.1669721,-0.05655848,-0.005320104,0.1763713,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1211944,-0.06980846,0.03028473,0.143103,-0.2459301,0.8493682,0.006771322,0.4669543,124.3265,-0.2781129,0.9605179,0.007657429,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.09208262,0.9932205,0.2942946,1.039988,0.008985507,-0.6121858,-0.38929,0.6881869,93.02649,0.01238469,-0.8437733,-0.5365569,0.1161372,-0.07950699,-0.003578804,0.1407907,0.1320951,0.5361433,-0.5771663,0.6016482,106.0239,0.1653749,0.6712184,-0.7225767,-0.04762556,-0.2558515,0.1076085,0.2816164,0.8898171,0.01542521,0.2593015,0.3751675,135.9307,0.9599334,0.01664069,0.2797341,-0.04208262,0.006779492,0.005705416,0.04300535,0.4427443,-0.2275882,-0.156779,0.8529958,62.922,0.8483022,-0.4360611,-0.3003899,-0.0606481,1.03933,0.07541008,1.043826,-0.003024619,-0.167993,-0.1632157,-0.9721779,332.9059,-0.01291228,-0.7171723,-0.6967774,False,False,False,False
1772978162985,3.430946,0.1537368,0.8960676,0.2133337,0.9338541,-0.6480717,-0.6898462,0.08412452,0.3115101,143.6995,-0.6820064,-0.7259682,0.08852949,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.06944989,0.9778915,0.2722817,1.017464,0.09271029,1.034113,0.276071,1.074337,0.1146368,1.043332,0.3002081,1.0917,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09348634,-0.0896553,0.02228309,0.1314317,0.148711,-0.06384607,0.02292432,0.1634527,0.1659263,-0.05659238,-0.005348973,0.1753934,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09598839,-0.07906616,0.04340147,0.1317153,0.1599761,-0.05272308,0.02546084,0.1703535,0.1668902,-0.05656113,-0.005322364,0.1762947,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1210444,-0.07046255,0.02899021,0.1430285,-0.2408569,0.8461382,0.01427684,0.4752202,123.2526,-0.2737424,0.9616662,0.01622613,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.09208262,0.9932205,0.2942946,1.039988,0.008985507,-0.6121858,-0.38929,0.6881869,93.02649,0.01238469,-0.8437733,-0.5365569,0.1158278,-0.07981181,-0.002931028,0.1406933,0.1287435,0.5355731,-0.5821,0.5981191,106.5294,0.1606467,0.6682907,-0.7263473,-0.04762556,-0.2558515,0.1076085,0.2816164,0.8898171,0.01542521,0.2593015,0.3751675,135.9307,0.9599334,0.01664069,0.2797341,-0.04208262,0.006779492,0.005705416,0.04300535,0.4427443,-0.2275882,-0.156779,0.8529958,62.922,0.8483022,-0.4360611,-0.3003899,-0.06076471,1.039289,0.07545573,1.043795,-0.002932277,-0.1675625,-0.1636314,-0.9721826,332.9082,-0.01251911,-0.7153938,-0.6986104,False,False,False,False
1772978162999,3.44884,0.1537804,0.8952942,0.2149293,0.9334853,-0.6484201,-0.6886166,0.09101582,0.3115682,143.6925,-0.6823867,-0.7246888,0.09578355,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.0717897,0.9762366,0.2774948,1.017445,0.09076095,1.029478,0.2775472,1.070091,0.1123588,1.040339,0.3011399,1.08886,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09346296,-0.09015502,0.01803707,0.1311053,0.14471,-0.06672803,0.02245468,0.1609281,0.1631209,-0.05960755,-0.004956663,0.1737414,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.0957889,-0.0799421,0.04139786,0.1314536,0.1587702,-0.05382938,0.02522338,0.169534,0.1665924,-0.05680178,-0.005293476,0.1760895,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1209146,-0.07114258,0.02752473,0.1429658,-0.2360518,0.8425163,0.0206739,0.4837546,122.1382,-0.2697108,0.9626517,0.02362182,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.09208262,0.9932205,0.2942946,1.039988,0.008985507,-0.6121858,-0.38929,0.6881869,93.02649,0.01238469,-0.8437733,-0.5365569,0.1155303,-0.07965687,-0.00159216,0.1403389,0.1252437,0.5347649,-0.5870674,0.5947205,107.0146,0.1557888,0.6651863,-0.7302446,-0.04762556,-0.2558515,0.1076085,0.2816164,0.8898171,0.01542521,0.2593015,0.3751675,135.9307,0.9599334,0.01664069,0.2797341,-0.04208262,0.006779492,0.005705416,0.04300535,0.4427443,-0.2275882,-0.156779,0.8529958,62.922,0.8483022,-0.4360611,-0.3003899,-0.06092663,1.039232,0.0755024,1.04375,-0.003180118,-0.1669758,-0.163863,-0.9722438,332.9381,-0.01359198,-0.713663,-0.7003583,False,False,False,False
1772978163012,3.459493,0.153814,0.8951872,0.2155775,0.9335377,-0.6485821,-0.6875439,0.09698367,0.3117995,143.6646,-0.6826117,-0.7236178,0.1020722,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.07326103,0.9757116,0.2801803,1.017783,0.08973262,1.02693,0.2780366,1.06768,0.1109161,1.038693,0.3012163,1.08716,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09337736,-0.09045147,0.01567449,0.1309446,0.142094,-0.0684405,0.02211159,0.1592599,0.1610763,-0.06165005,-0.004683539,0.1725347,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09554517,-0.08100425,0.03879806,0.131133,0.1570848,-0.05530609,0.02490888,0.1683889,0.1660349,-0.05729178,-0.005231832,0.1757194,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1207689,-0.07199509,0.02561739,0.1429149,-0.2305157,0.8376061,0.02769268,0.4944813,120.7289,-0.265208,0.9636647,0.03186039,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.09208262,0.9932205,0.2942946,1.039988,0.008985507,-0.6121858,-0.38929,0.6881869,93.02649,0.01238469,-0.8437733,-0.5365569,0.1150007,-0.07994552,-0.001121,0.1400632,0.1221214,0.5338947,-0.591354,0.5918983,107.4163,0.151513,0.6623898,-0.7336782,-0.04762556,-0.2558515,0.1076085,0.2816164,0.8898171,0.01542521,0.2593015,0.3751675,135.9307,0.9599334,0.01664069,0.2797341,-0.04208262,0.006779492,0.005705416,0.04300535,0.4427443,-0.2275882,-0.156779,0.8529958,62.922,0.8483022,-0.4360611,-0.3003899,-0.06107881,1.039165,0.07552463,1.043694,-0.003440428,-0.1668311,-0.1636663,-0.9723008,332.9661,-0.01471948,-0.713768,-0.7002276,False,False,False,False
