Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978005221,0.5565568,0.107787,0.9093233,0.2475122,0.9485511,-0.6472651,-0.7481104,0.05837468,0.1340568,164.5918,-0.6531608,-0.7549245,0.05890639,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.001811003,0.9944729,0.2425631,1.023629,0.01633006,1.030412,0.2661372,1.064351,0.01821735,1.020926,0.2814792,1.059175,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09654648,-0.08646082,0.04134214,0.1360363,0.1330294,-0.07319649,0.0178646,0.1528846,0.1253744,-0.07687367,0.001839742,0.1470771,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09798923,-0.08620232,0.03658566,0.1355405,0.1354243,-0.07195643,0.01844593,0.1544595,0.1288315,-0.07629641,0.002052018,0.1497428,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.110422,-0.08185386,0.02646601,0.1399768,-0.2012693,0.9078329,0.03401586,0.3662963,137.0252,-0.2163027,0.9756418,0.03655661,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,0.02526975,1.001153,0.265234,1.036,0.2916562,-0.1792672,-0.08198433,0.9359906,41.22242,0.8285103,-0.5092461,-0.2328937,0.1031841,-0.07058628,0.01388987,0.1257867,0.5717175,0.7129596,-0.4010646,0.06304613,172.7706,0.5728571,0.7143808,-0.4018641,-0.1665568,-0.2989174,-0.3436959,0.4849945,-0.2790549,-0.1145052,0.9390193,0.1651047,160.9934,-0.2829379,-0.1160985,0.9520857,0.02473025,-0.001153469,0.03476605,0.04268013,-0.3792052,-0.5373547,0.6749589,0.3344904,140.9169,-0.4023828,-0.5701986,0.7162133,-0.03467475,1.055184,0.05220247,1.057044,-0.05214617,-0.05239343,-0.03542676,-0.9966347,350.5962,-0.6361489,-0.6391652,-0.4321831,True,True,False,False
1772978005235,0.572789,0.1092982,0.9092033,0.2470064,0.9484771,-0.6479487,-0.7474742,0.05798884,0.1344701,164.544,-0.6538875,-0.7543252,0.05852034,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.003550527,0.9946568,0.24235,1.023762,0.01800584,1.030772,0.2658613,1.064659,0.01979424,1.021266,0.2812119,1.05946,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.0966508,-0.08644255,0.04114449,0.1360388,0.1333622,-0.07325378,0.01781206,0.1531955,0.1257154,-0.0770153,0.00179344,0.1474413,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09787619,-0.08622261,0.03697068,0.1355762,0.1352502,-0.072066,0.01839239,0.1543515,0.1285683,-0.07635713,0.002030179,0.1495471,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1102296,-0.0819115,0.02671309,0.1399058,-0.1997679,0.9097078,0.03447315,0.3624033,137.5043,-0.2143383,0.976059,0.03698751,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,0.02981142,1.000432,0.2645771,1.035256,0.2918692,-0.1734913,-0.08297957,0.9369246,40.91734,0.8350294,-0.4963538,-0.2374022,0.103229,-0.07071662,0.01381268,0.1258883,0.5740163,0.7117316,-0.3994629,0.06612801,172.4168,0.5752755,0.713293,-0.4003392,-0.1671442,-0.298255,-0.3450503,0.4857498,-0.2788707,-0.1159532,0.9394614,0.1618583,161.3705,-0.282597,-0.1175026,0.9520147,0.02018858,-0.0004322529,0.03542292,0.04077437,-0.3749798,-0.5400206,0.6765627,0.3317091,141.2549,-0.3974847,-0.5724306,0.7171674,-0.03330715,1.055181,0.05200156,1.056987,-0.05203304,-0.05447981,-0.03440395,-0.9965646,350.4987,-0.6282707,-0.657814,-0.415409,True,True,False,False
1772978005249,0.5874282,0.1138315,0.9087729,0.2463623,0.9484304,-0.6484705,-0.7469714,0.05774668,0.1348523,164.4998,-0.6544484,-0.7538574,0.05827902,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.008103115,0.9941188,0.24242,1.023282,0.02255198,1.030397,0.2654833,1.064287,0.02450748,1.020205,0.2805875,1.058371,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09647395,-0.08675266,0.04055501,0.1359337,0.1333319,-0.07347806,0.01770649,0.1532643,0.1249718,-0.07711097,0.001808744,0.1468582,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09774641,-0.08627167,0.03730241,0.1356047,0.1350726,-0.07219668,0.01832891,0.1542496,0.1282355,-0.07642689,0.002009685,0.1492965,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1100285,-0.08198553,0.02692282,0.1398311,-0.1975343,0.9116941,0.03559333,0.3585068,137.983,-0.2116,0.9766124,0.03812779,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,0.03140027,1.000297,0.2644314,1.035135,0.289789,-0.1762128,-0.07966019,0.9373504,40.77751,0.8317994,-0.5057946,-0.2286536,0.1028315,-0.07088534,0.01391192,0.1256686,0.5749253,0.7134155,-0.3958162,0.06187914,172.9046,0.5760291,0.7147852,-0.3965761,-0.1692303,-0.2957869,-0.3483872,0.4873422,-0.2836641,-0.1164931,0.9374654,0.1646896,161.0416,-0.2875911,-0.1181058,0.9504433,0.01859973,-0.000297308,0.03556859,0.0401393,-0.375161,-0.5377302,0.6762203,0.3358969,140.7458,-0.3983029,-0.5709002,0.7179331,-0.03199776,1.055263,0.0518451,1.05702,-0.052398,-0.05694017,-0.03294183,-0.9964573,350.3514,-0.6230415,-0.6770505,-0.3916967,True,True,False,False
1772978005263,0.5968708,0.1154168,0.9083789,0.245964,0.9481411,-0.6489357,-0.7465035,0.05759263,0.1352705,164.4515,-0.6549556,-0.7534284,0.05812689,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.009861892,0.993936,0.242429,1.023122,0.0242254,1.030521,0.2653533,1.064412,0.02604583,1.020346,0.2804613,1.05851,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09656668,-0.08676898,0.040254,0.1359204,0.1337585,-0.07354321,0.0176234,0.1536572,0.1254432,-0.07729705,0.001753327,0.1473564,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09764703,-0.08631355,0.03755103,0.1356284,0.1349619,-0.0723101,0.01826948,0.1541988,0.1280003,-0.07650019,0.001988092,0.1491318,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1098803,-0.08205191,0.02708141,0.1397841,-0.1957545,0.9131708,0.03623243,0.3556494,138.3335,-0.2094484,0.977051,0.03876704,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,0.03290566,1.000228,0.2642463,1.035068,0.2916797,-0.1824855,-0.07532073,0.9359214,41.24498,0.8281435,-0.5181171,-0.2138523,0.1030182,-0.07103012,0.01381274,0.1258921,0.5778649,0.7109036,-0.3954394,0.06569704,172.4662,0.579116,0.7124428,-0.3962956,-0.169992,-0.295059,-0.3495929,0.4880289,-0.2827966,-0.1167405,0.9384912,0.1600997,161.5746,-0.2864921,-0.1182661,0.9507552,0.01709434,-0.0002280474,0.0357537,0.03963074,-0.3792294,-0.5367303,0.672045,0.3412642,140.0922,-0.4034496,-0.5710095,0.7149663,-0.03059268,1.055222,0.051639,1.056927,-0.05242248,-0.05881988,-0.0321597,-0.9963723,350.2364,-0.6160046,-0.691179,-0.3779013,True,True,False,False
1772978005277,0.6109933,0.1172002,0.9080928,0.2456343,0.9480003,-0.6493822,-0.7460243,0.05759766,0.1357688,164.3938,-0.6554514,-0.7529966,0.05813597,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.01181075,0.9939286,0.2421681,1.023073,0.02611391,1.030689,0.2653386,1.064616,0.02779987,1.020314,0.2803761,1.058501,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09668602,-0.08668269,0.04030726,0.135966,0.1341263,-0.07361186,0.0175002,0.1539962,0.1256314,-0.07750446,0.001711439,0.1476249,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09759321,-0.08633423,0.0377054,0.1356456,0.1349151,-0.07238301,0.0182264,0.1541869,0.1278676,-0.07655644,0.001972597,0.1490466,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1097996,-0.08209214,0.02718026,0.1397635,-0.1946438,0.9140843,0.03643399,0.3538874,138.5495,-0.208111,0.9773291,0.03895484,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,0.03463532,1.000151,0.2640181,1.034992,0.2928664,-0.1859292,-0.06726348,0.9354866,41.38617,0.8288,-0.5261721,-0.1903529,0.1031831,-0.07141927,0.01390763,0.1262572,0.5806699,0.7055561,-0.400236,0.06945769,172.0343,0.5820757,0.7072642,-0.401205,-0.1706587,-0.2943905,-0.350782,0.4887107,-0.2784371,-0.1127167,0.9410705,0.1554151,162.1183,-0.281862,-0.1141031,0.952646,0.01536468,-0.0001511574,0.03598192,0.03912538,-0.3792984,-0.5369675,0.6678119,0.3490357,139.1433,-0.4047536,-0.573004,0.7126296,-0.02930184,1.055162,0.05140102,1.056819,-0.05253818,-0.06124848,-0.03103459,-0.9962556,350.0804,-0.6076836,-0.7084315,-0.358962,True,True,False,False
1772978005291,0.6251787,0.1192063,0.9078865,0.245317,0.9479707,-0.6497377,-0.7456131,0.05775756,0.1362579,164.3373,-0.6558546,-0.7526326,0.0583013,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.01391446,0.9938842,0.2418765,1.022988,0.02827394,1.030602,0.2652544,1.064565,0.02979616,1.020137,0.2802525,1.058352,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09671874,-0.08664058,0.04040688,0.135992,0.1341656,-0.07363524,0.0173965,0.1540298,0.1256028,-0.07769109,0.001680199,0.1476983,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09752194,-0.0863592,0.03792558,0.1356716,0.134854,-0.07248507,0.01815876,0.1541734,0.127683,-0.07664891,0.001948766,0.1489356,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1096904,-0.08214867,0.02732062,0.1397384,-0.1932979,0.9153459,0.03644287,0.3513543,138.8597,-0.2064614,0.9776803,0.0389246,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,0.03955515,0.9997506,0.2633402,1.034608,0.296502,-0.2139177,-0.06219587,0.928686,43.5382,0.7994832,-0.5768042,-0.167704,0.1032702,-0.07178383,0.01403961,0.1265494,0.586835,0.6989651,-0.4023668,0.07192739,171.7506,0.5883589,0.7007803,-0.4034117,-0.1714115,-0.2936164,-0.3521545,0.4894949,-0.2780882,-0.107744,0.9428977,0.1483308,162.9396,-0.2811989,-0.1089493,0.953445,0.01044485,0.0002493858,0.03665984,0.03811956,-0.4012526,-0.5270377,0.6562068,0.3614146,137.6258,-0.4303414,-0.5652453,0.7037785,-0.02787819,1.055128,0.05114618,1.056734,-0.05263862,-0.06337113,-0.02970563,-0.9961581,349.952,-0.6010804,-0.7236348,-0.3392085,True,True,False,False
1772978005304,0.6399353,0.1252945,0.907724,0.2445405,0.9483995,-0.6499531,-0.7453461,0.0579524,0.136608,164.2968,-0.6561039,-0.7523997,0.05850083,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02002944,0.9937819,0.2409192,1.022764,0.03452099,1.029503,0.264448,1.063486,0.03566791,1.019291,0.2795836,1.057542,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09667782,-0.08659516,0.04067541,0.136014,0.1331652,-0.0736936,0.01739749,0.1531874,0.1249162,-0.07811131,0.001677301,0.1473372,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09745286,-0.08637851,0.03815061,0.1356974,0.1347158,-0.07258397,0.01809646,0.1540918,0.1274566,-0.07676859,0.00192655,0.1488029,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1095676,-0.08220518,0.02745451,0.1397014,-0.1929803,0.9165319,0.0358257,0.3484889,139.2102,-0.2058867,0.9778292,0.03822171,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,0.04098934,0.9997449,0.2631095,1.0346,0.2979122,-0.2284665,-0.06364969,0.9246622,44.76505,0.7823565,-0.5999828,-0.1671524,0.103132,-0.07301883,0.01433902,0.1271753,0.5853524,0.686211,-0.4223491,0.0899919,169.6737,0.5877371,0.6890067,-0.4240698,-0.1735843,-0.2912577,-0.3559676,0.491605,-0.2537703,-0.1004812,0.9522766,0.1366504,164.2919,-0.2561734,-0.1014327,0.9612942,0.009010661,0.0002551079,0.03689048,0.03797584,-0.4140596,-0.520907,0.651524,0.3643174,137.2688,-0.4446158,-0.5593483,0.6996044,-0.02660516,1.05518,0.0508251,1.056738,-0.05301211,-0.06564202,-0.02900234,-0.9960119,349.7625,-0.594171,-0.7357298,-0.3250645,True,True,False,False
1772978005319,0.6529907,0.1272903,0.9077058,0.2441815,0.9485554,-0.6502865,-0.7449104,0.05838174,0.1372139,164.2267,-0.656496,-0.7520235,0.05893922,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02212465,0.9939426,0.2403943,1.02284,0.03649506,1.029604,0.2643431,1.063622,0.03754701,1.019306,0.2794672,1.05759,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09670439,-0.0864808,0.0409912,0.1360549,0.1332262,-0.07388786,0.01734088,0.1533276,0.124906,-0.07841824,0.001652505,0.1474912,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09738935,-0.08638719,0.03839164,0.1357253,0.1345894,-0.0726946,0.01803235,0.1540259,0.1272402,-0.07690857,0.001903297,0.1486896,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1094514,-0.08226125,0.02759852,0.1396718,-0.1926478,0.9177635,0.03486191,0.3455165,139.5733,-0.2052912,0.9779956,0.03714987,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,0.04479974,0.9993544,0.2624718,1.034218,0.2929558,-0.2393182,-0.06925344,0.9230968,45.23382,0.7617796,-0.6223045,-0.1800813,0.1031378,-0.07368065,0.01452814,0.1275826,0.5814214,0.6814397,-0.4332036,0.09961922,168.5655,0.5843281,0.6848463,-0.4353692,-0.1741582,-0.2906396,-0.3571503,0.4922995,-0.239547,-0.09891958,0.9565412,0.1336452,164.6394,-0.2417154,-0.099815,0.9651999,0.005200259,0.0006455779,0.03752822,0.0378923,-0.4232404,-0.5115061,0.6533372,0.36384,137.3276,-0.4543831,-0.5491436,0.7014109,-0.02528168,1.055194,0.05061937,1.056709,-0.0532482,-0.06753342,-0.02820868,-0.9958956,349.6142,-0.5883192,-0.7461512,-0.311667,True,True,False,False
1772978005332,0.6677253,0.1312036,0.9073631,0.243096,0.9484819,-0.6509425,-0.7440836,0.05909667,0.1382793,164.1034,-0.6572566,-0.7513012,0.0596699,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02625657,0.9938307,0.2401078,1.022761,0.04094022,1.02834,0.2632203,1.062282,0.0418782,1.018615,0.2785296,1.056839,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09678644,-0.08656093,0.04048549,0.1360128,0.1320792,-0.07374692,0.01744445,0.1522755,0.1243656,-0.07837154,0.001666963,0.1470091,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09734364,-0.08640036,0.03855038,0.1357459,0.1343991,-0.07277438,0.01798778,0.1538922,0.1270222,-0.07701948,0.001885381,0.1485604,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1093448,-0.08230674,0.02768117,0.1396314,-0.1931951,0.9186116,0.03402111,0.3430321,139.8766,-0.2056748,0.97795,0.03621873,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,0.04602994,0.9993088,0.2622749,1.034178,0.2882319,-0.2466105,-0.07435352,0.9222674,45.4803,0.7456477,-0.6379743,-0.1923504,0.1029895,-0.07408984,0.01439901,0.127685,0.5757194,0.6815357,-0.4378943,0.1109279,167.2624,0.5792945,0.6857679,-0.4406135,-0.1757754,-0.2886913,-0.3600943,0.49387,-0.2282253,-0.105286,0.9588338,0.132158,164.8114,-0.2302449,-0.1062177,0.9673185,0.003970064,0.0006912351,0.03772515,0.03793977,-0.4294271,-0.503999,0.6558043,0.3626269,137.4768,-0.4607911,-0.5408095,0.7037022,-0.02399437,1.0551,0.0503878,1.056575,-0.05331687,-0.06946034,-0.02730726,-0.9957846,349.4745,-0.5812824,-0.7572852,-0.297715,True,True,False,False
1772978005346,0.6806433,0.1324198,0.9071352,0.2424198,0.9482598,-0.6519611,-0.7428148,0.06012193,0.1398512,163.9215,-0.6584318,-0.7501872,0.06071864,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02780489,0.9939978,0.2402458,1.022997,0.04262171,1.028278,0.2628859,1.062205,0.04331003,1.018816,0.2783495,1.057043,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09690113,-0.08658509,0.04009135,0.1359931,0.1319677,-0.0737433,0.01744983,0.1521777,0.1245687,-0.07863909,0.001625627,0.1473232,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09730614,-0.08641601,0.03868095,0.1357661,0.1341931,-0.07285649,0.0179422,0.1537458,0.1268143,-0.07715672,0.00186337,0.1484537,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1092463,-0.08235874,0.02774009,0.1395966,-0.1944233,0.9192671,0.03268153,0.3407048,140.1604,-0.2067959,0.9777665,0.03476129,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,0.04715925,0.9992315,0.2620495,1.034097,0.2859982,-0.2532098,-0.07684076,0.9209698,45.86344,0.734018,-0.649866,-0.1972128,0.1029655,-0.0744663,0.01436206,0.1278804,0.5715345,0.6817316,-0.4407303,0.1197799,166.2412,0.5756791,0.6866754,-0.4439264,-0.1762806,-0.2881298,-0.3610862,0.494446,-0.2203037,-0.1114134,0.9600751,0.1315635,164.8801,-0.2222354,-0.1123904,0.9684936,0.00284075,0.0007684827,0.03795052,0.03806445,-0.4349114,-0.4988768,0.6559582,0.3628954,137.4438,-0.4667282,-0.5353732,0.7039463,-0.02275657,1.055058,0.05021611,1.056498,-0.05367135,-0.0712177,-0.02650409,-0.995663,349.3238,-0.5769088,-0.7655131,-0.2848902,True,True,False,False
