Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978991066,1.361204,0.1761788,0.9129429,0.2155292,0.9544404,0.139966,-0.2893803,-0.8708435,0.3718872,136.3359,0.1507803,-0.3117388,-0.9381281,0.1001361,1.006137,0.2499147,1.041535,0.08418988,1.010221,0.2745859,1.050254,0.07325444,1.004802,0.2599184,1.040457,-0.01844062,-0.08091064,0.1087525,0.136798,-0.01053472,-0.0768698,0.1399457,0.1600148,0.002423611,-0.09010556,0.1303402,0.1584722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09832644,0.9918436,0.265586,1.031483,0.6298603,-0.5018027,-0.3961083,0.441099,127.6519,0.7018267,-0.5591375,-0.4413667,-0.04832644,0.008156419,0.03441402,0.0598857,0.1727358,-0.1655648,0.6914664,0.6816341,94.05707,0.2360767,-0.2262762,0.9450222,-0.03401368,1.050871,0.0165917,1.051552,0.006387191,-0.08751471,-0.04645976,-0.9950587,348.6036,0.06432986,-0.8814217,-0.4679286,False
1772978991080,1.375363,0.1758645,0.9131311,0.2155538,0.9545681,0.1390085,-0.2888622,-0.8708903,0.3725391,136.2554,0.1497909,-0.3112684,-0.9384428,0.09978616,1.006245,0.2500646,1.041642,0.08392897,1.010329,0.274899,1.050418,0.07301216,1.004918,0.2601366,1.040606,-0.01837637,-0.08097167,0.1087135,0.1367944,-0.01050648,-0.07683555,0.1400035,0.1600471,0.00240523,-0.09012973,0.1302739,0.1584312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09808022,0.9919762,0.2658036,1.031643,0.629557,-0.5010386,-0.3967339,0.4418377,127.5576,0.701773,-0.5585123,-0.4422429,-0.04808022,0.008023798,0.03419644,0.05954397,0.1736258,-0.1663499,0.6910161,0.6816733,94.05091,0.237305,-0.2273607,0.9444541,-0.03474007,1.050804,0.01666148,1.051511,0.006400847,-0.0868804,-0.04729153,-0.995075,348.6225,0.06457388,-0.8764784,-0.4770927,False
1772978991098,1.393087,0.1754336,0.9133869,0.2155225,0.9547265,0.1384507,-0.2886113,-0.8707502,0.373268,136.1654,0.149237,-0.3110962,-0.9385881,0.09925451,1.006409,0.2500491,1.041746,0.08345409,1.010479,0.2750544,1.050566,0.07256722,1.005071,0.2601936,1.040737,-0.0183244,-0.08104389,0.1086644,0.1367913,-0.01047438,-0.07679455,0.1400704,0.1600838,0.002391119,-0.09014807,0.1302241,0.1584005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09763844,0.992158,0.2658714,1.031794,0.6294742,-0.500397,-0.3969052,0.4425284,127.4694,0.7019472,-0.558009,-0.4426019,-0.04763844,0.007842004,0.03412864,0.05912429,0.1743405,-0.166687,0.6905217,0.6819096,94.0139,0.2383536,-0.2278899,0.9440625,-0.03536809,1.050796,0.01676745,1.051524,0.006331262,-0.08608513,-0.04843394,-0.9950897,348.6394,0.06396663,-0.8697438,-0.4893426,False
1772978991107,1.402679,0.1749548,0.9136758,0.2154826,0.954906,0.1380129,-0.2883551,-0.8706293,0.3739097,136.0861,0.1488066,-0.3109067,-0.9387192,0.09867532,1.00661,0.250011,1.041876,0.08292584,1.010664,0.2751968,1.050738,0.07207234,1.005259,0.2602282,1.040894,-0.01827443,-0.08112279,0.1086096,0.1367878,-0.01044217,-0.07675006,0.140142,0.1601231,0.002377416,-0.09016613,0.1301734,0.1583689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09714389,0.9923734,0.2659219,1.031967,0.6294463,-0.4998136,-0.3970523,0.4430951,127.3969,0.7021351,-0.5575324,-0.4429041,-0.04714389,0.007626593,0.03407812,0.05866881,0.1749153,-0.1669934,0.6900697,0.682145,93.97703,0.2392112,-0.2283774,0.9437277,-0.0360007,1.050713,0.01681775,1.051464,0.006260965,-0.08544993,-0.04949808,-0.9950925,348.6427,0.06327469,-0.8635758,-0.5002385,False
1772978991122,1.416851,0.1744606,0.9139782,0.2154368,0.9550946,0.1376795,-0.2881012,-0.8705264,0.3744675,136.0172,0.1484832,-0.3107083,-0.9388361,0.09808227,1.006832,0.2499523,1.042021,0.08237851,1.010864,0.2753282,1.050922,0.07156154,1.005466,0.260243,1.041062,-0.01822638,-0.08120818,0.1085494,0.1367843,-0.01040971,-0.07670219,0.1402183,0.1601648,0.00236416,-0.09018374,0.1301219,0.1583364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09663053,0.9926049,0.2659571,1.032151,0.6294618,-0.4992907,-0.3971765,0.4435511,127.3387,0.702329,-0.5570891,-0.4431541,-0.04663053,0.007395148,0.03404289,0.05820664,0.1753665,-0.1672679,0.6896625,0.6823736,93.94118,0.2398983,-0.2288196,0.9434462,-0.03660459,1.050653,0.01695619,1.051427,0.006252344,-0.08486659,-0.05010245,-0.9951122,348.6656,0.0633147,-0.8594061,-0.5073651,False
1772978991136,1.430915,0.1741211,0.9142315,0.2153145,0.9552475,0.1375171,-0.2880686,-0.8701279,0.3754769,135.8924,0.1483734,-0.3108101,-0.9388198,0.09752813,1.006926,0.2497605,1.042014,0.08187193,1.010952,0.275288,1.050957,0.07110067,1.00554,0.2600915,1.041064,-0.01815858,-0.08127838,0.1085003,0.136778,-0.01038035,-0.0766625,0.1402793,0.1601973,0.002349837,-0.09020492,0.1300591,0.1582966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0961755,0.9927335,0.2658507,1.032205,0.6296719,-0.4986106,-0.3968416,0.444317,127.2407,0.7028611,-0.5565661,-0.442968,-0.0461755,0.007266462,0.03414935,0.05788917,0.1759953,-0.1671637,0.688969,0.6829376,93.85275,0.2409321,-0.2288419,0.9431772,-0.0372711,1.050632,0.0170755,1.051431,0.006271315,-0.0842648,-0.05092468,-0.9951215,348.6764,0.06356706,-0.8541216,-0.5161808,False
1772978991149,1.444847,0.1738036,0.9144723,0.2151951,0.9553933,0.1374222,-0.2880343,-0.8696575,0.3766261,135.7503,0.1483456,-0.3109294,-0.9387846,0.096962,1.006983,0.2495615,1.041968,0.08135235,1.010998,0.2752456,1.05095,0.07062954,1.005566,0.2599332,1.041017,-0.01808963,-0.08135182,0.1084485,0.1367714,-0.01035116,-0.07662117,0.1403421,0.1602306,0.002335913,-0.09022648,0.1299941,0.1582553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09571362,0.9928246,0.2657407,1.032221,0.6299701,-0.4978419,-0.3964069,0.4451435,127.135,0.7035162,-0.5559627,-0.4426856,-0.04571361,0.007175386,0.03425929,0.05757534,0.1766418,-0.167001,0.6881669,0.6836189,93.74582,0.2420284,-0.2288189,0.942902,-0.0378575,1.050592,0.01726155,1.051416,0.006219663,-0.08369972,-0.05157689,-0.9951359,348.6931,0.06313637,-0.8496435,-0.5235618,False
1772978991163,1.458227,0.1734947,0.91471,0.2150744,0.9555375,0.1374105,-0.2880003,-0.8691392,0.3778509,135.5988,0.1484129,-0.3110603,-0.9387305,0.09637997,1.007018,0.2493501,1.041897,0.08081452,1.01102,0.2751949,1.050916,0.07014334,1.005565,0.2597616,1.040941,-0.01801956,-0.08142824,0.1083937,0.1367642,-0.01032222,-0.07657836,0.1404065,0.1602647,0.002322201,-0.0902482,0.129927,0.1582124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.095238,0.9928946,0.2656219,1.032214,0.6303468,-0.497027,-0.3958912,0.445979,127.028,0.7042639,-0.5553104,-0.4423152,-0.045238,0.00710541,0.03437811,0.05726096,0.1772618,-0.166785,0.6872987,0.684384,93.62563,0.2431168,-0.2287478,0.9426391,-0.0384225,1.050471,0.01735445,1.051316,0.006126112,-0.08340111,-0.05199641,-0.9951398,348.6976,0.06221137,-0.8469478,-0.5280296,False
1772978991177,1.472222,0.1729892,0.9151034,0.2150295,0.9558123,0.1372038,-0.2891628,-0.867193,0.3814923,135.1477,0.1484292,-0.3128207,-0.9381428,0.09516382,1.006952,0.2489063,1.041615,0.07964315,1.010971,0.2749022,1.050703,0.06903217,1.005388,0.2594039,1.040606,-0.01793905,-0.08150607,0.1083396,0.1367571,-0.01029545,-0.07653717,0.1404695,0.1602985,0.002311496,-0.09026019,0.1298925,0.1581907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09421075,0.9929267,0.2653235,1.032073,0.6310054,-0.4953203,-0.3935064,0.4490464,126.635,0.7062109,-0.5543544,-0.4404059,-0.04421075,0.007073343,0.03467646,0.05663108,0.1797037,-0.1650106,0.6850392,0.6864397,93.30212,0.2471218,-0.2269165,0.9420403,-0.03896238,1.050419,0.01739176,1.051285,0.005746713,-0.08308235,-0.05276613,-0.9951282,348.6841,0.05828907,-0.8427065,-0.5352082,False
1772978991191,1.486039,0.1724477,0.9155285,0.2149791,0.9561101,0.1371015,-0.2905471,-0.8649139,0.3856288,134.6344,0.1485947,-0.3149036,-0.9374196,0.09380619,1.006843,0.2483866,1.041263,0.0783242,1.010881,0.2745332,1.05042,0.06778161,1.005147,0.2589734,1.040184,-0.01785612,-0.08158665,0.108283,0.1367495,-0.0102692,-0.07649468,0.1405337,0.1603328,0.002301246,-0.09027092,0.1298606,0.1581705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09305613,0.9929288,0.2649606,1.031878,0.6318144,-0.4934117,-0.3906578,0.4524843,126.1936,0.7084928,-0.5532933,-0.438069,-0.04305613,0.007071197,0.03503945,0.05596066,0.1823977,-0.1628628,0.6824495,0.6888175,92.92685,0.2516056,-0.2246586,0.9413943,-0.03940759,1.050368,0.01747365,1.051252,0.005580954,-0.08274867,-0.05322136,-0.9951326,348.6893,0.05663401,-0.839711,-0.5400759,False
1772978991205,1.500352,0.1719046,0.9159583,0.2149262,0.9564121,0.1371244,-0.2919572,-0.8626228,0.3896663,134.1325,0.1488935,-0.3170153,-0.9366601,0.0924484,1.006732,0.2478482,1.040906,0.07699963,1.010792,0.2741454,1.050136,0.06652933,1.004911,0.258522,1.039762,-0.01777097,-0.08166973,0.1082242,0.1367415,-0.01024328,-0.07645114,0.140599,0.1603676,0.002291576,-0.09028073,0.1298311,0.1581518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09189574,0.992933,0.2645796,1.03168,0.6326589,-0.4915749,-0.3877453,0.4557965,125.7676,0.7107856,-0.5522792,-0.4356277,-0.04189574,0.007066965,0.03542039,0.05531545,0.1849532,-0.1606418,0.679898,0.6911768,92.55333,0.2559248,-0.2222845,0.9407935,-0.03987562,1.050359,0.01757124,1.051262,0.005325814,-0.08248077,-0.05385779,-0.9951221,348.677,0.05398628,-0.8360844,-0.5459413,False
1772978991218,1.513923,0.1717364,0.9165823,0.2149481,0.9569845,0.1360961,-0.2944744,-0.857016,0.4003576,132.7989,0.1485183,-0.3213527,-0.9352405,0.0904116,1.005939,0.2471499,1.039794,0.07505552,1.010012,0.27359,1.049099,0.06465424,1.003749,0.2580569,1.038405,-0.01766967,-0.08172961,0.1081866,0.1367343,-0.01022303,-0.07641625,0.1406529,0.1603969,0.002289628,-0.09026833,0.1298668,0.1581739,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0903065,0.9923803,0.2640992,1.030884,0.6344383,-0.4858996,-0.3814497,0.4646351,124.6268,0.7164729,-0.5487277,-0.4307722,-0.0403065,0.007619739,0.03590086,0.05451189,0.1921259,-0.1563419,0.6729014,0.6970285,91.62184,0.2679417,-0.2180368,0.9384387,-0.0403282,1.05032,0.01774529,1.051243,0.005063358,-0.08232832,-0.05438204,-0.9951075,348.6601,0.05124978,-0.8333024,-0.5504386,False
1772978991233,1.527688,0.1715698,0.9172126,0.2149689,0.9575629,0.1352492,-0.2968487,-0.8516099,0.4103037,131.5522,0.1483079,-0.3255102,-0.9338351,0.0884984,1.005185,0.2464919,1.038743,0.07322755,1.00928,0.273066,1.048129,0.06289996,1.002662,0.2576262,1.03714,-0.01756455,-0.08178855,0.1081497,0.1367269,-0.01020392,-0.0763815,0.1407062,0.1604259,0.002289148,-0.09025206,0.1299124,0.1582021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08881038,0.9918699,0.2636427,1.030146,0.6360885,-0.4805636,-0.3753879,0.4727938,123.5684,0.7218656,-0.545368,-0.4260093,-0.03881038,0.008130074,0.03635731,0.05379775,0.1987268,-0.1521803,0.6662586,0.7024588,90.75079,0.2792188,-0.2138192,0.9361188,-0.04065681,1.0502,0.01789673,1.051139,0.00486175,-0.08221349,-0.0541957,-0.9951282,348.6841,0.04931317,-0.8338988,-0.5497118,False
1772978991246,1.541995,0.1714044,0.9178494,0.2149886,0.9581477,0.1346197,-0.2989016,-0.8468497,0.4187852,130.4842,0.1482456,-0.3291559,-0.9325662,0.08682983,1.004581,0.2459197,1.037882,0.07163642,1.008711,0.2726187,1.047354,0.06137864,1.001792,0.2572661,1.036118,-0.01745587,-0.08184661,0.1081138,0.1367193,-0.01018587,-0.0763469,0.140759,0.1604546,0.002289864,-0.0902324,0.1299678,0.1582364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08750495,0.9914975,0.2632465,1.029574,0.6374958,-0.4759714,-0.3700533,0.4796989,122.6685,0.7265462,-0.5424588,-0.4217452,-0.03750495,0.008502543,0.03675354,0.05319527,0.2042952,-0.1485004,0.6604894,0.707082,90.00401,0.288907,-0.2100039,0.9340404,-0.04101443,1.050116,0.01799756,1.05107,0.004635516,-0.08219014,-0.05437546,-0.9951214,348.6762,0.04698576,-0.8330823,-0.5511517,False
1772978991261,1.555895,0.1712657,0.9200518,0.2146928,0.9601668,0.1227064,-0.3023138,-0.83132,0.4499516,126.5188,0.137401,-0.3385172,-0.9308743,0.08264411,1.002674,0.2454873,1.035591,0.06819047,1.006967,0.2725444,1.045425,0.0578845,0.9989724,0.2578189,1.033328,-0.01725156,-0.08191468,0.1080764,0.1367045,-0.01016924,-0.07636274,0.1407301,0.1604358,0.002291099,-0.09022493,0.1299921,0.1582521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08474441,0.9903948,0.2632509,1.028282,0.6369076,-0.4558038,-0.3581184,0.5082744,118.9021,0.7395624,-0.5292688,-0.4158388,-0.03474441,0.009605169,0.03674909,0.05147746,0.2307555,-0.1426904,0.6388574,0.7198976,87.90794,0.3324623,-0.205582,0.9204374,-0.04132717,1.050125,0.01801204,1.051093,0.004168684,-0.08224741,-0.0546004,-0.9951064,348.6588,0.04218926,-0.8323869,-0.5525846,False
1772978991274,1.56949,0.1711268,0.9223121,0.2143882,0.9622402,0.113599,-0.3048265,-0.8183098,0.4738619,123.4294,0.1290019,-0.346158,-0.9292648,0.07940165,1.001438,0.2452,1.034072,0.06557828,1.005992,0.2724921,1.044305,0.05530106,0.9971764,0.2583,1.031571,-0.01695672,-0.0819926,0.1080373,0.1366835,-0.01015352,-0.07638498,0.1406908,0.1604109,0.00229351,-0.09021607,0.1300207,0.1582706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08265267,0.9899588,0.2632578,1.027694,0.6360177,-0.4397147,-0.3481866,0.5299985,115.9893,0.7500222,-0.5185323,-0.4105981,-0.03265267,0.01004124,0.03674221,0.05016985,0.2510044,-0.1377517,0.6213493,0.7293465,86.33673,0.3668881,-0.2013488,0.9082136,-0.04159178,1.050043,0.01807253,1.051022,0.003889028,-0.08242689,-0.05470687,-0.9950868,348.6361,0.03928079,-0.8325455,-0.5525619,False
1772978991288,1.583596,0.1710056,0.92433,0.2141154,0.9640924,0.106897,-0.306656,-0.8079737,0.4916437,121.1027,0.1227578,-0.3521558,-0.9278561,0.07696594,1.000623,0.245006,1.033053,0.06365006,1.005474,0.2724343,1.043671,0.0534337,0.9960562,0.2586826,1.030485,-0.01662871,-0.08207243,0.1079975,0.1366597,-0.01013903,-0.07641326,0.1406413,0.1603801,0.002296953,-0.09020577,0.1300532,0.1582915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08110929,0.9898733,0.2632551,1.027488,0.635127,-0.4274026,-0.3402987,0.5460198,113.8112,0.7581142,-0.5101656,-0.4061947,-0.03110928,0.01012665,0.03674495,0.04919886,0.2660009,-0.1337507,0.6077907,0.736169,85.18783,0.3930287,-0.1976229,0.8980389,-0.04190459,1.049979,0.01816707,1.050972,0.003621045,-0.08253975,-0.05485329,-0.9950705,348.6172,0.03651337,-0.8323023,-0.5531217,False
1772978991303,1.597811,0.1717875,0.9266497,0.2134829,0.9663154,0.09231016,-0.3003529,-0.7960823,0.5172234,117.7076,0.1078578,-0.3509409,-0.9301652,0.0757087,0.999117,0.2471691,1.032017,0.06339753,1.003865,0.2749985,1.042779,0.05304867,0.9937891,0.2619641,1.029105,-0.01656107,-0.08210899,0.1079752,0.1366558,-0.01011247,-0.07646751,0.1405464,0.160321,0.002307577,-0.09020121,0.13007,0.1583029,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0811557,0.9889457,0.2654161,1.027154,0.6325812,-0.4039145,-0.33773,0.5680076,110.7772,0.7686067,-0.4907692,-0.4103529,-0.03115569,0.01105428,0.03458387,0.04784264,0.2881693,-0.1382929,0.586174,0.7444687,83.77303,0.4316125,-0.2071315,0.8779563,-0.04219471,1.049849,0.01821501,1.050854,0.003426264,-0.08295555,-0.05483245,-0.9950377,348.5794,0.0344354,-0.8337382,-0.5510892,False
