Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978148027,1.179986,0.1050488,0.8908494,0.2456084,0.9300383,-0.6776716,-0.6974919,0.124622,0.1968141,157.2986,-0.6911907,-0.7114065,0.1271081,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.01130943,0.9866022,0.2646818,1.021552,0.02613078,1.01368,0.2809905,1.052229,0.02740898,0.9986088,0.2941742,1.041398,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.097611,-0.0875892,0.03346207,0.1353495,0.1262,-0.08012417,0.01486648,0.1502243,0.1126008,-0.08554775,0.001146592,0.1414167,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.09908307,-0.087,0.02592519,0.1343822,0.131196,-0.07842349,0.01554884,0.1536373,0.126448,-0.0844373,0.0001997148,0.1520486,-0.1154017,0.06620772,-0.02316159,0.1350462,-0.1411384,0.07020293,-0.01975902,0.1588676,-0.1460398,0.08050694,-0.0006630807,0.1667616,0.1113837,-0.08482522,0.01800032,0.1411583,-0.205313,0.8941613,-0.0524986,0.3944185,133.5406,-0.2234259,0.9730453,-0.05713008,-0.1307921,0.07237267,-0.01382775,0.1501186,-0.2303987,-0.4122181,0.06429332,0.879124,56.92625,-0.4834287,-0.8649269,0.1349019,-0.002481499,0.9982788,0.2786087,1.036431,0.6880285,0.05518684,-0.2551149,0.6771172,94.76245,0.9349797,0.07499483,-0.3466822,0.1095104,-0.1060952,0.02824033,0.1550685,0.4094065,0.5972484,-0.5827256,-0.3689333,223.2997,0.4404797,0.6425785,-0.6269535,-0.1479116,-0.346772,-0.05987969,0.3817253,0.4082719,0.5129567,0.6836032,0.3207435,142.5842,0.4310457,0.5415699,0.7217352,0.0524815,0.001721203,0.02139127,0.05669971,-0.3711357,-0.8116198,0.4486747,-0.04714521,185.4044,-0.3715489,-0.8125232,0.4491742,-0.04166045,1.042878,0.06490168,1.045726,-0.002181141,-0.06211391,-0.02946779,-0.9976316,352.1118,-0.03171021,-0.9030342,-0.4284132,True,True,False,False
1772978148041,1.194093,0.1064962,0.8913025,0.2458358,0.930697,-0.6811928,-0.6933758,0.1238775,0.1996519,156.9668,-0.6951891,-0.7076224,0.1264228,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.01292429,0.9877751,0.2634492,1.022385,0.02894865,1.014579,0.2818989,1.053411,0.03047219,0.9984566,0.2945166,1.041434,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.09708144,-0.08759981,0.0356985,0.1355467,0.1258464,-0.08033691,0.01483108,0.1500377,0.1111947,-0.08523794,0.001311839,0.1401124,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.09893292,-0.087045,0.0266583,0.1344441,0.1307947,-0.07856702,0.015495,0.1533628,0.1253038,-0.08449736,0.0002831363,0.1511322,-0.1154022,0.06620719,-0.02316112,0.1350463,-0.1411396,0.07020301,-0.01975911,0.1588688,-0.1460407,0.08050704,-0.0006632144,0.1667624,0.1110353,-0.08486594,0.01842601,0.140963,-0.2013256,0.901237,-0.04725771,0.3807976,135.2338,-0.2177297,0.9746702,-0.05110829,-0.1307927,0.07237235,-0.0138278,0.1501189,-0.2304027,-0.4122263,0.06428114,0.87912,56.92722,-0.4834294,-0.8649305,0.1348743,-0.002112307,0.9992793,0.2785496,1.037378,0.708719,0.07486784,-0.2328048,0.6617508,97.13293,0.9453067,0.09986056,-0.3105207,0.1090423,-0.107685,0.0301308,0.1561863,0.4285594,0.5690659,-0.5742832,-0.4033605,227.5769,0.4683499,0.621902,-0.6276037,-0.1491604,-0.3473365,-0.06000235,0.3827424,0.385334,0.5412159,0.6877055,0.2926851,145.9624,0.4029809,0.5660017,0.7191999,0.05211231,0.0007207394,0.02145037,0.05635894,-0.3531478,-0.8338835,0.4220178,-0.04273199,184.8982,-0.3534707,-0.8346459,0.4224037,-0.04080374,1.043029,0.06481947,1.045838,-0.002226978,-0.06413989,-0.02880959,-0.9975225,351.9321,-0.03165674,-0.9117556,-0.4095316,True,True,False,False
1772978148056,1.207805,0.1085529,0.8920515,0.2458077,0.9316443,-0.6831956,-0.6910579,0.1232121,0.2012503,156.7798,-0.6974658,-0.7054923,0.1257857,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.01502887,0.9889224,0.2622961,1.023227,0.03167807,1.014598,0.282095,1.05356,0.03345923,0.9977078,0.2942603,1.040735,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.09672777,-0.08751488,0.03724876,0.1356561,0.1246607,-0.08050802,0.01490877,0.1491446,0.1092362,-0.0849416,0.001534685,0.1383834,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.09875338,-0.08708326,0.02752059,0.1345106,0.1302953,-0.07872506,0.01544727,0.1530135,0.1239956,-0.08453353,0.0003850395,0.1500699,-0.1154028,0.06620666,-0.02316065,0.1350464,-0.1411409,0.07020308,-0.0197592,0.15887,-0.1460416,0.08050714,-0.0006633486,0.1667633,0.1106253,-0.08489953,0.01891451,0.1407254,-0.1963083,0.9092274,-0.04102068,0.3648096,137.2083,-0.2108389,0.9765275,-0.04405699,-0.1307933,0.07237202,-0.01382786,0.1501193,-0.2304067,-0.4122346,0.06426906,0.879116,56.92818,-0.4834303,-0.8649344,0.1348468,-0.001556306,1.000603,0.2790674,1.038791,0.7221314,0.08983715,-0.2042569,0.6547785,98.19429,0.9554267,0.1188604,-0.2702451,0.1085566,-0.1097137,0.0315432,0.1575329,0.4430782,0.5441037,-0.5670042,-0.4314386,231.1178,0.4911399,0.603124,-0.6285086,-0.1501016,-0.3478343,-0.06008687,0.3835748,0.36581,0.5640562,0.6903078,0.2673934,148.9816,0.3796334,0.585371,0.7163934,0.05155631,-0.0006028414,0.02093259,0.05564701,-0.3351395,-0.8516014,0.4021235,-0.02744927,183.1459,-0.3352658,-0.8519223,0.402275,-0.03993286,1.04303,0.06467087,1.045796,-0.001860326,-0.06591149,-0.02818475,-0.9974256,351.7757,-0.02594279,-0.9191547,-0.3930445,True,True,False,False
1772978148069,1.222533,0.1120684,0.8926998,0.2461685,0.932776,-0.6855319,-0.6883833,0.1221795,0.2030922,156.5643,-0.7001228,-0.7030349,0.12478,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.02619864,0.9924505,0.2742366,1.029976,0.03451089,1.003228,0.2808308,1.042364,0.0379525,0.998032,0.2947753,1.041346,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.1003196,-0.08630487,0.02447645,0.1345795,0.1119517,-0.08149164,0.0160946,0.1394027,0.10843,-0.08479983,0.001605086,0.1376614,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.09887761,-0.08702151,0.02727913,0.1345127,0.1288403,-0.0789445,0.01549861,0.1518956,0.1227609,-0.08455466,0.0004818118,0.1490636,-0.1154033,0.06620619,-0.02316023,0.1350466,-0.1411421,0.07020315,-0.01975928,0.158871,-0.1460425,0.08050724,-0.0006634687,0.1667641,0.1103304,-0.08489286,0.0185743,0.1404442,-0.1960466,0.9132101,-0.03869974,0.3551272,138.3975,-0.2097163,0.9768854,-0.04139816,-0.1307938,0.07237172,-0.01382791,0.1501196,-0.2304104,-0.4122419,0.0642583,0.8791123,56.92905,-0.4834312,-0.8649378,0.1348224,-0.001556306,1.000603,0.2790674,1.038791,0.7221314,0.08983715,-0.2042569,0.6547785,98.19429,0.9554267,0.1188604,-0.2702451,0.1083382,-0.1130343,0.03349705,0.1601124,0.4659,0.5207788,-0.5570005,-0.4488621,233.3414,0.5213736,0.5827866,-0.6233212,-0.1512266,-0.3487858,-0.05968929,0.3848166,0.3487715,0.5755855,0.6996553,0.2398805,152.241,0.3592609,0.5928965,0.7206977,0.05155631,-0.0006028414,0.02093259,0.05564701,-0.3351395,-0.8516014,0.4021235,-0.02744927,183.1459,-0.3352658,-0.8519223,0.402275,-0.03910974,1.043127,0.06460178,1.045857,-0.002250458,-0.06741185,-0.02764685,-0.9973396,351.6394,-0.03087256,-0.924779,-0.3792689,False,False,False,False
1772978148083,1.235806,0.1133718,0.8927424,0.2469143,0.9331714,-0.6877891,-0.6858309,0.1209542,0.2048229,156.3617,-0.7026867,-0.7006862,0.1235741,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.03782391,0.9936976,0.2869747,1.034998,0.0366599,1.002335,0.281612,1.04179,0.04010578,0.9983337,0.2958438,1.042018,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.102567,-0.08297621,0.009962678,0.1323038,0.1104946,-0.08140326,0.01623984,0.1382001,0.108255,-0.08479267,0.001613528,0.1375192,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.09919012,-0.08667886,0.02581234,0.1342318,0.1272863,-0.07915277,0.0155614,0.1506955,0.1215322,-0.08457482,0.0005776736,0.1480652,-0.1154038,0.06620573,-0.02315981,0.1350467,-0.1411432,0.07020321,-0.01975936,0.1588721,-0.1460433,0.08050733,-0.0006635868,0.1667648,0.1103281,-0.08467647,0.01742962,0.1401648,-0.1924599,0.9146526,-0.04025968,0.3531981,138.6339,-0.2057188,0.9776646,-0.04303324,-0.1307943,0.07237143,-0.01382796,0.1501199,-0.2304137,-0.4122489,0.06424754,0.8791089,56.92987,-0.483432,-0.8649411,0.134798,-0.001556306,1.000603,0.2790674,1.038791,0.7221314,0.08983715,-0.2042569,0.6547785,98.19429,0.9554267,0.1188604,-0.2702451,0.1073358,-0.114467,0.03539098,0.1608607,0.4690391,0.5206089,-0.5545056,-0.4488792,233.3436,0.5248914,0.5826021,-0.6205352,-0.1512266,-0.3487858,-0.05968929,0.3848166,0.3487715,0.5755855,0.6996553,0.2398805,152.241,0.3592609,0.5928965,0.7206977,0.05155631,-0.0006028414,0.02093259,0.05564701,-0.3351395,-0.8516014,0.4021235,-0.02744927,183.1459,-0.3352658,-0.8519223,0.402275,-0.03831172,1.043155,0.0644408,1.045846,-0.002266768,-0.0687431,-0.02758862,-0.9972503,351.5002,-0.03058792,-0.9276241,-0.3722828,False,False,False,False
1772978148097,1.254273,0.1167619,0.8933159,0.2471542,0.9342012,-0.6897154,-0.6836799,0.11972,0.2062565,156.1939,-0.7048716,-0.6987035,0.1223508,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.04546809,0.9943696,0.2911609,1.037118,0.04084553,1.003432,0.2821932,1.043157,0.04415864,0.9993891,0.2964728,1.043372,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.1028347,-0.0814271,0.00508853,0.1312679,0.1106122,-0.08135825,0.01619824,0.1382628,0.1083896,-0.08487827,0.00157284,0.1376775,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.09947067,-0.08627459,0.02421711,0.1338812,0.1260028,-0.07932254,0.01561042,0.1497079,0.1205205,-0.08459818,0.0006542776,0.1472497,-0.1154042,0.06620535,-0.02315947,0.1350468,-0.1411442,0.07020327,-0.01975943,0.1588729,-0.1460439,0.08050741,-0.000663685,0.1667654,0.1103954,-0.08442208,0.01627063,0.1399249,-0.1871475,0.9150571,-0.04357377,0.3546092,138.461,-0.2001546,0.9786554,-0.04660223,-0.1307947,0.07237119,-0.013828,0.1501201,-0.2304168,-0.4122551,0.06423877,0.879106,56.93059,-0.4834327,-0.864944,0.1347781,-0.001556306,1.000603,0.2790674,1.038791,0.7221314,0.08983715,-0.2042569,0.6547785,98.19429,0.9554267,0.1188604,-0.2702451,0.1058913,-0.1179082,0.03758753,0.1628746,0.471664,0.5206139,-0.552264,-0.4488863,233.3445,0.5278311,0.5826101,-0.6180291,-0.1512266,-0.3487858,-0.05968929,0.3848166,0.3487715,0.5755855,0.6996553,0.2398805,152.241,0.3592609,0.5928965,0.7206977,0.05155631,-0.0006028414,0.02093259,0.05564701,-0.3351395,-0.8516014,0.4021235,-0.02744927,183.1459,-0.3352658,-0.8519223,0.402275,-0.03759081,1.043215,0.06440698,1.045877,-0.002458389,-0.06993062,-0.02737898,-0.9971731,351.3816,-0.03271788,-0.9306832,-0.3643777,False,False,False,False
1772978148111,1.266616,0.1178117,0.8935676,0.2468334,0.9344888,-0.6915786,-0.6816299,0.1183369,0.207596,156.037,-0.7069804,-0.6968101,0.1209723,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.04696347,0.9950442,0.2908375,1.03774,0.04263609,1.004166,0.2821878,1.043934,0.04586831,1.000046,0.2964864,1.044079,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.10288,-0.0814832,0.005435184,0.131352,0.1107116,-0.08133059,0.01617785,0.1383237,0.1084689,-0.08491801,0.001549944,0.1377642,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.09982512,-0.08577645,0.02226443,0.1334854,0.1244131,-0.07953131,0.01566941,0.1484903,0.1192676,-0.08463143,0.0007473964,0.1462457,-0.1154047,0.06620486,-0.02315904,0.1350469,-0.1411454,0.07020333,-0.01975951,0.158874,-0.1460448,0.0805075,-0.0006638074,0.1667662,0.1104664,-0.08412342,0.01489851,0.1396479,-0.1796337,0.9156571,-0.04835971,0.3563216,138.2511,-0.1922526,0.9799797,-0.05175686,-0.1307952,0.07237088,-0.01382806,0.1501205,-0.2304204,-0.4122624,0.06422767,0.8791023,56.93146,-0.4834336,-0.8649473,0.1347529,-0.001556306,1.000603,0.2790674,1.038791,0.7221314,0.08983715,-0.2042569,0.6547785,98.19429,0.9554267,0.1188604,-0.2702451,0.1049148,-0.1194796,0.03823362,0.1635368,0.4741458,0.5207714,-0.5499842,-0.4488881,233.3447,0.5306088,0.5827868,-0.6154784,-0.1512266,-0.3487858,-0.05968929,0.3848166,0.3487715,0.5755855,0.6996553,0.2398805,152.241,0.3592609,0.5928965,0.7206977,0.05155631,-0.0006028414,0.02093259,0.05564701,-0.3351395,-0.8516014,0.4021235,-0.02744927,183.1459,-0.3352658,-0.8519223,0.402275,-0.03689775,1.043228,0.06433699,1.045861,-0.002515152,-0.07088213,-0.02702601,-0.9971153,351.2939,-0.03313708,-0.9338707,-0.3560672,False,False,False,False
1772978148124,1.281364,0.1197305,0.8941606,0.2461474,0.9351187,-0.692983,-0.6800357,0.1173905,0.2086761,155.9104,-0.7085825,-0.6953438,0.120033,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.04927591,0.9960826,0.2900231,1.038615,0.04512672,1.005105,0.2817631,1.044826,0.0482884,1.000798,0.2960443,1.044783,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.1030201,-0.08142506,0.005818568,0.1314422,0.1107679,-0.08131652,0.01615313,0.1383576,0.1083778,-0.08495365,0.001539595,0.1377143,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.1000551,-0.08546326,0.02108072,0.1332643,0.1234309,-0.0796598,0.01570423,0.1477413,0.1184838,-0.08465462,0.0008044158,0.1456209,-0.115405,0.06620456,-0.02315877,0.135047,-0.1411461,0.07020337,-0.01975956,0.1588747,-0.1460453,0.08050756,-0.0006638834,0.1667667,0.1105038,-0.0839456,0.01409423,0.1394869,-0.1742429,0.9162356,-0.0517986,0.3570276,138.1645,-0.1865368,0.9808818,-0.05545331,-0.1307956,0.0723707,-0.01382808,0.1501207,-0.2304228,-0.4122671,0.06422101,0.8791001,56.93202,-0.4834341,-0.864949,0.1347377,-0.001556306,1.000603,0.2790674,1.038791,0.7221314,0.08983715,-0.2042569,0.6547785,98.19429,0.9554267,0.1188604,-0.2702451,0.1037584,-0.1218723,0.03880107,0.1646942,0.476086,0.5207948,-0.5483078,-0.4488584,233.3409,0.5327712,0.5828032,-0.6135921,-0.1512266,-0.3487858,-0.05968929,0.3848166,0.3487715,0.5755855,0.6996553,0.2398805,152.241,0.3592609,0.5928965,0.7206977,0.05155631,-0.0006028414,0.02093259,0.05564701,-0.3351395,-0.8516014,0.4021235,-0.02744927,183.1459,-0.3352658,-0.8519223,0.402275,-0.03638129,1.043232,0.0642661,1.045843,-0.002637397,-0.07155506,-0.02688199,-0.9970708,351.2271,-0.03448324,-0.9355626,-0.3514746,False,False,False,False
1772978148138,1.290845,0.1202445,0.894363,0.2459392,0.9353235,-0.6946853,-0.6780235,0.1164145,0.2101051,155.743,-0.7105456,-0.6935033,0.1190723,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.05043382,0.9966524,0.2900435,1.039223,0.04633159,1.005657,0.2818721,1.04544,0.04945516,1.001381,0.2961846,1.045436,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.1030631,-0.08139589,0.00587824,0.1314605,0.1107604,-0.08131479,0.01614607,0.1383498,0.1084533,-0.08499555,0.001516849,0.1377994,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.1003102,-0.08511832,0.01979147,0.1330374,0.1223564,-0.07980016,0.0157417,0.146925,0.1176331,-0.08468354,0.0008648339,0.1449469,-0.1154053,0.06620423,-0.02315848,0.135047,-0.1411469,0.07020342,-0.01975961,0.1588755,-0.1460458,0.08050763,-0.0006639665,0.1667672,0.1105353,-0.0837604,0.01325095,0.1393178,-0.1675816,0.9168954,-0.05616691,0.3578608,138.0622,-0.1794668,0.9819234,-0.06015037,-0.1307959,0.07237049,-0.01382812,0.1501209,-0.2304253,-0.4122722,0.06421357,0.8790976,56.93262,-0.4834348,-0.8649513,0.1347208,-0.001556306,1.000603,0.2790674,1.038791,0.7221314,0.08983715,-0.2042569,0.6547785,98.19429,0.9554267,0.1188604,-0.2702451,0.1028463,-0.1228614,0.03933897,0.1649843,0.4785559,0.5206581,-0.5463545,-0.4487719,233.3298,0.5355093,0.5826222,-0.6113767,-0.1512266,-0.3487858,-0.05968929,0.3848166,0.3487715,0.5755855,0.6996553,0.2398805,152.241,0.3592609,0.5928965,0.7206977,0.05155631,-0.0006028414,0.02093259,0.05564701,-0.3351395,-0.8516014,0.4021235,-0.02744927,183.1459,-0.3352658,-0.8519223,0.402275,-0.03584756,1.043275,0.06418283,1.045862,-0.002772589,-0.07171157,-0.02658316,-0.9970673,351.2217,-0.03622869,-0.9370362,-0.3473552,False,False,False,False
1772978148153,1.308599,0.1210127,0.8946563,0.2456657,0.9356311,-0.6956369,-0.6768336,0.1160244,0.2110071,155.6373,-0.7116602,-0.6924238,0.118697,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.05154366,0.9971532,0.2899041,1.039719,0.04750781,1.006131,0.2817984,1.045929,0.05060015,1.001876,0.2961932,1.045967,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.1030802,-0.08141115,0.005940303,0.1314861,0.1107378,-0.0813141,0.01613582,0.13833,0.1084862,-0.08506261,0.001447096,0.1378659,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.1004659,-0.08490991,0.01901278,0.1329082,0.1217032,-0.07988527,0.01576386,0.1464303,0.1171189,-0.08470485,0.0008975678,0.1445426,-0.1154055,0.06620403,-0.0231583,0.1350471,-0.1411474,0.07020345,-0.01975965,0.1588759,-0.1460462,0.08050767,-0.0006640169,0.1667676,0.1105481,-0.08365484,0.01275909,0.1392186,-0.1631127,0.9173214,-0.05917726,0.3583488,138.0023,-0.174716,0.9825764,-0.06338692,-0.1307961,0.07237037,-0.01382815,0.150121,-0.2304268,-0.4122751,0.06420887,0.8790961,56.93295,-0.4834353,-0.8649532,0.1347102,-0.001556306,1.000603,0.2790674,1.038791,0.7221314,0.08983715,-0.2042569,0.6547785,98.19429,0.9554267,0.1188604,-0.2702451,0.1021317,-0.1239119,0.03972976,0.1654192,0.4800383,0.520436,-0.5453387,-0.4486819,233.3183,0.5371408,0.5823442,-0.610209,-0.1512266,-0.3487858,-0.05968929,0.3848166,0.3487715,0.5755855,0.6996553,0.2398805,152.241,0.3592609,0.5928965,0.7206977,0.05155631,-0.0006028414,0.02093259,0.05564701,-0.3351395,-0.8516014,0.4021235,-0.02744927,183.1459,-0.3352658,-0.8519223,0.402275,-0.03543414,1.043269,0.06411628,1.045838,-0.002934523,-0.07175808,-0.02621365,-0.9970732,351.2307,-0.03838373,-0.9385996,-0.342876,False,False,False,False
