Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978958570,0.8998911,0.1501772,0.8905974,0.1996354,0.9249709,0.09395713,-0.3171399,-0.8856359,0.3259502,141.9537,0.09938484,-0.3354604,-0.9367973,0.09867701,0.9975637,0.2350967,1.029631,0.08451553,0.9996659,0.302895,1.04796,0.06161273,0.9951453,0.2991711,1.040968,-0.02958358,-0.07358544,0.1098496,0.1354878,-0.01613669,-0.03676359,0.1746948,0.1792491,0.006128417,-0.04936876,0.1783854,0.1851923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.05566163,1.053866,0.02685574,1.055676,0.02365361,-0.1558163,-0.03820118,-0.9867637,341.3348,0.1458613,-0.9608498,-0.2355697,False
1772978958584,0.9135675,0.1502334,0.8898091,0.1974937,0.9237609,0.09329048,-0.3225485,-0.8818241,0.3311279,141.3255,0.09886803,-0.3418327,-0.9345457,0.1053748,1.000473,0.2317956,1.032366,0.08457876,0.9985633,0.301745,1.046581,0.06210669,0.9928696,0.3012014,1.039408,-0.03866944,-0.07133535,0.1089638,0.1358572,-0.01621224,-0.03381305,0.1757475,0.1797035,0.00652629,-0.04349457,0.1814222,0.1866772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.05555732,1.05366,0.02716115,1.055473,0.02288751,-0.1560579,-0.03866251,-0.9867256,341.308,0.1409358,-0.9609675,-0.2380745,False
1772978958597,0.9276652,0.1503469,0.8890433,0.1954758,0.9226121,0.09348259,-0.3273449,-0.878503,0.3351699,140.8343,0.09922182,-0.3474417,-0.9324374,0.1085012,1.001446,0.228283,1.032851,0.08474958,0.9973419,0.3007973,1.045157,0.0626015,0.9907522,0.3023746,1.037757,-0.04324829,-0.07022145,0.1081077,0.1359733,-0.01627157,-0.03083365,0.1766885,0.1800952,0.006862563,-0.03847121,0.1836131,0.1877256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.05558787,1.053425,0.02749708,1.055249,0.0219791,-0.1568507,-0.03871631,-0.9866184,341.2325,0.1348027,-0.9619999,-0.2374557,False
1772978958611,0.9415317,0.1506728,0.888442,0.1938832,0.9217496,0.090357,-0.331564,-0.8744569,0.3423827,139.9558,0.09616943,-0.3528927,-0.9307085,0.113079,1.002926,0.2258522,1.034242,0.0849164,0.996527,0.2995269,1.044027,0.0628979,0.9898602,0.3015067,1.03667,-0.0492521,-0.0680319,0.1073801,0.1363253,-0.01600919,-0.02910666,0.1771491,0.1802368,0.006981778,-0.03671407,0.1842978,0.1880488,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.0554474,1.053155,0.02781189,1.05498,0.02096155,-0.157293,-0.03855972,-0.9865763,341.2029,0.1283612,-0.9632074,-0.2361263,False
1772978958625,0.955138,0.1509956,0.8878789,0.1924327,0.9209555,0.0880422,-0.3357595,-0.8705109,0.3488912,139.161,0.09394543,-0.3582721,-0.9288786,0.1163709,1.00382,0.2233988,1.034941,0.08516067,0.9954826,0.2987327,1.042823,0.06329738,0.9888055,0.3011536,1.035585,-0.05370615,-0.06621753,0.1067004,0.13658,-0.01566534,-0.02687225,0.1776861,0.1803881,0.007132682,-0.03439323,0.1851417,0.1884442,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.05539592,1.052938,0.02813665,1.05477,0.019722,-0.1580574,-0.03851938,-0.9864812,341.1363,0.1203484,-0.9645045,-0.2350546,False
1772978958639,0.9688175,0.1513197,0.8873369,0.1910676,0.9202017,0.08641332,-0.339784,-0.8667817,0.3546395,138.4573,0.09242035,-0.3634041,-0.9270362,0.119258,1.00445,0.2210316,1.035373,0.08551623,0.99428,0.2982408,1.041563,0.06386153,0.9875728,0.3012373,1.034467,-0.05754755,-0.06446739,0.1059978,0.13676,-0.01529277,-0.0243224,0.1782215,0.1805224,0.007315622,-0.03156292,0.1860761,0.1888757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.05533828,1.052721,0.0284325,1.054558,0.01871338,-0.1586552,-0.03870056,-0.9863978,341.0781,0.1138452,-0.9651983,-0.2354396,False
1772978958653,0.9828821,0.1516488,0.8868037,0.1897489,0.9194688,0.08528835,-0.3436313,-0.8632537,0.3597729,137.8275,0.09140912,-0.3682922,-0.9252055,0.1221023,1.004943,0.2187579,1.0357,0.08596558,0.9929719,0.2978987,1.040253,0.06463061,0.9861529,0.3016812,1.033289,-0.0611688,-0.06264292,0.1052311,0.1368917,-0.01490424,-0.02160745,0.178702,0.1806195,0.007529325,-0.02825835,0.1870388,0.1893112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.0552997,1.052553,0.02873181,1.054397,0.01777663,-0.1590695,-0.03866445,-0.9863498,341.0446,0.1079574,-0.9660283,-0.234809,False
1772978958667,0.9966553,0.1528312,0.886004,0.1895552,0.9188535,0.07674316,-0.3434669,-0.8590363,0.3717495,136.3529,0.08266769,-0.3699825,-0.9253536,0.128185,1.0059,0.2184767,1.037303,0.08748432,0.9918315,0.2981438,1.039362,0.06653695,0.9849733,0.3023802,1.032489,-0.0675585,-0.0592623,0.1041136,0.1375348,-0.01448036,-0.02146123,0.1786835,0.1805493,0.007582385,-0.02822837,0.1870406,0.1893106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.05535156,1.052367,0.02900955,1.054221,0.01693142,-0.1596706,-0.03860607,-0.9862698,340.989,0.1025266,-0.96687,-0.2337753,False
1772978958680,1.010708,0.1540436,0.8851582,0.1892493,0.9181774,0.06930029,-0.3437967,-0.8546734,0.3827984,134.9857,0.07501396,-0.372142,-0.9251395,0.1333371,1.006,0.218228,1.037997,0.08902831,0.9905523,0.2983853,1.038342,0.0682753,0.983806,0.3027663,1.031602,-0.07238557,-0.05561133,0.1031801,0.1377622,-0.01405246,-0.02089668,0.1787324,0.1804977,0.007644581,-0.02812385,0.1870621,0.1893188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.05541617,1.052182,0.02931542,1.054048,0.01622739,-0.1601768,-0.03860057,-0.9861999,340.9406,0.09801562,-0.9674895,-0.2331527,False
1772978958694,1.024592,0.1549877,0.8848228,0.1895286,0.9180706,0.06184056,-0.3428483,-0.8516127,0.3916461,133.8861,0.06720953,-0.3726142,-0.9255493,0.1364197,1.006283,0.2184948,1.038728,0.09055824,0.989911,0.2992045,1.038098,0.07009678,0.9832236,0.3038971,1.031502,-0.07513955,-0.0535013,0.1027028,0.1380442,-0.01365084,-0.02081338,0.1786994,0.1804245,0.007714587,-0.0281947,0.1870347,0.1893051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.05538734,1.052092,0.0296972,1.053967,0.01581892,-0.160565,-0.03876362,-0.986137,340.8971,0.09533296,-0.9676473,-0.2336095,False
1772978958708,1.038582,0.1559,0.8844712,0.1897124,0.9179242,0.05569603,-0.3424051,-0.8486177,0.3993805,132.9211,0.06075145,-0.3734845,-0.925645,0.1388592,1.006296,0.2185833,1.039083,0.09182341,0.9892536,0.2997788,1.037748,0.07163645,0.9826749,0.3046996,1.031321,-0.07715701,-0.05165137,0.1023216,0.1381694,-0.0132161,-0.02068409,0.1786678,0.180346,0.007793379,-0.02822668,0.187017,0.1892957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.0554252,1.05191,0.03002325,1.053797,0.01544438,-0.1610896,-0.03865933,-0.9860614,340.845,0.09282492,-0.9681928,-0.2323531,False
1772978958723,1.05259,0.1568066,0.8840984,0.189822,0.9177422,0.0504232,-0.3422842,-0.8456774,0.4063604,132.0472,0.05518496,-0.374608,-0.9255396,0.1413662,1.006203,0.2186365,1.039342,0.09304774,0.9885206,0.3003168,1.037314,0.07301088,0.9821318,0.3052878,1.031074,-0.07907932,-0.04962866,0.1019305,0.1382258,-0.01277421,-0.02033121,0.1786684,0.1802746,0.007880161,-0.02822227,0.1870085,0.1892902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.05550955,1.051667,0.03033333,1.053568,0.01489497,-0.1615014,-0.03883028,-0.9859958,340.7998,0.08931423,-0.9684057,-0.2328368,False
1772978958736,1.066633,0.1578595,0.8837454,0.190168,0.9176543,0.04131752,-0.3373837,-0.8459911,0.4108093,131.4886,0.04531815,-0.3700513,-0.9279053,0.1441318,1.005982,0.2195127,1.039692,0.09664004,0.9877638,0.3024612,1.037545,0.07645398,0.9815248,0.3075275,1.031411,-0.08009111,-0.04872927,0.1016506,0.1382822,-0.01265916,-0.01985853,0.1787269,0.1802718,0.007969398,-0.02826911,0.1869859,0.1892785,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.05558812,1.051416,0.0306037,1.053329,0.01417479,-0.1619059,-0.03888619,-0.9859378,340.76,0.08482189,-0.9688441,-0.2326948,False
1772978958754,1.083385,0.1589169,0.8833691,0.1904479,0.9175325,0.0328393,-0.3331656,-0.8457627,0.4154611,130.9033,0.03610257,-0.3662726,-0.929807,0.1468011,1.005726,0.2202027,1.039964,0.1001549,0.9869112,0.3044827,1.037658,0.07965578,0.9809136,0.3094467,1.031646,-0.08110999,-0.0477026,0.1014,0.1383341,-0.01251766,-0.01907592,0.1788236,0.1802733,0.008065333,-0.02829294,0.1869687,0.1892692,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.05572063,1.05112,0.03090715,1.053049,0.01338506,-0.1622307,-0.03936613,-0.9858764,340.718,0.07992307,-0.9686902,-0.2350578,False
1772978958763,1.094156,0.1599525,0.8829819,0.1906651,0.9173849,0.02502516,-0.3295456,-0.8451343,0.4201446,130.3126,0.02757723,-0.3631527,-0.9313214,0.1494073,1.005441,0.2207462,1.040175,0.1035195,0.9859893,0.3063397,1.037658,0.08260551,0.9803122,0.3110811,1.031798,-0.08214332,-0.04653367,0.1011645,0.1383732,-0.01232652,-0.01809552,0.1789319,0.1802665,0.008167951,-0.0282944,0.1869569,0.1892622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.05575797,1.050958,0.03122698,1.052899,0.01280477,-0.1623768,-0.03979428,-0.9858429,340.6951,0.0763681,-0.9684211,-0.2373346,False
1772978958777,1.107851,0.1605993,0.8827346,0.1907972,0.9172873,0.006860911,-0.3231811,-0.8471197,0.4217761,130.1065,0.007566903,-0.3564366,-0.9342889,0.1525854,1.005407,0.2208099,1.040617,0.1104554,0.986259,0.3089339,1.039398,0.08878798,0.9811807,0.3137078,1.03393,-0.08224251,-0.04645852,0.1011249,0.138378,-0.01236206,-0.01673833,0.1791021,0.1803068,0.008254684,-0.0282585,0.1869577,0.1892614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.05586576,1.050844,0.03160779,1.052803,0.01231588,-0.1625077,-0.0400284,-0.9858181,340.6781,0.0733885,-0.9683594,-0.2385233,False
1772978958791,1.122199,0.1612051,0.8824926,0.1908883,0.9171797,-0.009383172,-0.3175434,-0.848183,0.4238677,129.842,-0.01035986,-0.3505962,-0.9364696,0.1554779,1.00537,0.2206287,1.040971,0.1167098,0.9863784,0.3109889,1.040806,0.09431694,0.9818318,0.3158433,1.035686,-0.08253136,-0.04626922,0.1009924,0.1383898,-0.01239769,-0.01544696,0.1792432,0.1803342,0.008344789,-0.02819993,0.1869643,0.1892631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09387074,1.002238,0.26073,1.039842,-0.5021136,0.5890689,0.4832599,-0.4090717,228.2931,-0.5502601,0.6455534,0.5295985,-0.04387074,-0.002237558,0.03927004,0.05892185,0.6324661,-0.3548136,-0.2464627,0.6429231,99.97973,0.8257484,-0.463245,-0.321782,-0.05593995,1.05075,0.03198409,1.052724,0.01198218,-0.1626922,-0.04005511,-0.9857907,340.6594,0.07133181,-0.9685322,-0.2384543,False
