Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978811750,0.8884515,0.1057024,0.9025928,0.2042134,0.9314235,-0.5287474,-0.192495,-0.3507636,0.7485565,83.06902,-0.7974219,-0.2903083,-0.5289986,0.02123663,0.9919419,0.2367668,1.020029,0.07361355,1.045524,0.2712279,1.082638,0.08996863,1.03763,0.2899401,1.081127,-0.07074713,-0.0716461,0.0959489,0.1390845,-0.02581434,-0.0432387,0.1688026,0.1761542,0.002606842,-0.0453223,0.1697874,0.1757517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.02047776,1.05167,0.02660705,1.052205,0.00408366,-0.114312,-0.006508829,-0.9934152,346.8424,0.03564349,-0.9977515,-0.05681114,False
1772978811764,0.9020795,0.1060402,0.9025258,0.2037442,0.9312943,-0.5192686,-0.1966219,-0.3548951,0.7521632,82.44379,-0.7879922,-0.2983744,-0.5385547,0.01987455,0.9915396,0.2323607,1.018596,0.0738956,1.045816,0.2712972,1.082956,0.08999729,1.037319,0.2906673,1.081026,-0.07450378,-0.06929496,0.09475896,0.1390391,-0.0261597,-0.04061813,0.1700293,0.1767601,0.002786404,-0.04315271,0.1708766,0.1762632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.02053253,1.051465,0.0266539,1.052003,0.003383747,-0.1158766,-0.005448882,-0.9932429,346.6712,0.02915669,-0.9984722,-0.04695131,False
1772978811778,0.9160907,0.1066935,0.9027641,0.2030421,0.9314465,-0.5158628,-0.197198,-0.3523689,0.7555361,81.85554,-0.7874481,-0.3010165,-0.5378799,0.0195771,0.9911771,0.2304604,1.017805,0.07616127,1.047809,0.2694445,1.084576,0.09122666,1.037997,0.2903171,1.081686,-0.07617135,-0.06809345,0.0942461,0.1390004,-0.02664722,-0.0362747,0.1718081,0.1776062,0.003083923,-0.04112564,0.1719344,0.1768114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.02045789,1.051325,0.0267539,1.051865,0.002759149,-0.1169512,-0.004859195,-0.9931219,346.5522,0.0235654,-0.9988599,-0.04150153,False
1772978811792,0.930075,0.1073736,0.9030133,0.202302,0.9316052,-0.512148,-0.197845,-0.3505808,0.7587193,81.29715,-0.7862052,-0.3037145,-0.5381813,0.019304,0.9909968,0.2277105,1.017005,0.07774322,1.049023,0.268149,1.08554,0.0927371,1.038773,0.289905,1.082448,-0.07845943,-0.06639825,0.09348059,0.1389361,-0.02700844,-0.03311526,0.1729181,0.17812,0.00345013,-0.03883202,0.1730663,0.1774028,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.02058503,1.051148,0.02687217,1.051693,0.002157072,-0.1184698,-0.004748814,-0.992944,346.3792,0.0181902,-0.9990345,-0.04004591,False
1772978811805,0.9437347,0.1080168,0.9032503,0.2015935,0.9317557,-0.5078267,-0.1986067,-0.3491349,0.7620843,80.70342,-0.7843152,-0.3067389,-0.5392229,0.01897947,0.9908298,0.2244701,1.016116,0.07897021,1.049871,0.2672101,1.086217,0.0942924,1.039529,0.2896085,1.083228,-0.08114759,-0.06431793,0.09249564,0.1388423,-0.02732761,-0.03034676,0.1737698,0.178504,0.003857492,-0.03633149,0.1742445,0.1780337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.02017946,1.051031,0.0269828,1.051571,0.001613132,-0.1194721,-0.005470898,-0.9928212,346.261,0.0134868,-0.9988616,-0.04574015,False
1772978811818,0.9577225,0.1093856,0.9043269,0.1993203,0.9324704,-0.5069674,-0.1997118,-0.3459588,0.763814,80.39681,-0.7854645,-0.3094214,-0.5360076,0.01993142,0.9917728,0.2209575,1.016284,0.08149673,1.052312,0.2632068,1.087787,0.09760519,1.043059,0.2866182,1.086117,-0.08225594,-0.06297958,0.09241074,0.1388244,-0.0276995,-0.02683884,0.1746707,0.1788783,0.004382655,-0.03274658,0.1766405,0.1797037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.02052288,1.050964,0.02718918,1.051516,0.001542443,-0.1203735,-0.006602649,-0.9927055,346.1507,0.01279354,-0.9984179,-0.05476459,False
1772978811833,0.97157,0.1106721,0.9053437,0.1971681,0.9331509,-0.5056048,-0.200884,-0.343001,0.7657413,80.05402,-0.7861398,-0.3123446,-0.5333153,0.02083951,0.9927806,0.2169689,1.016427,0.0834911,1.054255,0.25973,1.088984,0.100142,1.045614,0.2839608,1.088104,-0.08382235,-0.06110755,0.09219638,0.1387822,-0.02801477,-0.0239293,0.1752772,0.1791077,0.004825758,-0.02992654,0.1781823,0.1807425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.02081982,1.050909,0.02745651,1.051474,0.001665447,-0.1210153,-0.007635968,-0.9926199,346.0695,0.01373368,-0.9979209,-0.06296803,False
1772978811847,0.9853981,0.111755,0.9062037,0.1953429,0.9337308,-0.5037487,-0.2021621,-0.3401068,0.7679161,79.66576,-0.7864308,-0.3156068,-0.5309603,0.02150694,0.9935987,0.212876,1.016374,0.08476999,1.055637,0.2570432,1.089783,0.1015076,1.047155,0.2821864,1.08925,-0.08572184,-0.05889088,0.09177995,0.1387081,-0.02827495,-0.02167528,0.1756574,0.1792339,0.005211033,-0.02829991,0.1790876,0.1813847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.02126002,1.050874,0.02779929,1.051456,0.001581549,-0.1213754,-0.009315918,-0.9925617,346.0146,0.01299091,-0.9969825,-0.07652136,False
1772978811861,0.9994745,0.1142118,0.9091944,0.1914587,0.9361277,-0.5034629,-0.2032236,-0.3364643,0.7694265,79.39517,-0.7882182,-0.3181656,-0.5267664,0.02365703,0.9964044,0.2082946,1.018218,0.08670736,1.058833,0.2525885,1.091992,0.1045919,1.051534,0.277859,1.092643,-0.08629081,-0.05785219,0.0919021,0.1387046,-0.02846955,-0.02074538,0.1758049,0.1792994,0.00554728,-0.0263758,0.1803818,0.1823843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.0221548,1.050544,0.02820112,1.051156,0.0005890524,-0.1214077,-0.01070424,-0.9925448,345.9987,0.004833044,-0.9961233,-0.08782592,False
1772978811875,1.013186,0.1162247,0.9116225,0.1882558,0.9380853,-0.5028151,-0.2043466,-0.3329197,0.7710926,79.09579,-0.7896922,-0.3209348,-0.5228643,0.02534129,0.9986655,0.2038992,1.019583,0.08779189,1.061217,0.2491636,1.093604,0.1068435,1.054946,0.2744027,1.095273,-0.0872434,-0.05643054,0.09183325,0.1386693,-0.02868657,-0.02033062,0.1758575,0.179338,0.005837853,-0.02486927,0.1813552,0.1831455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.02257917,1.050139,0.0283647,1.050765,-0.0007944843,-0.1218056,-0.01167055,-0.992485,345.9427,-0.006492684,-0.9954196,-0.09537403,False
1772978811889,1.026942,0.1178013,0.9135069,0.1857311,0.9396105,-0.5018603,-0.2055163,-0.3294733,0.7728822,78.77317,-0.7908921,-0.3238774,-0.5192239,0.02659304,1.000398,0.199754,1.020492,0.08826168,1.062933,0.2465975,1.094727,0.108441,1.05758,0.2717515,1.097308,-0.08850688,-0.05466262,0.09159313,0.1386029,-0.02891664,-0.02011799,0.1758747,0.1793678,0.006103119,-0.02357529,0.1821552,0.1837758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.02307767,1.049994,0.0286278,1.050638,-0.002607417,-0.1221717,-0.01306512,-0.9924196,345.8815,-0.02121651,-0.9941089,-0.1063107,False
1772978811903,1.04115,0.1235157,0.9183755,0.1818788,0.9443249,-0.4991626,-0.2099385,-0.3217044,0.7767038,78.08047,-0.7924902,-0.3333066,-0.5107507,0.03072175,1.003568,0.1959108,1.022973,0.09072478,1.067253,0.2426056,1.098234,0.1118696,1.062538,0.2680309,1.101518,-0.0886218,-0.05434871,0.09166762,0.1386022,-0.02952768,-0.01998098,0.1758636,0.1794412,0.006262683,-0.02290215,0.1825518,0.1840893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.02358772,1.049845,0.02897412,1.050509,-0.003936122,-0.1223369,-0.01431295,-0.9923776,345.8424,-0.03194024,-0.992721,-0.1161446,False
1772978811916,1.054664,0.1278743,0.9221424,0.1787423,0.94797,-0.4961117,-0.2143404,-0.3140532,0.780578,77.37295,-0.7937046,-0.3429126,-0.5024383,0.03355296,1.005644,0.1927361,1.024496,0.09185472,1.070335,0.239476,1.100638,0.1140128,1.066402,0.2650658,1.10475,-0.08877892,-0.05394533,0.09175011,0.1385997,-0.0300684,-0.01986959,0.1758512,0.1795064,0.006433161,-0.02207785,0.1830204,0.1844594,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.024123,1.049727,0.02933854,1.050413,-0.005059273,-0.1223481,-0.01596872,-0.9923459,345.813,-0.0409694,-0.9907603,-0.1293129,False
1772978811930,1.06898,0.1313918,0.9252259,0.1760496,0.950947,-0.4930307,-0.2183414,-0.3071632,0.7841547,76.71487,-0.7944863,-0.3518427,-0.4949732,0.0357611,1.007272,0.1895257,1.025571,0.09247026,1.072729,0.2368501,1.10245,0.1156253,1.069636,0.2625366,1.107436,-0.08926418,-0.0531366,0.09170945,0.1385721,-0.03054186,-0.0197126,0.1758604,0.1795781,0.006613163,-0.0211145,0.1835454,0.1848742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.02465929,1.049481,0.02959061,1.050188,-0.005959377,-0.1222226,-0.01771511,-0.9923267,345.7952,-0.04819818,-0.9885103,-0.1432761,False
1772978811944,1.082719,0.1370615,0.9309323,0.1734045,0.9568124,-0.4889371,-0.2240328,-0.2878371,0.7924013,75.17904,-0.801536,-0.3672668,-0.4718639,0.03820623,1.008836,0.1881338,1.026939,0.09219929,1.076626,0.234642,1.105749,0.1162488,1.074447,0.2604129,1.111649,-0.08928122,-0.05305404,0.09173927,0.1385711,-0.03115289,-0.01963167,0.1758323,0.1796467,0.006650541,-0.02092464,0.1836216,0.1849296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.02517703,1.049319,0.02983365,1.050044,-0.007320793,-0.1221188,-0.01948829,-0.9922972,345.7679,-0.0590959,-0.9857841,-0.157316,False
1772978811957,1.096437,0.1416754,0.9355419,0.170993,0.9615347,-0.4848853,-0.2289503,-0.2714193,0.7992494,73.88304,-0.8067981,-0.3809492,-0.4516132,0.04021302,1.009797,0.1867847,1.027714,0.09177457,1.079471,0.2326814,1.108071,0.116608,1.078159,0.258533,1.114838,-0.08930726,-0.05295649,0.09176769,0.1385694,-0.03170365,-0.01950068,0.1758232,0.1797197,0.006694638,-0.02063583,0.1837548,0.185031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.02583284,1.04921,0.02998066,1.049957,-0.008746842,-0.1223547,-0.02120267,-0.9922214,345.6979,-0.07026388,-0.9828824,-0.1703223,False
1772978811971,1.11036,0.1469644,0.9423236,0.1670399,0.9682327,-0.4706468,-0.226926,-0.2379382,0.8187683,70.07661,-0.8197652,-0.3952561,-0.414437,0.04137425,1.008963,0.1887107,1.027292,0.08915281,1.080685,0.2344256,1.109407,0.1155876,1.080571,0.2594505,1.117277,-0.08921245,-0.05301986,0.09183542,0.1385774,-0.03229607,-0.01982867,0.1757317,0.1797717,0.006680246,-0.0205815,0.1837782,0.1850477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.08248827,0.9917563,0.2942631,1.037774,0.0963425,0.02764103,-0.2824849,0.9540212,34.88389,0.321421,0.0922169,-0.9424355,-0.03248827,0.00824374,0.005736947,0.03400528,-0.5674491,-0.1316096,-0.6213747,0.523998,116.7984,-0.6662395,-0.1545223,-0.7295533,-0.02634253,1.049059,0.03003703,1.04982,-0.009955983,-0.1225657,-0.02233282,-0.9921592,345.6408,-0.07966047,-0.9806808,-0.1786909,False
