Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979804644,2.361127,0.1419237,0.8897452,0.2238438,0.9283829,-0.5559376,-0.2253069,-0.4195355,0.681293,94.11048,-0.7594664,-0.3077918,-0.5731274,0.107009,0.9921927,0.2763844,1.035512,0.1072141,1.014767,0.2792872,1.057945,0.09744424,0.9920964,0.2971058,1.040203,-0.0124011,-0.06070681,0.1160591,0.131563,-0.01775063,-0.06159022,0.1403504,0.1542941,-0.0005566237,-0.08219005,0.1206437,0.1459809,-0.01264597,-0.06133416,0.1160588,0.1318767,-0.01871374,-0.06253864,0.1396774,0.1541786,-0.0006353009,-0.08067082,0.1239779,0.1479145,-0.01048698,-0.06894711,0.1278951,0.1456738,0.3416725,0.4679458,-0.3055684,0.7555889,81.84629,0.5216007,0.7143708,-0.4664838,2.860807,0.0001559246,-0.07008003,0.1089142,0.1295127,0.6664003,0.0919868,-0.2706316,-0.6886274,267.0431,0.9190266,0.1268582,-0.3732256,0.9916205,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1019719,0.9911048,0.2940459,1.038821,0.9420268,-0.2123572,0.1966384,-0.1697743,199.5494,0.9559036,-0.2154854,0.199535,-0.05197189,0.008895159,0.005954087,0.05306272,-0.560846,-0.5304298,0.503216,-0.3884198,225.7124,-0.6086343,-0.5756265,0.5460938,-0.03891487,1.048872,0.01081604,1.04965,0.0001029582,-0.13727,0.0008733118,-0.9905333,344.2199,0.0007500274,-0.9999807,0.006361879,False
1772979804657,2.374959,0.1418881,0.8896235,0.2239147,0.928278,-0.556156,-0.2254311,-0.4175914,0.6822675,93.95782,-0.7607085,-0.308344,-0.5711802,0.1067503,0.9920428,0.2764226,1.035352,0.1068967,1.014481,0.2794592,1.057684,0.09688696,0.9911621,0.2971748,1.03928,-0.01251951,-0.06064015,0.1161143,0.1315921,-0.01769665,-0.06160321,0.1403087,0.1542552,-0.0006189506,-0.08247084,0.1198581,0.1454915,-0.01261944,-0.06118682,0.1160704,0.1318159,-0.01850146,-0.0623426,0.1398097,0.1541936,-0.0006319155,-0.08105487,0.1230834,0.1473764,-0.01035979,-0.06907948,0.1277304,0.1455828,0.3523917,0.4807999,-0.3092796,0.7409438,84.37625,0.5247306,0.7159374,-0.4605342,2.90743,0.0002722202,-0.07020109,0.1087636,0.1294519,0.6530399,0.08125126,-0.2733082,-0.7015984,269.1107,0.9164534,0.1140252,-0.3835512,0.9607227,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1017602,0.9906974,0.2943354,1.038494,0.9364147,-0.2122104,0.2035299,-0.1914943,202.08,0.954071,-0.2162116,0.2073675,-0.05176016,0.009302557,0.005664587,0.05289366,-0.5580234,-0.5462083,0.4864451,-0.3919666,226.1538,-0.6065606,-0.5937179,0.5287564,-0.03884431,1.048807,0.01078583,1.049582,-0.0002502025,-0.1375926,0.001110541,-0.9904883,344.1824,-0.001818372,-0.9999679,0.008070968,False
1772979804671,2.388808,0.1418519,0.8894964,0.2239889,0.9281686,-0.5562634,-0.2256405,-0.4159176,0.6831325,93.82217,-0.7616975,-0.3089719,-0.5695204,0.1064856,0.9919041,0.276444,1.035198,0.1066105,1.014186,0.2796524,1.057424,0.09628919,0.9901464,0.2972105,1.038266,-0.01265416,-0.06057413,0.1161762,0.1316293,-0.01760319,-0.06161326,0.1402686,0.154212,-0.0006931318,-0.08277292,0.1189755,0.144938,-0.01262672,-0.06105682,0.1160925,0.1317757,-0.01831377,-0.06218965,0.1399059,0.1541966,-0.0006446023,-0.08142148,0.1221906,0.1468346,-0.01024403,-0.06924032,0.1275295,0.1454749,0.3626739,0.4934775,-0.3116145,0.7265288,86.80766,0.527805,0.7181656,-0.4534975,2.948202,0.0003780957,-0.07034819,0.1085799,0.1293778,0.6394145,0.07178365,-0.2762849,-0.7139071,271.1074,0.9131352,0.1025128,-0.394557,0.9530982,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1014962,0.9902647,0.2946087,1.038133,0.9312878,-0.2111085,0.2085393,-0.2113003,204.3971,0.9528009,-0.2159852,0.2133566,-0.05149619,0.009735346,0.005391359,0.05268493,-0.5540388,-0.5606207,0.4718925,-0.3950482,226.5379,-0.6030942,-0.6102589,0.5136746,-0.03875741,1.048745,0.01073434,1.049516,-0.000591411,-0.1379647,0.00120309,-0.9904363,344.1391,-0.004286488,-0.9999545,0.008719876,False
1772979804685,2.402364,0.141848,0.8893969,0.2240072,0.928077,-0.5559437,-0.2261388,-0.4157996,0.6832997,93.79592,-0.761423,-0.3097206,-0.569481,0.1062896,0.9918914,0.2763095,1.03513,0.1064378,1.014003,0.2797011,1.057243,0.0958297,0.989365,0.2970894,1.037443,-0.01285038,-0.06052564,0.1162593,0.1316993,-0.01755979,-0.06164081,0.1402381,0.1541904,-0.000760622,-0.08299141,0.1182404,0.1444608,-0.01267279,-0.06094615,0.1161268,0.1317591,-0.01815888,-0.06207654,0.1399743,0.1541949,-0.0006682429,-0.08175062,0.1213463,0.1463165,-0.01014586,-0.06941486,0.1273097,0.1453586,0.3718294,0.5055391,-0.3126891,0.7130209,89.03753,0.530319,0.7210216,-0.4459706,2.982492,0.0004678886,-0.07050777,0.1083789,0.1292964,0.6266325,0.06398783,-0.2795178,-0.724643,272.8783,0.9093167,0.09285378,-0.4056128,0.9204633,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.101194,0.9898036,0.2948692,1.037738,0.9261221,-0.2095068,0.2125345,-0.2307246,206.6795,0.9518026,-0.2153163,0.2184279,-0.05119398,0.01019639,0.005130827,0.05245107,-0.5491458,-0.5746459,0.4580071,-0.3980586,226.9137,-0.5986153,-0.6264126,0.4992665,-0.03863525,1.048699,0.01068757,1.049465,-0.0006872685,-0.1381456,0.00133911,-0.9904108,344.118,-0.004974669,-0.9999418,0.009692903,False
1772979804699,2.416533,0.1418453,0.8892945,0.2240253,0.9279829,-0.5556468,-0.2265805,-0.4157673,0.6834146,93.77789,-0.7611282,-0.3103713,-0.5695205,0.106084,0.9919182,0.2761397,1.035089,0.1062954,1.013827,0.2797519,1.057074,0.09536208,0.9885107,0.2969403,1.036543,-0.01310708,-0.06048494,0.1163616,0.1317962,-0.01751358,-0.06166966,0.1402114,0.1541724,-0.0008413129,-0.08322634,0.1174086,0.143917,-0.01276529,-0.06084679,0.1161767,0.1317661,-0.0180216,-0.06198975,0.1400249,0.1541897,-0.0007047692,-0.08207067,0.1204751,0.145775,-0.01005764,-0.06961642,0.1270531,0.1452243,0.380522,0.518165,-0.3127711,0.6992012,91.27411,0.5322546,0.7247824,-0.437488,3.013239,0.0005485575,-0.07069212,0.1081443,0.1292009,0.6134031,0.05679865,-0.2834527,-0.7349596,274.6076,0.9045759,0.08376008,-0.4180033,0.9048186,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1009254,0.9894277,0.2949772,1.037384,0.9208543,-0.2083569,0.2164441,-0.2485292,208.781,0.9506825,-0.215106,0.2234551,-0.05092542,0.01057231,0.005022764,0.05225323,-0.5447896,-0.5872027,0.4446961,-0.4008028,227.2568,-0.5946417,-0.640936,0.485389,-0.03854307,1.048656,0.01066068,1.049419,-0.0007324038,-0.1382406,0.001449088,-0.9903974,344.1068,-0.005297685,-0.9999334,0.01048167,False
1772979804713,2.430388,0.1418285,0.8891686,0.2239688,0.927846,-0.5552622,-0.2267935,-0.4160202,0.6835027,93.76408,-0.7606874,-0.3106981,-0.5699314,0.1059978,0.9918379,0.2760185,1.034971,0.1062008,1.013634,0.279772,1.056884,0.09475631,0.9871924,0.2966086,1.035135,-0.01321869,-0.06043403,0.1164143,0.1318306,-0.01747926,-0.06170573,0.140188,0.1541616,-0.0009996394,-0.0835517,0.1160473,0.1429995,-0.01286006,-0.06075953,0.1162263,0.1317788,-0.01790827,-0.06193027,0.140059,0.1541837,-0.0007659239,-0.08238603,0.1195121,0.1451592,-0.009985127,-0.06984098,0.1267466,0.1450591,0.3900856,0.5311358,-0.311791,0.6844811,93.61037,0.5350744,0.7285509,-0.4276789,3.040699,0.0006148477,-0.07089748,0.1078639,0.1290793,0.5974412,0.04940538,-0.2876788,-0.7469033,276.6456,0.8984983,0.07430129,-0.4326432,0.9922574,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1006497,0.9890285,0.2950811,1.037006,0.9154263,-0.2071879,0.2192816,-0.2664275,210.9036,0.9497552,-0.2149576,0.2275048,-0.05064969,0.01097155,0.004918933,0.0520573,-0.5395268,-0.599477,0.4316365,-0.4040154,227.6589,-0.5898064,-0.6553435,0.4718615,-0.03845872,1.048642,0.01064401,1.049401,-0.0006000445,-0.138452,0.001660525,-0.9903676,344.0822,-0.004333608,-0.9999204,0.01199255,False
1772979804726,2.444402,0.1418118,0.8890387,0.2239076,0.9277042,-0.5545262,-0.2271951,-0.416564,0.6836357,93.74319,-0.7598086,-0.3113014,-0.5707737,0.1058473,0.9917451,0.2758961,1.034834,0.1060569,1.01341,0.2798221,1.056669,0.09413992,0.9858913,0.2962709,1.033741,-0.01336322,-0.06038877,0.1164771,0.1318799,-0.01744417,-0.06174383,0.140168,0.1541547,-0.001153522,-0.08382434,0.1147523,0.1421124,-0.01296604,-0.06068055,0.1162791,0.1317994,-0.01781044,-0.0618909,0.140082,0.1541774,-0.0008470567,-0.08269478,0.118467,0.1444769,-0.009922218,-0.07008722,0.1263877,0.1448603,0.4001544,0.5445259,-0.3098463,0.6688524,96.0429,0.5382794,0.732485,-0.4167989,3.06581,0.0006723906,-0.07112268,0.1075357,0.1289295,0.5792661,0.04201816,-0.2922438,-0.759789,278.8912,0.8909455,0.06462641,-0.4494882,1.039956,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1003839,0.9885626,0.2951351,1.036551,0.9088769,-0.2051232,0.2221604,-0.2872492,213.3867,0.948866,-0.2141483,0.2319351,-0.05038394,0.01143742,0.004864931,0.05189434,-0.532673,-0.6138053,0.4166166,-0.4073492,228.0768,-0.5832574,-0.6720943,0.4561799,-0.03838704,1.04862,0.01062149,1.049377,-0.000629493,-0.138462,0.002014656,-0.9903655,344.0804,-0.004545795,-0.9998835,0.01454855,False
1772979804741,2.458086,0.1418019,0.8889717,0.2238643,0.927628,-0.554431,-0.227036,-0.4167721,0.6836388,93.7427,-0.7596813,-0.3110847,-0.5710611,0.1058647,0.9917489,0.2757884,1.03481,0.1060121,1.013228,0.2798706,1.056502,0.09383413,0.9849975,0.2960105,1.032786,-0.01347841,-0.06033409,0.1165223,0.1319065,-0.01741239,-0.06185269,0.1400562,0.1540931,-0.001275389,-0.08400011,0.1137712,0.1414268,-0.01307182,-0.06060821,0.1163294,0.1318209,-0.01772813,-0.06188299,0.1400767,0.1541599,-0.0009350613,-0.08296955,0.1174545,0.1438067,-0.009865068,-0.07033625,0.1259995,0.1446388,0.4097193,0.5568137,-0.3072175,0.6539924,98.31342,0.5415978,0.7360381,-0.4061032,3.085777,0.0007246507,-0.07135039,0.1071808,0.1287599,0.5618011,0.0358082,-0.2962893,-0.7715636,280.989,0.8831234,0.05628872,-0.465752,1.02993,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1000282,0.9880129,0.2951891,1.036008,0.9012292,-0.2020128,0.2250187,-0.3103924,216.1658,0.948055,-0.2125089,0.2367101,-0.05002824,0.01198709,0.00481087,0.05166875,-0.5242829,-0.6297836,0.3999928,-0.4104949,228.4718,-0.574958,-0.6906559,0.4386545,-0.03831084,1.048595,0.01059107,1.049348,-0.0005519491,-0.1384646,0.002219934,-0.9903647,344.0798,-0.003985667,-0.9998633,0.01603031,False
1772979804754,2.472055,0.1417925,0.8889058,0.2238183,0.9275523,-0.5543334,-0.2268476,-0.4170232,0.6836274,93.7445,-0.7595364,-0.310822,-0.5713967,0.105891,0.9917563,0.2756793,1.034791,0.105945,1.013009,0.2799284,1.056301,0.09353328,0.9840451,0.2957054,1.031763,-0.01359575,-0.06027985,0.1165673,0.1319335,-0.01738022,-0.06199973,0.1399004,0.154007,-0.001414207,-0.0841547,0.1127112,0.1406692,-0.01318166,-0.0605386,0.1163793,0.1318439,-0.01765502,-0.06190754,0.1400397,0.1541277,-0.001035167,-0.08322288,0.1164144,0.1431064,-0.009810652,-0.0706004,0.1255588,0.1443803,0.4193767,0.5687191,-0.3038167,0.639044,100.5589,0.5452327,0.7393932,-0.3949928,3.10099,0.0007744146,-0.07159193,0.1067777,0.1285593,0.5438833,0.03029338,-0.3000714,-0.7830906,283.0888,0.8745397,0.04871038,-0.4825014,1.0301,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.09984062,0.9875761,0.2952475,1.03559,0.8940398,-0.1987623,0.2267072,-0.3313462,218.701,0.9475688,-0.2106628,0.2402809,-0.04984062,0.01242393,0.004752517,0.05158515,-0.5157061,-0.6440541,0.3852016,-0.4133541,228.8314,-0.5663549,-0.7073083,0.4230332,-0.03821164,1.048569,0.01056448,1.049318,-0.00069348,-0.1385459,0.002353676,-0.990353,344.0701,-0.005004633,-0.9998434,0.01698576,False
1772979804768,2.486011,0.1417837,0.8888409,0.2237697,0.927477,-0.5542336,-0.2266307,-0.4173158,0.6836017,93.74852,-0.7593746,-0.3105147,-0.5717788,0.1059259,0.991767,0.2755688,1.034775,0.1058758,1.012779,0.2799902,1.05609,0.0932376,0.98304,0.2953601,1.030679,-0.01371525,-0.06022602,0.1166121,0.1319608,-0.01734819,-0.06216206,0.1397284,0.1539126,-0.001567641,-0.08428989,0.1115797,0.1398473,-0.01329333,-0.06047245,0.1164281,0.1318679,-0.01759062,-0.06196097,0.1399744,0.1540825,-0.001146366,-0.08345056,0.1153545,0.1423797,-0.009759919,-0.07087401,0.1250704,0.1440867,0.4290266,0.5801481,-0.2997508,0.6241104,102.7661,0.5490936,0.7425078,-0.3836388,3.111669,0.000820785,-0.07184214,0.1063311,0.1283287,0.5254963,0.02538701,-0.303593,-0.7943808,285.1936,0.8651279,0.04179479,-0.499807,1.041014,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.09964213,0.9870972,0.2952975,1.035128,0.8866101,-0.1947999,0.2280158,-0.3521142,221.2334,0.9472765,-0.2081292,0.2436178,-0.04964213,0.0129028,0.004702479,0.05150666,-0.5064741,-0.6582447,0.3706496,-0.4157127,229.1284,-0.5568733,-0.7237466,0.407533,-0.03809606,1.04854,0.01053863,1.049285,-0.0008649426,-0.1386094,0.0025594,-0.9903435,344.0622,-0.006238957,-0.9998101,0.01846133,False
