Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979732136,0.582747,0.05232129,0.9195041,0.2194754,0.9467813,-0.5182098,-0.2986974,-0.1591591,0.7854342,76.47829,-0.8372468,-0.482591,-0.2571458,-0.0446737,0.9665959,0.2844179,1.008562,-0.03326204,1.0448,0.2750598,1.080912,-0.01573148,1.053024,0.2921039,1.0929,-0.03366252,-0.08918138,0.09928905,0.1376401,-0.02543903,-0.03958648,0.1703263,0.1767067,0.001694219,-0.03855158,0.1779716,0.1821071,-0.03472213,-0.08740881,0.1003109,0.1375071,-0.02415044,-0.04063291,0.1694443,0.1759138,0.002904468,-0.03989708,0.1770364,0.1814996,-0.02603147,-0.07315695,0.1226979,0.1452045,-0.2817366,0.1681267,-0.1241266,0.9364563,41.07056,-0.8031625,0.4792884,-0.3538548,11.04431,0.007993745,-0.06859222,0.1163856,0.1353307,0.9274875,0.3709319,0.02146646,-0.04142415,184.7482,0.9282842,0.3712506,0.0214849,0.6595688,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.1,-1.192093E-07,-2.980232E-08,0.1,0.2205591,0.2985195,-0.8517272,0.3698657,136.5853,0.2373939,0.3213048,-0.9167374,-0.07830761,1.058566,0.0253149,1.061761,0.01739446,-0.08105041,-0.04522334,-0.9955316,349.1631,0.1842072,-0.8583232,-0.4789148,False
1772979732150,0.5964621,0.05111276,0.9205741,0.2206204,0.9480203,-0.5214769,-0.2992276,-0.1493018,0.7850056,76.55762,-0.8417859,-0.4830236,-0.2410081,-0.04590131,0.9669805,0.2860207,1.009438,-0.03578693,1.045375,0.275757,1.081727,-0.01864155,1.053163,0.2928301,1.093275,-0.03368387,-0.08925243,0.0992137,0.137637,-0.02545891,-0.0397424,0.1704759,0.1768888,0.001435942,-0.03960897,0.177493,0.1818645,-0.03450086,-0.08780111,0.100079,0.1375323,-0.02442511,-0.04043972,0.1696673,0.176122,0.002602242,-0.03983282,0.1771379,0.1815799,-0.02604614,-0.07347403,0.1224522,0.1451599,-0.2829062,0.1644534,-0.1241936,0.9367471,40.97547,-0.8082876,0.4698577,-0.3548319,11.15784,0.007993745,-0.06859222,0.1163856,0.1353307,0.9274875,0.3709319,0.02146646,-0.04142415,184.7482,0.9282842,0.3712506,0.0214849,0.5684711,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.1,-1.192093E-07,-2.980232E-08,0.1,0.2205591,0.2985195,-0.8517272,0.3698657,136.5853,0.2373939,0.3213048,-0.9167374,-0.0791094,1.058651,0.02542913,1.061908,0.01800769,-0.07822444,-0.04519283,-0.9957482,349.4291,0.1954863,-0.849182,-0.4906004,False
1772979732163,0.6104138,0.04986702,0.9214458,0.2218445,0.949086,-0.5248497,-0.2998466,-0.1399179,0.78425,76.69727,-0.8459246,-0.4832767,-0.2255121,-0.04717205,0.9672552,0.2876216,1.010215,-0.03824644,1.045901,0.2763558,1.082471,-0.02141085,1.053375,0.2933958,1.093681,-0.03371185,-0.08933092,0.09912892,0.1376337,-0.02549724,-0.03975647,0.170669,0.1770836,0.001160392,-0.04034781,0.177145,0.1816855,-0.03433106,-0.08813062,0.09987565,0.1375528,-0.02465307,-0.04029004,0.1698861,0.1763302,0.002301064,-0.03994844,0.1771395,0.1816028,-0.02610553,-0.07379779,0.1221884,0.1451124,-0.2835564,0.1612112,-0.1254397,0.9369481,40.90964,-0.811393,0.4613037,-0.3589441,11.2469,0.007993745,-0.06859222,0.1163856,0.1353307,0.9274875,0.3709319,0.02146646,-0.04142415,184.7482,0.9282842,0.3712506,0.0214849,0.5085558,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.1,-1.192093E-07,-2.980232E-08,0.1,0.2205591,0.2985195,-0.8517272,0.3698657,136.5853,0.2373939,0.3213048,-0.9167374,-0.07992321,1.058773,0.02549606,1.062091,0.01830743,-0.07576291,-0.0452189,-0.9959317,349.66,0.203166,-0.8407758,-0.5018149,False
1772979732178,0.6243517,0.04971608,0.9220036,0.2237446,0.9500653,-0.5258236,-0.2992638,-0.1361194,0.7844886,76.6532,-0.8479066,-0.482572,-0.2194967,-0.04724528,0.9674602,0.2898731,1.011058,-0.03885928,1.04607,0.2785637,1.083222,-0.02231473,1.052917,0.2958029,1.093907,-0.03377497,-0.08940212,0.0990375,0.1376296,-0.0254691,-0.04012167,0.1706529,0.1771464,0.001018881,-0.04151108,0.1765853,0.1814017,-0.03421185,-0.08840387,0.09969667,0.1375686,-0.02482629,-0.04025332,0.1700529,0.1765069,0.002033172,-0.04029652,0.1770162,0.1815563,-0.02618787,-0.07412916,0.1219252,0.1450748,-0.2835347,0.1586458,-0.12781,0.9370722,40.86893,-0.8121043,0.4543957,-0.3660753,11.30982,0.007993745,-0.06859222,0.1163856,0.1353307,0.9274875,0.3709319,0.02146646,-0.04142415,184.7482,0.9282842,0.3712506,0.0214849,0.529267,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.1,-1.192093E-07,-2.980232E-08,0.1,0.2205591,0.2985195,-0.8517272,0.3698657,136.5853,0.2373939,0.3213048,-0.9167374,-0.08077059,1.058845,0.02560025,1.06223,0.01885279,-0.07313668,-0.04498984,-0.9961283,349.9131,0.2144524,-0.8319371,-0.511764,False
1772979732191,0.6382985,0.04938104,0.9225161,0.2257266,0.9510136,-0.5269519,-0.2988695,-0.1324197,0.784515,76.64831,-0.8497719,-0.4819622,-0.2135423,-0.04753521,0.9676503,0.2921336,1.011904,-0.0396142,1.046344,0.2806561,1.084054,-0.02328927,1.052694,0.2980247,1.094315,-0.03385156,-0.08947828,0.09893631,0.1376252,-0.02545239,-0.04032182,0.1707049,0.1772395,0.0008853429,-0.04234624,0.1761672,0.1811874,-0.03413478,-0.08863454,0.09953444,0.1375804,-0.02495913,-0.04026821,0.1701945,0.1766654,0.001793036,-0.04075008,0.1768284,0.1814719,-0.026288,-0.07444848,0.1216686,0.145041,-0.2831581,0.1565839,-0.1306845,0.9371364,40.84785,-0.8114263,0.4487116,-0.3744934,11.35612,0.007993745,-0.06859222,0.1163856,0.1353307,0.9274875,0.3709319,0.02146646,-0.04142415,184.7482,0.9282842,0.3712506,0.0214849,0.5910431,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.1,-1.192093E-07,-2.980232E-08,0.1,0.2205591,0.2985195,-0.8517272,0.3698657,136.5853,0.2373939,0.3213048,-0.9167374,-0.08166797,1.058884,0.02577999,1.062342,0.01932441,-0.06996885,-0.04541301,-0.9963276,350.1763,0.2256906,-0.8171694,-0.5303807,False
1772979732205,0.6523619,0.04889512,0.9229898,0.2277711,0.9519352,-0.5282893,-0.2985607,-0.1284266,0.784397,76.67012,-0.8517235,-0.4813484,-0.2070531,-0.04798384,0.9677562,0.2944613,1.0127,-0.04052337,1.046665,0.2826739,1.084922,-0.02440308,1.052587,0.3001168,1.094809,-0.03392488,-0.08959647,0.09878844,0.1376139,-0.02544163,-0.04040747,0.1708082,0.1773569,0.0007222176,-0.04299312,0.1758341,0.1810153,-0.0340897,-0.08884209,0.09937442,0.1375874,-0.02506207,-0.04029857,0.1703282,0.1768157,0.001567383,-0.04124625,0.1766082,0.1813675,-0.0264051,-0.07475936,0.121407,0.145003,-0.2826163,0.1548083,-0.1338219,0.9371521,40.84266,-0.8099723,0.4436773,-0.3835306,11.39158,0.007993745,-0.06859222,0.1163856,0.1353307,0.9274875,0.3709319,0.02146646,-0.04142415,184.7482,0.9282842,0.3712506,0.0214849,0.6187007,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.1,-1.192093E-07,-2.980232E-08,0.1,0.2205591,0.2985195,-0.8517272,0.3698657,136.5853,0.2373939,0.3213048,-0.9167374,-0.08254562,1.058932,0.02590318,1.06246,0.01979445,-0.06695094,-0.04573188,-0.9965111,350.425,0.2371718,-0.8021882,-0.547947,False
1772979732218,0.6661015,0.04854358,0.9233707,0.2286119,0.952488,-0.5295963,-0.2987043,-0.1261093,0.7838367,76.77358,-0.8528573,-0.4810308,-0.2030854,-0.04837468,0.9680216,0.295316,1.013221,-0.04119909,1.046821,0.2834152,1.085291,-0.02534818,1.052336,0.3010122,1.094834,-0.03400348,-0.08966218,0.0986965,0.1376101,-0.02541182,-0.04071256,0.1707104,0.1773283,0.0005737615,-0.04387199,0.1753851,0.1807899,-0.03407155,-0.08901557,0.09923182,0.1375921,-0.02513525,-0.04038689,0.1704098,0.1769248,0.001361711,-0.04181285,0.1763437,0.1812381,-0.02652449,-0.07505129,0.1211644,0.1449726,-0.2818342,0.15338,-0.1373478,0.9371125,40.8557,-0.807484,0.4394495,-0.3935155,11.40744,0.007993745,-0.06859222,0.1163856,0.1353307,0.9274875,0.3709319,0.02146646,-0.04142415,184.7482,0.9282842,0.3712506,0.0214849,0.6882103,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.1,-1.192093E-07,-2.980232E-08,0.1,0.2205591,0.2985195,-0.8517272,0.3698657,136.5853,0.2373939,0.3213048,-0.9167374,-0.08356597,1.058869,0.02600212,1.06248,0.02036059,-0.06396396,-0.04620696,-0.9966739,350.6513,0.2498462,-0.784906,-0.5670087,False
1772979732233,0.6798139,0.04813655,0.9237056,0.2294953,0.9530043,-0.5310494,-0.2988792,-0.1235063,0.7832012,76.89077,-0.8540951,-0.4806921,-0.1986371,-0.04882865,0.9682289,0.2962095,1.013702,-0.04194447,1.046977,0.2841332,1.085657,-0.0263394,1.05215,0.3018217,1.094901,-0.0340946,-0.08973015,0.09859765,0.1376061,-0.02537991,-0.04095894,0.1706509,0.1773232,0.0004092797,-0.04460905,0.1750006,0.1805972,-0.03407639,-0.08916628,0.09909877,0.137595,-0.0251863,-0.04050833,0.170461,0.1770091,0.001164782,-0.0424115,0.1760551,0.1810953,-0.02665044,-0.07532911,0.1209308,0.1449447,-0.2809133,0.1521865,-0.1410456,0.9370342,40.88139,-0.8043616,0.4357678,-0.4038671,11.40808,0.007993745,-0.06859222,0.1163856,0.1353307,0.9274875,0.3709319,0.02146646,-0.04142415,184.7482,0.9282842,0.3712506,0.0214849,0.7198831,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.1,-1.192093E-07,-2.980232E-08,0.1,0.2205591,0.2985195,-0.8517272,0.3698657,136.5853,0.2373939,0.3213048,-0.9167374,-0.08441859,1.058874,0.02614979,1.062556,0.02061026,-0.06087432,-0.04618339,-0.9968634,350.9216,0.2604243,-0.7691871,-0.5835575,False
1772979732248,0.6938304,0.04783048,0.9237742,0.229973,0.9531705,-0.5314128,-0.2977681,-0.123089,0.7834435,76.8461,-0.8550997,-0.4791405,-0.1980633,-0.04899419,0.9682817,0.2968947,1.013961,-0.04212131,1.046888,0.285014,1.08581,-0.02697524,1.050951,0.3032758,1.094168,-0.03416203,-0.08979211,0.0985124,0.1376022,-0.02534298,-0.04129468,0.1705135,0.1772635,0.0002593123,-0.04622375,0.1741275,0.1801585,-0.03409464,-0.08930036,0.09897375,0.1375965,-0.02521953,-0.04067759,0.1704723,0.1770635,0.0009742149,-0.04323615,0.1756361,0.1808821,-0.02678685,-0.07561837,0.1207033,0.1449309,-0.2795851,0.151087,-0.1466161,0.9367543,40.97313,-0.7988426,0.4316924,-0.4189177,11.40909,0.007993745,-0.06859222,0.1163856,0.1353307,0.9274875,0.3709319,0.02146646,-0.04142415,184.7482,0.9282842,0.3712506,0.0214849,0.9264405,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.1,-1.192093E-07,-2.980232E-08,0.1,0.2205591,0.2985195,-0.8517272,0.3698657,136.5853,0.2373939,0.3213048,-0.9167374,-0.0855114,1.058894,0.0262935,1.062666,0.02072892,-0.05867054,-0.04668989,-0.9969695,351.0766,0.266462,-0.7541862,-0.6001798,False
1772979732268,0.7140103,0.04747327,0.9238493,0.230533,0.9533607,-0.5318414,-0.2966621,-0.1225481,0.7836571,76.80672,-0.8561603,-0.4775678,-0.1972785,-0.04921273,0.9683367,0.2976615,1.014249,-0.04235608,1.046805,0.2859645,1.085989,-0.02753312,1.05007,0.3045732,1.093695,-0.03423515,-0.089855,0.09842417,0.1375983,-0.02530121,-0.04162949,0.1703758,0.1772035,0.000122731,-0.04744067,0.1734429,0.179814,-0.03413398,-0.0894564,0.09881975,0.1375969,-0.02524231,-0.04094606,0.170445,0.1771024,0.000738057,-0.04442348,0.1750131,0.1805646,-0.0269634,-0.07597892,0.1204325,0.1449269,-0.277577,0.1499181,-0.1546543,0.9362466,41.13904,-0.7900442,0.4266995,-0.4401797,11.40403,0.007993745,-0.06859222,0.1163856,0.1353307,0.9274875,0.3709319,0.02146646,-0.04142415,184.7482,0.9282842,0.3712506,0.0214849,0.9274272,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.1,-1.192093E-07,-2.980232E-08,0.1,0.2205591,0.2985195,-0.8517272,0.3698657,136.5853,0.2373939,0.3213048,-0.9167374,-0.08646273,1.058951,0.02643745,1.062804,0.02078366,-0.05602894,-0.04727415,-0.9970928,351.26,0.2727624,-0.7353178,-0.6204208,False
