Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978064786,6.957225,0.1136653,0.8764065,0.2139333,0.909272,-0.5571671,-0.7107734,0.3046326,0.3025971,144.7727,-0.5845727,-0.7457345,0.3196167,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03331319,0.9601806,0.2737883,0.9990078,0.03728797,1.005677,0.2521423,1.037474,0.05108569,1.010145,0.2723173,1.047454,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1029745,-0.07871847,0.01602569,0.1306031,0.144655,-0.05082556,0.02226999,0.1549331,0.1481433,-0.05711587,-0.001513109,0.1587796,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1022954,-0.07950379,0.01786681,0.1307839,0.139943,-0.05305083,0.02206328,0.1512786,0.1454052,-0.06019532,-0.0009747653,0.1573757,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1202069,-0.06966695,0.01394522,0.139634,-0.3308416,0.7588084,0.005579861,0.5610015,111.7498,-0.3996565,0.91664,0.006740469,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0476029,0.9790406,0.2767018,1.018504,0.3092275,-0.1205266,0.862758,0.3814451,135.1536,0.33452,-0.1303848,0.9333254,0.1189651,-0.06788018,0.0006162479,0.13697,0.8798394,-0.3315935,-0.1422725,0.3093333,143.9619,0.9252179,-0.3486958,-0.1496103,-0.1950205,-0.2791419,-0.3477403,0.4866996,-0.3646695,0.5268679,0.4903993,-0.5907071,252.4144,-0.4519467,0.6529645,0.6077678,0.002397098,0.02095944,0.0232982,0.03143009,-0.1543957,0.1140684,0.06078254,0.9795182,23.23247,-0.7667819,0.5665027,0.3018668,-0.03331438,1.041096,0.05174865,1.042914,-0.0472705,-0.1294967,-0.02191521,-0.99021,343.9523,-0.3386487,-0.9277222,-0.1570019,True,True,False,False
1772978064800,6.975999,0.1136357,0.8767855,0.2139408,0.9096354,-0.552272,-0.7122668,0.3101683,0.3024357,144.7921,-0.5794057,-0.7472612,0.3254071,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03313167,0.9597038,0.2743193,0.9986892,0.03594122,1.005982,0.2522347,1.037744,0.05015754,1.010952,0.2720552,1.048119,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1027871,-0.0786958,0.01561002,0.1303913,0.1453471,-0.05073346,0.02224399,0.1555457,0.1489949,-0.05661298,-0.001668029,0.1593966,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1023352,-0.07943835,0.01768404,0.1307504,0.1403807,-0.05286315,0.02207792,0.1516202,0.145696,-0.05990519,-0.001030912,0.1575341,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1202976,-0.06955922,0.01387401,0.1396513,-0.3278053,0.7587086,0.008680624,0.5628763,111.4901,-0.3965988,0.917932,0.01050235,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04666717,0.9787165,0.2766896,1.018146,0.321363,-0.1202931,0.8629964,0.3708,136.4701,0.3460306,-0.1295267,0.9292393,0.1188416,-0.06805383,0.0008450108,0.1369503,0.8813133,-0.3371506,-0.1441993,0.2980322,145.3211,0.9232704,-0.3532015,-0.1510642,-0.1946468,-0.2792811,-0.3467406,0.485916,-0.368924,0.5417229,0.4813653,-0.5819955,251.182,-0.453674,0.6661686,0.5919455,0.003332835,0.02128351,0.02331045,0.03174071,-0.1625824,0.1029032,0.05248418,0.9799099,23.00851,-0.8151914,0.5159588,0.2631567,-0.03325931,1.041121,0.05170546,1.042935,-0.04715629,-0.1294478,-0.02174151,-0.9902257,343.9651,-0.3380999,-0.9281116,-0.1558817,True,True,False,False
1772978064813,6.985618,0.1136049,0.8768611,0.2138158,0.909675,-0.5483679,-0.7133868,0.3145006,0.3024259,144.7933,-0.5753078,-0.7484338,0.3299513,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0328542,0.9591525,0.2744971,0.9981992,0.03486773,1.005995,0.2521333,1.037696,0.0497832,1.013071,0.2713209,1.049955,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1027065,-0.07865286,0.01548755,0.1302873,0.1458967,-0.05060339,0.02229065,0.1560238,0.1512232,-0.05532432,-0.002000168,0.161038,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1023744,-0.07935547,0.01745228,0.1306996,0.1409627,-0.05262471,0.02210036,0.1520798,0.1462792,-0.05942184,-0.001133183,0.1578918,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1204557,-0.06941271,0.01374716,0.1397022,-0.3237415,0.7582999,0.01283603,0.5656925,111.0992,-0.3925966,0.9195791,0.01556606,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04623878,0.97872,0.2766824,1.018128,0.3264484,-0.1197586,0.8638784,0.3644221,137.256,0.3505547,-0.1286021,0.9276707,0.1189458,-0.06825645,0.001115482,0.1371433,0.8783413,-0.3461643,-0.1508453,0.2931428,145.9076,0.9187009,-0.3620705,-0.1577767,-0.1942409,-0.2793436,-0.3458394,0.4851466,-0.3638476,0.5551769,0.4766581,-0.5763597,250.3898,-0.4452391,0.6793681,0.5832849,0.003761221,0.02127999,0.02331761,0.03179144,-0.1663723,0.09818234,0.04692213,0.9800403,22.93349,-0.8368863,0.4938771,0.2360279,-0.03317233,1.041158,0.05165249,1.042966,-0.04719135,-0.1294097,-0.02140199,-0.9902364,343.974,-0.338536,-0.9283452,-0.1535312,True,True,False,False
1772978064827,6.998679,0.1137568,0.8770659,0.2135907,0.9098386,-0.5445107,-0.7144271,0.3186969,0.3025465,144.7788,-0.5712841,-0.7495552,0.3343671,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03261092,0.9587663,0.2745535,0.9978356,0.0340311,1.005875,0.2520375,1.037529,0.04954643,1.014443,0.2705296,1.051064,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1026884,-0.0786749,0.01553798,0.1302922,0.146188,-0.05056749,0.02232073,0.1562889,0.1526072,-0.05425496,-0.002200253,0.1619796,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1023923,-0.07931668,0.01734317,0.1306756,0.1412605,-0.05250746,0.02211292,0.1523173,0.1466398,-0.05912735,-0.001194001,0.1581161,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1205471,-0.069336,0.01367445,0.1397357,-0.3215763,0.7580657,0.01524209,0.5671797,110.8924,-0.3904549,0.9204361,0.0185068,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04578971,0.9786935,0.2767091,1.018089,0.3317066,-0.1148299,0.8649901,0.3585763,137.9744,0.3553363,-0.12301,0.9266093,0.1191903,-0.06830278,0.0010982,0.1373783,0.876209,-0.3503087,-0.1532103,0.2933741,145.8799,0.9165388,-0.3664325,-0.1602622,-0.1940084,-0.27949,-0.3455107,0.4849036,-0.3614,0.561835,0.4729337,-0.5745128,250.1311,-0.4415419,0.6864241,0.5778086,0.004210293,0.02130651,0.02329093,0.0318459,-0.1663177,0.09175438,0.0402019,0.9809707,22.39084,-0.856619,0.4725808,0.2070598,-0.03309439,1.041177,0.05160257,1.04298,-0.04711631,-0.1295604,-0.02118029,-0.990225,343.9646,-0.3378019,-0.9288872,-0.1518528,False,False,False,False
1772978064840,7.013015,0.1138801,0.8772777,0.21336,0.9100041,-0.5401445,-0.7155975,0.3232683,0.3027572,144.7534,-0.566743,-0.7508358,0.3391871,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03235155,0.9584433,0.2747331,0.9975663,0.03308154,1.005988,0.2519364,1.037583,0.04895262,1.014793,0.2700316,1.051246,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1028027,-0.07869452,0.01549804,0.1303894,0.1467767,-0.05040525,0.02233291,0.1567892,0.153128,-0.05370601,-0.00227648,0.162289,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1024234,-0.0792695,0.01720324,0.1306528,0.1416789,-0.05234803,0.02212961,0.152653,0.1471319,-0.0587162,-0.001276096,0.1584204,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1206739,-0.06923418,0.01358089,0.1397855,-0.3185619,0.7578286,0.01877021,0.5690886,110.6266,-0.3874146,0.9216229,0.02282714,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04537774,0.9786737,0.2766966,1.018048,0.3346873,-0.1073806,0.8665507,0.3543214,138.4963,0.357907,-0.1148304,0.9266697,0.1194539,-0.06829543,0.001035752,0.1376029,0.8759735,-0.3526191,-0.1534275,0.2911879,146.1418,0.9156525,-0.3685917,-0.1603773,-0.1938009,-0.2796376,-0.3451389,0.484641,-0.3628388,0.5686297,0.4675637,-0.5713075,249.6829,-0.4420896,0.6928291,0.5696884,0.004622262,0.0213263,0.02330345,0.03192534,-0.1627235,0.08658154,0.03360674,0.9822909,21.59783,-0.8684951,0.4621067,0.1793673,-0.03301608,1.041165,0.05157384,1.042964,-0.04710703,-0.1296799,-0.02123166,-0.9902087,343.9512,-0.3374558,-0.9289747,-0.1520951,False,False,False,False
1772978064855,7.030905,0.1138563,0.8773937,0.213203,0.9100761,-0.5383788,-0.7160728,0.3250475,0.3028734,144.7395,-0.5649124,-0.7513638,0.3410672,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03267239,0.9584839,0.274997,0.9976884,0.03260436,1.006447,0.251815,1.037983,0.04875286,1.015226,0.2696561,1.051558,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1028928,-0.07858273,0.01492576,0.1303263,0.147392,-0.05024657,0.02232363,0.1573133,0.1535597,-0.05326401,-0.002354503,0.1625521,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1024622,-0.07921275,0.01701503,0.1306242,0.142151,-0.05217437,0.02214564,0.1530343,0.1476631,-0.05826565,-0.001365212,0.1587486,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.120814,-0.06911889,0.01346218,0.1398381,-0.3150005,0.7575242,0.02279807,0.5713248,110.3147,-0.383808,0.922995,0.027778,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04455798,0.9784145,0.2767081,1.017766,0.3543082,-0.1047236,0.8666208,0.3353612,140.811,0.3760876,-0.1111609,0.9198921,0.1195686,-0.06841414,0.001124896,0.1377621,0.8777366,-0.3541246,-0.150188,0.2856885,146.8,0.9159095,-0.3695255,-0.1567197,-0.1935798,-0.2797574,-0.3448117,0.4843887,-0.3672696,0.5733098,0.4615083,-0.5687168,249.3216,-0.4465104,0.697005,0.5610816,0.005442016,0.02158552,0.02329192,0.032219,-0.1746059,0.06741132,0.0180237,0.9821628,21.67599,-0.9285936,0.3585086,0.09585407,-0.03291361,1.041158,0.05154105,1.042953,-0.04697157,-0.1298482,-0.02093633,-0.9901994,343.9435,-0.3363255,-0.9297383,-0.1499082,False,False,False,False
1772978064870,7.044483,0.1137456,0.8773046,0.2129015,0.9099057,-0.5361668,-0.7166811,0.3271721,0.3030708,144.7157,-0.5626283,-0.7520516,0.343319,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0327969,0.9580682,0.2752138,0.997353,0.03190045,1.006821,0.2515435,1.038259,0.04852397,1.015606,0.2690526,1.05176,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1028292,-0.07859202,0.01441251,0.1302239,0.1482036,-0.05002485,0.02235237,0.1580077,0.1541478,-0.05259407,-0.002510011,0.1628925,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1024993,-0.07915003,0.01675206,0.1305812,0.1427626,-0.05195717,0.02216653,0.1535319,0.1483183,-0.05769256,-0.001480889,0.1591507,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1209778,-0.06897858,0.01330134,0.139895,-0.310199,0.7571605,0.02824136,0.5741838,109.915,-0.3788799,0.9248028,0.03449426,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0438849,0.9780546,0.2769036,1.017444,0.3743864,-0.0924472,0.8655873,0.319448,142.7409,0.3950875,-0.09755891,0.9134485,0.1197871,-0.06877971,0.001348148,0.1381355,0.8740181,-0.3719647,-0.1571486,0.2702574,148.6408,0.9077991,-0.3863412,-0.1632224,-0.1932345,-0.279843,-0.3440289,0.4837433,-0.359951,0.5955192,0.4513705,-0.5586203,247.9209,-0.4339774,0.7179919,0.5441979,0.006115105,0.02194542,0.02309644,0.03244136,-0.1773203,0.04402062,0.002129033,0.983166,21.05585,-0.970476,0.2409254,0.01165222,-0.03279836,1.041166,0.05151245,1.042955,-0.04695722,-0.1299976,-0.02059453,-0.9901877,343.934,-0.3360237,-0.9302567,-0.1473735,False,False,False,False
1772978064882,7.055404,0.1137895,0.8772898,0.212575,0.9098207,-0.5341203,-0.7172323,0.3291011,0.3032919,144.6891,-0.5605221,-0.7526855,0.3453687,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0329823,0.9571833,0.2758185,0.9966763,0.03163021,1.008077,0.2506005,1.03924,0.04823755,1.015661,0.2686875,1.051706,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1022772,-0.07912505,0.01382375,0.1300481,0.1496567,-0.04898469,0.02246626,0.159064,0.1544148,-0.05236053,-0.00256215,0.1630709,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1024818,-0.07914807,0.01652187,0.130537,0.1433045,-0.05172351,0.02219009,0.1539607,0.1487975,-0.05727343,-0.001565884,0.1594472,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1210589,-0.06889652,0.01318803,0.139914,-0.3068771,0.756515,0.0322509,0.5766034,109.576,-0.3756034,0.9259395,0.03947361,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04389025,0.9780256,0.2770782,1.017464,0.3723157,-0.07750606,0.86964,0.3148019,143.3023,0.3922592,-0.08165774,0.9162231,0.1198493,-0.06937023,0.001506198,0.138486,0.8745747,-0.3844587,-0.1605049,0.2480905,151.2709,0.902799,-0.396866,-0.1656847,-0.193143,-0.2798954,-0.3432481,0.483182,-0.3615224,0.6166885,0.4391565,-0.5441859,245.9381,-0.430915,0.7350591,0.5234506,0.006109755,0.02197444,0.02292186,0.032336,-0.1657427,0.04112381,-0.008764463,0.9852723,19.69113,-0.9692947,0.2404998,-0.05125623,-0.03270437,1.041174,0.05145108,1.042958,-0.0469548,-0.1302714,-0.02040731,-0.9901556,343.9077,-0.3354616,-0.9307045,-0.145797,False,False,False,False
1772978064896,7.068343,0.1136332,0.8773433,0.2122402,0.9097745,-0.5319986,-0.7177905,0.3310565,0.303572,144.6555,-0.5583479,-0.7533418,0.3474534,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03358392,0.9567343,0.2765681,0.996473,0.03111773,1.008775,0.2499357,1.039742,0.04772445,1.01565,0.2683736,1.051593,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1019495,-0.07934642,0.01262346,0.1298033,0.1505453,-0.04829836,0.02252924,0.1597003,0.1545725,-0.05219506,-0.002602398,0.1631678,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1024477,-0.0791608,0.01627155,0.1304865,0.1437694,-0.05150358,0.02221187,0.1543232,0.1491684,-0.05694734,-0.00163244,0.1596774,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1211048,-0.06883663,0.01307317,0.1399134,-0.3042513,0.7556179,0.03537724,0.5789829,109.2419,-0.373159,0.9267523,0.04338957,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04398116,0.9779144,0.2772692,1.017413,0.3721345,-0.06339695,0.8730003,0.3088159,144.0242,0.3912585,-0.06665492,0.9178638,0.1199594,-0.06938139,0.0009556023,0.138582,0.8790592,-0.3834717,-0.1486967,0.2410267,152.1057,0.9057624,-0.3951204,-0.1532136,-0.1932933,-0.2799619,-0.3431824,0.4832341,-0.3727168,0.6187283,0.4275069,-0.5435948,245.8574,-0.4440552,0.7371537,0.5093323,0.006018844,0.02208561,0.02273086,0.03225976,-0.1560117,0.03659035,-0.02009661,0.9868727,18.58793,-0.9660175,0.2265658,-0.1244373,-0.03262051,1.041195,0.0513977,1.042974,-0.04708539,-0.1304439,-0.02013176,-0.9901323,343.8886,-0.3359991,-0.9308419,-0.1436594,False,False,False,False
1772978064910,7.082209,0.1132995,0.8770562,0.2120565,0.9094132,-0.5307239,-0.7181177,0.3321994,0.3037809,144.6303,-0.5570489,-0.7537378,0.3486771,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03384244,0.9558595,0.2773913,0.9958708,0.03068457,1.009575,0.2492099,1.040331,0.0473016,1.015587,0.2681089,1.051445,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1014711,-0.07975042,0.01164026,0.129584,0.1516942,-0.04738741,0.02258362,0.1605202,0.1548829,-0.05188762,-0.002695322,0.1633656,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1023742,-0.07920513,0.01592334,0.1304128,0.1443653,-0.05119409,0.02223982,0.1547798,0.149598,-0.05656691,-0.001712355,0.1599447,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1211289,-0.06878043,0.01292207,0.1398926,-0.3013688,0.7541544,0.03897306,0.582159,108.7949,-0.3706531,0.9275337,0.04793293,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04411429,0.9778364,0.2774462,1.017392,0.3712082,-0.04761864,0.8758629,0.3046326,144.5279,0.3897322,-0.0499949,0.9195701,0.1201676,-0.06920805,0.000303154,0.1386726,0.8827999,-0.3844375,-0.1382703,0.2318483,153.1882,0.9075283,-0.3952061,-0.1421435,-0.1935264,-0.2799433,-0.3431332,0.4832817,-0.3823316,0.6223912,0.4157933,-0.5418187,245.6151,-0.4548885,0.7405053,0.4947004,0.005885709,0.02216357,0.0225538,0.03216426,-0.1439051,0.03201827,-0.0303447,0.9886078,17.31347,-0.9560886,0.2127256,-0.2016066,-0.03255961,1.041208,0.0513699,1.042983,-0.0469853,-0.1306132,-0.0198507,-0.9901205,343.8789,-0.3350846,-0.9314932,-0.1415691,False,False,False,False
